,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
364,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.1844353466337165,0.1172386682498866,0.2985951466102009,0.3562721221656241,0.29039358812987903,-0.6275396439953477,-0.32623047256565185,0.3507642919286386,-0.1383475961241861,-0.5260674764749365,-0.5443296709179245,-0.034082749898037834,0.4987277334415045,-0.5704218902612924,-0.4764799489488498,0.3622092593664731,-0.19990606453140386,-0.06289713392976387,-0.02593175746019159,0.3331614774587778,-0.12981678694614196,0.018984106584473345,-0.2888819846774201,0.3547951070497762,-0.8533881986871216,1.4477496940017585,-0.4590150379694461,-1.1957906458466918,0.7612374062366546,0.3615812819177209,0.1343954303209658,-0.4158628502466124,-0.025332149247306892,1.064083522910379,-0.8507371107801682,-0.7614102494125522,-0.490941002182589,-0.04171876952481204,2.1882659992171294,0.8300367567079436,-0.5343295347786147,0.09988388802111764,0.07695370239260155,-0.7874809961605975,-0.41619389440740856,-0.18842904243086567,0.035434897845321056,0.2916165753237381,0.4304405058541225,-0.2591061789585991,0.24151763685706215,0.1178169264653113,-0.04719236067373615,-0.4534506945157837,0.4237529901775237,0.09199411100759426,-0.059853596417702964,-0.912732734034046,-0.6684857960864555,0.7640769771100447,-1.2490970386026308,0.5664984398700513,0.08843379523990724,0.34389259403051586,0.8436455587899878,0.9025876101497374,-0.3213575986951846,0.4489172578142853,0.6378738307548821,-0.013832851581044407,0.4073496688438351,-0.1398481974922214,-0.005567025334954035,-0.596060880022693,0.17397784456024246,0.15118212933819994,-0.37866126533593697,-0.04762987541302904,0.8695321718259194,-0.4700260247026738,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.17283758397422866,0.1161783320436735,0.2248772861298224,0.3453192674059297,0.2835011078943433,-0.6075551585171198,-0.2839109500012056,0.33061807682907834,-0.1532512707631202,-0.5353337646133998,-0.4360068473397802,-0.03744091852739974,0.5075398082111294,-0.5639315228062396,-0.4417157636183823,0.2705190670210399,-0.1897831082157534,0.0013142334835856808,-0.02267054384637409,0.452381781678674,-0.12968284099112867,0.018212156797225303,-0.9818061562031172,0.3413679807140948,-1.081990462981403,1.3844097693814292,-0.4416301725475276,-1.3887724693510382,0.7283217564825551,0.3879726514638853,0.05446295812125823,-0.3207141055973774,-0.12993322482729605,0.906837265266888,-1.131495570239532,-0.7799273940216923,-0.4506274365170971,-0.0630426769015904,2.181864727176956,0.8314103897585017,-0.5556418648491422,0.04559963166073359,0.01910606079581403,-0.5923982893040102,-0.19729082064757755,-0.33623426245210364,0.029183132301415,0.2493946506352521,0.4161291280662411,-0.2919607861062138,0.4458159602312925,0.1133924593911065,-0.052664459096901456,-0.4529315782602418,0.4516207910481261,0.10743137855657801,-0.05331469752574289,-0.8931382815627356,-0.7075400926130809,0.7501512405829999,-1.2631964701698986,0.5234512230872709,0.7481020299383206,0.3252994100187472,0.8033327924631198,0.8968642527497992,-0.4525455816573786,0.3953834792347624,0.5937220669266988,-0.025404928585752384,0.2591275411252173,-0.17313817798460884,-0.0657502350019641,-0.5576567325539272,0.11599379206635717,0.17464972676998636,-0.5228055255319041,-0.006984191413472714,0.8754661925103743,-0.42938592406446136,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.18478061817221936,0.11433514240264844,0.4528483210326764,0.4517496416264313,0.04863172865108168,-0.6867447927371529,-0.28852978176776617,0.08850869762944527,-0.13960370179424358,-0.5600148143194719,-0.6104631381215625,-0.046546639962277134,0.3831356544804554,-0.3995713460658221,-0.2512050890430092,0.12667547274977306,-0.18881786463015088,-0.08382848905242331,-0.023732527638834832,0.21908763163884332,-0.10085045535917292,0.01488271236830311,-0.9783553939542184,0.1271794392872677,-0.9377736809030842,1.494442970550444,-0.446865466350401,-1.2537071770412205,0.5550993270315756,0.4459763337569696,-0.11932592022834232,0.3910648527425449,-0.010031829433533064,1.0243945167022204,-1.142785005850835,-0.16764192975957876,-0.4311195795242056,-0.0250153313663443,2.006308628837314,1.0354747223101763,-0.4691277268468064,0.010332523063279135,0.10976780828570372,-0.6582913174925079,-0.3793353472791151,-0.2666205550875342,0.021662470566311025,0.1275785752777554,0.4099619309714444,-0.2780280541391004,0.3709889036975084,0.15054930921924578,-0.05786483585158113,-0.4452870768338605,0.21754341677605346,0.12398675145490758,-0.039920280026548016,-0.9870588098453542,-0.7106119813327454,0.8067323959132433,-1.1393633534998182,0.6455623923869132,0.7416543213971418,0.4027329265678789,0.7339724527064809,0.8856983669798747,-0.2500469709118893,0.6312902005757884,0.4926246202369395,-0.058910123915080125,0.11287133029060145,-0.14281493890612618,-0.317999775647376,-0.5682175277096813,0.05022189226404858,0.13802664765054656,-0.5002441644699744,0.0015334416799632257,0.017929783940099017,-0.3546892437158661,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.1986636142319685,0.16124384940760408,0.20588635536812447,-0.06512801601972336,0.20593837026178705,-0.7380635047738378,-0.3744268361386955,0.3112665832023849,-0.08725820157978981,-0.4597482980476764,-0.6828959603867661,-0.03880495292834057,0.17340341278584387,-0.3644434168469621,-0.6346969779189754,0.3015725214769088,-0.2167511875495012,-0.05132143083879896,-0.06503444196811033,0.5752558746918497,-0.12514586061838615,0.01815422306311395,-0.8841113061859318,0.10995658143098952,-1.1778595357824428,1.2428775473319609,-0.4569634682129234,-1.1268147022038963,0.8894057942967527,0.39281770706671465,0.09744142005859567,-0.18085607206223506,0.04454961105500843,0.9724723325471591,-0.8237727143581919,-0.7921061782549487,-0.1894383013555828,-0.05756683081551697,2.2362969480861747,0.6489356101804481,-0.5150885124300414,0.006767934889454964,0.026833280012876232,-0.7165049632763137,-0.6139333052316462,-0.07642780049219122,0.08036490852677229,0.3221157460587261,0.39752247718212697,-0.7774134540753943,0.3934120360760789,0.13182141856703708,-0.0599775682229866,-0.4085408015013178,0.35695868299194483,0.16618959299398095,0.026308028919102604,-0.8167103480215697,-0.3225992482026214,0.9024797636669842,-1.1940362190171494,0.5074414560847427,0.8706070017288614,0.7588988280302587,0.7362949621357193,0.8787744555732189,-0.3706598704534162,0.3172561416729701,0.0981058953938744,-0.03002416250452711,0.5658716583525221,-0.09453228455827896,-0.1610080537388214,-0.6198401274631403,0.12435355149526744,0.18805624038996804,-0.2858097746283341,-0.04028896561241649,0.7404131801794963,-0.4888417227504676,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.18860525231960745,0.08344002211030854,0.2006541424576187,0.27176927167841924,0.4036255527991213,-0.5727973812628031,-0.2348595140731172,0.3174583996036718,-0.15436611182317198,-0.4527844130587137,-0.4855079285987376,-0.037868729414514,0.7522873112981494,-0.6113121655142639,-0.387641183915752,0.11080530156931973,0.019822591256002185,-0.2066348176389141,0.04825714610172549,0.3532684701429517,-0.12463172403243822,0.02062171246888241,-0.9424503806132678,0.1742171913518825,-1.2164855821024636,1.3996075536764714,-0.32895291137922844,-1.125128600656903,0.6922647535865261,0.29464311022861306,-0.0531004162134302,-0.27058890193418844,-0.30154984745199304,0.9756848627709852,-0.7975748681546915,-0.7618254154671066,-0.003792139888256029,0.000155778561925261,1.8895123149740782,0.7733572926005737,-0.517872667562872,0.007526816093241055,-0.022908076866799097,-0.7514524994095925,-0.4554868521470616,-0.172093493878045,-0.023607122907023957,0.5918247973267026,0.4266729551761404,-0.5409068756423239,0.4048994402632076,0.0827621690897917,-0.02748368326001026,-0.4557694639588838,0.61962711302352,0.007598385592916377,-0.052732077237383684,-1.0611211832423595,-0.7829815622627583,0.6581278810747672,-1.2129072583602385,0.6962568507909468,0.7394017517830641,0.2483245976074753,0.8608623204555735,0.8881836706784655,-0.08209379605295432,0.5321323216148321,0.4525171519399381,-0.03212864366432375,0.3181550039630508,-0.23469451415344905,-0.276997006979637,-0.5356413238524624,0.2368570783613456,0.14770605807345474,-0.2772505676853352,-0.019670571411180813,0.8764747315726796,-0.5004082801205697,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,2500,6,3,0.1843925828674343,0.11128732645184376,0.24119453879809385,0.3102292910665854,0.3882141742213948,-0.6805490828543298,-0.4608929871300384,0.3465067320471918,-0.11294559206707346,0.34711042207565523,-0.7308068249824542,-0.03534480315925289,0.4162581064766703,-0.5844328255582941,-0.26685739761270083,0.290579955515463,-0.13205588020093004,-0.16926890087137958,-0.025769799525352955,0.2534321459324665,-0.130488513374085,0.014851962042466091,-1.0585262650010845,0.1873185342502277,-0.8878558748709809,1.3896360624986583,-0.1712976466972034,-0.974781733192524,0.6643304127174018,0.4556363435547184,-0.021327307085844724,-0.6649314798675585,-0.11503433078511595,1.002383902583422,-1.2425679177708353,-0.7349867615187619,-0.4811388521865336,-0.0067054279216069755,2.061683444755218,0.8816497808019307,-0.6905622259910483,-0.0287275505978734,0.1458820495850717,-0.7611429129251803,-0.3856659552688504,-0.22645502534373654,0.01872695007533471,0.24385865445834984,0.5253585380893929,-0.228836303127013,0.5088535714884757,0.10366079509979427,0.007716921804932529,-0.03407380649178937,0.2734392778169785,0.09461636348856343,-0.07437670253304972,-1.0323357556350865,-0.5960570842861198,0.7564546080047978,-1.3083219546593028,0.6304144884693527,0.765712482493152,0.3305500768667663,0.6625969225175143,0.4763255224144482,-0.20343373589086994,0.3951336831487276,0.476601901150908,0.003712954679298558,0.2495616272228103,0.10859641453186752,-0.06764662513637587,-0.13642773023500293,0.16659913767365994,0.17067592674545048,-0.11637974319239948,-0.2453641639521339,0.8281882558412813,-0.4918660179945844,9.0
370,subgenre-theme,novela histórica,novela sentimental,80,2500,7,3,0.20104257260108915,0.09286802421167743,0.2048342309485557,0.2411091749403022,0.00019297611916149066,-0.6317312775742844,-0.17558194011160602,0.3585653257075564,-0.09825617957532376,-0.40856142747075,-0.6359733146446276,-0.02716316353357066,0.5025180824978386,-0.5071971727773229,-0.1770588596941024,0.2775153359649219,0.013739845506246729,-0.2608939907860308,0.045852361160902605,0.5064231401504338,-0.13027528252569934,0.014802108042669312,-0.9410933942134204,0.1411206976856215,-0.9301270713013488,1.0545008505948663,-0.2462532437136967,-1.3237834369446613,0.7002336418212431,0.4723550911288573,-0.2530024014698193,-0.271248546162056,-0.06305675480901901,0.8140440963136294,-0.815031451811032,-0.7989387476701395,-0.2402389165731996,-0.06369347434544897,2.0394468147624973,1.0262594041993272,-0.9911366817118846,-0.023229862494876883,0.011850752016351912,-0.7234849164907151,-0.2941168558002599,0.014668683444195628,0.02327825037397763,0.32127202626533785,0.5012375888991791,0.08943204432828564,0.5693478003327486,0.1917607974514507,-0.04174902496209009,-0.4496067327198229,0.7681031621896189,0.0427774254302142,-0.024324509512972808,-0.9036355090753404,-0.38979919149520703,0.602388908487964,-1.1700056136526815,0.39718780753762256,0.8541634679281721,0.15174010309332425,0.7404289186484826,0.9104353042476984,-0.4874468033994929,0.14935207965103606,0.5441328536244977,-0.03411203692010735,0.3660706662853015,-0.4043926806898856,-0.3434016727349094,-0.6647907970426888,-0.3141948982668335,0.1825624812634872,-0.27353304783883114,-0.3767815468650576,0.7322599831411163,-0.2360449319354372,0.0
371,subgenre-theme,novela histórica,novela sentimental,80,2500,7,3,0.14346643982188034,0.021499471445480027,0.0005586982176354937,0.08401064642087093,0.19192283919490344,-0.6163304891462814,-0.3229544274416227,0.39041108844475775,-0.09683291098455006,-0.665453908948063,-0.4516940443971373,-0.025006757628070336,0.20333029801548505,-0.3157760140059422,-0.2525847668039694,0.4025789020381647,0.012536972259774137,0.16034928979668825,0.05245032312465936,0.2520299813226851,-0.1375693036276948,0.0016990508715043868,-0.8264301732318039,0.06705216514177555,-1.54371560007862,1.1084673921874673,-0.3844689336502152,-1.1083454529868204,0.6438237052459321,0.3653607866726306,-0.14208027930903389,-0.24977001021273426,0.1030917918691628,0.7087588348469195,-0.6886953671594144,-0.8119496090098199,-0.1795227381333668,-0.04833898916267688,2.1353790759723212,0.7834046284834262,-0.7843116168639815,0.10676254714474966,0.09283131941576273,-0.7006343577122444,-0.3340465413652853,-0.11316070120231628,0.0831971933741248,0.777359675675646,0.416266612395673,-0.4958918456456902,0.6343303099238254,0.027181208562715258,-0.04848058998625435,-0.4918157827926995,0.4952610140655381,0.030967044303531206,-0.05060929729278968,-0.6227207502266284,-0.5202615838501711,0.05006880837840333,-0.3413290516704472,0.7028408010470033,0.7478884246140753,0.4098600364262641,-0.003170486583537207,0.7697168905421296,-0.4725891832675453,0.8114062821060539,0.3589861546529809,-0.009002674756082997,0.4937888604706319,-0.06828692463320471,-0.014714485206869075,-0.5175738237371257,0.2392570907631089,0.05858399834426265,-0.2927098543910859,-0.2294603567236836,0.8451531106178335,-0.3163341813398529,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,2500,7,3,0.19441572783206573,0.07730269268744737,0.2137909049301854,0.2501801150966228,0.2816024192510228,-0.2618213873096394,-0.3597705073111276,0.3608016037918911,-0.12526957942389572,-0.7243057472210015,-0.588905299093129,-0.013688335949205821,0.8359663111890672,-0.5620219757482237,-0.24047387214443816,0.3760167116620121,0.020438831236486443,0.05971094521781255,0.05329734442306318,0.51732811642198,-0.07394300600144288,0.019495421220968527,-0.87830102241518,0.1650432905367612,-1.0483010265967143,1.0535400801659804,-0.2838172331763604,-1.21184135358586,0.6270240618496116,-0.08905259143427842,0.13730424798622656,-0.37307177096416705,0.02993687255995786,0.6135159778787231,-1.204361306322396,-0.8591904602741172,-0.16735857291324666,-0.056216521260833714,2.120991704187715,0.7834236518006501,-0.7900625819445878,0.04223880697853888,0.006014391216194528,-0.6283789559437436,-0.5037750317721003,-0.07758773287215491,0.0009418394625574912,0.4808267663427088,0.4344794006775844,-0.4247319070711377,0.5092620001070132,0.11652832532297155,-0.047176931302201616,-0.443135790006488,0.21687923176894688,-0.11443078237670785,-0.0338990418538837,-1.1274358318598972,-0.5040148495688601,0.8347030792192152,-1.3699721190579743,0.4466764372904388,0.7527808322432041,0.32194682951441045,0.7634119174551418,0.92266002566063,-0.4854057272567317,0.6791666456368486,0.5324165589236476,-0.03071493520986125,0.3334689323629653,-0.20899731634458574,-0.2344028657883977,-0.7058021838588017,0.2784664842853676,0.10626214906655557,-0.07380665642401296,-0.2439071519956457,0.7960398625228864,-0.2500776315794214,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,2500,7,3,0.1803191124659162,0.0614399162248899,0.21269230313578927,0.1912039227034251,0.2986191534231569,-0.4875732696580886,-0.3884605084070754,0.3577689340620626,-0.11066238476193496,-0.5055722127024018,-0.6489343917805527,-0.01333949157612233,0.6798411898644842,-0.5590810902043881,-0.31028202945357597,0.3623232992878242,0.01756525573826754,-0.002669451038714477,0.052486900620549934,0.4109236430118718,-0.1285495549780467,0.017480505983423617,-0.9474800788058652,-0.06748572496253548,-1.2264101865571804,1.1376858039395448,-0.4647308921745754,-1.0810736807470105,0.8118414034382041,0.35787428735710264,-0.09108649708246276,-0.19655659462245456,0.09519974981288844,0.786768203608953,-0.8836377854193245,-0.8006446090807413,0.05514615773440271,-0.054289301421874304,2.161546480210396,0.4986908372311558,-0.6347710459833794,0.1546663794423748,0.06502776555848197,-0.8533079385937828,-0.31191107396578976,-0.15227873117412066,0.12533709824498046,0.5054941803281318,0.41363407469896185,-0.09885833367461017,0.5355650113043618,0.2003130061236912,-0.05081479110546767,-0.4218630594511759,0.5380800054316633,0.1255434242133736,-0.07712607702554533,-1.0422891584019,-0.4727062074485536,0.8484237047449834,-1.2819471585744842,0.5597016647158293,0.7487600906000391,-0.5298610809112653,0.6646027687525318,0.9006589432772858,-0.4784729985418478,0.542348772586099,0.42523970378653536,0.013064281237532524,0.18337835458230828,-0.336210073397068,-0.021319001076744747,-0.7378164204895489,0.3382102563121748,0.164656391829307,-0.4306299794790965,-0.09845940118370404,0.8574721387442571,-0.23789709611462906,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,2500,7,3,0.1740240161049979,0.09159262996306447,0.2072292164192832,0.2894487131523128,0.28929418768241044,-0.6203373499920329,-0.3244318422873585,0.3405501926342425,-0.15180969394779434,-0.5067844089844575,-0.5456598664464225,-0.00937890133013331,0.6494184067191877,-0.5920032672728491,-0.2372005359661187,0.34254598413065224,0.020921456117391844,-0.060819741404699125,0.05137371238379227,0.4751635574307056,-0.1388712813288267,0.019478483586640345,-0.9034479694620056,0.17839384410407638,-0.9198592380001878,1.3965707498577948,-0.2853175358679189,-1.0651279073068716,0.7046088926820949,0.2739640111218157,0.14125549720662656,-0.4634548852924663,0.060637692088920864,1.04861658177163,-0.6216483389882597,-0.7950500478752411,-0.17999120051861428,-0.050198811615451575,2.1571018631718872,0.7484637235311626,-0.6852669070301878,0.09629476730146032,0.005535851233997517,-0.8588125629755086,-0.36912394869878,-0.13788874078398064,0.021669819576543844,0.3269644320719097,0.4537489977288887,-0.3945548810909254,0.40534311438251497,0.10464911723485808,-0.03664904856647605,-0.4462056845784599,0.5567719856112225,-0.00022302980849768522,-0.053394342088474295,-0.9139821163350068,-0.4326539565942136,0.8741201032645504,-1.3041023077476717,0.7279507834910723,0.06024366372395165,0.3737776998333429,0.7867748127472494,0.901896163859058,-0.4202436311545935,0.6497202871058411,0.5621003648108889,-0.005489326280507575,0.26132126921906895,-0.15707896667314927,-0.11160599545344506,-0.6893296182703968,0.09548756401650736,0.1405674674048232,-0.25945126419152864,-0.3332150473812444,0.9399653345742682,-0.34138117369611154,4.0
