,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
153,subgenre-theme,novela sentimental,other,70,100,5,4,0.012087845991080634,0.018800237688026817,0.02087000554747808,0.055896925251362584,0.004106653461042194,0.0058604837764186036,0.015033675103860169,0.004967982065302743,0.037699192866200416,0.010442284875516192,0.03238592347803758,0.005264335019853145,0.06522261148279923,0.017594270203087962,0.011782900583955478,0.010190921341699513,0.005467046020572965,0.002496302297898271,0.017178033411455244,0.014495862890912209,0.008436422575833791,0.0057933928164453,0.003544438110591925,0.03500994677111964,0.004197962727758632,0.0038904198043725967,0.00957666955759885,0.004886635451729592,0.014523508742957091,0.016326292442850922,0.013219617309826431,0.003411992253245585,0.013438057385249232,0.0067987698815931905,0.012893093325538256,0.04251265142275375,0.02062669829213104,0.038132604671367136,0.008573241314978414,0.028526780883672994,0.0034597779504542195,0.009112729872185216,0.01947067380046558,0.009957253101658169,0.0067364214935331365,0.0023470742872187885,0.008335154366300009,0.013552865344789715,0.00680150568041485,0.024974299421675457,0.011791103992907672,0.010820993804727551,0.02423760568686956,0.0107312192795462,0.0117764530984051,0.006874183588977076,0.010510263800738056,0.00819552332936823,0.008873752761373152,0.008216404161335317,0.01554142939088941,0.009928351298930984,0.0315171849571773,0.010193825662170171,0.013141886422605359,0.006701876967902857,0.009402804170948268,0.0091256868156035,0.005318131073939479,0.010190875318715004,3.0
154,subgenre-theme,novela sentimental,other,70,100,5,4,0.006864364732532883,0.014050876372192796,0.03293193371010834,0.037686332608505665,0.002583144026001609,0.009846986144977034,0.00969126634458914,0.006433193168249756,0.014468956041622641,0.007659567621746864,0.029000702754229963,0.007397515350293544,0.07755169753650652,0.01723644307187329,0.01877576585537681,0.006931507661583013,0.006800406512692942,0.0026761433752080016,0.029084683844352924,0.01512738587687507,0.009241749281027169,0.006607334400711182,0.005307028060606354,0.02503378631836713,0.01162627801664596,0.0013227496286512886,0.010689774609603221,0.00816504106536805,0.012074822584088093,0.014866461622972562,0.009781369480707605,0.005877242093182979,0.02212973027994444,0.010511655004552523,0.020235177798890763,0.05357671097413266,0.018790418031447,0.02477628575405964,0.008886849308406108,0.021879378210839368,8.921246923707929e-05,0.008820273325996462,0.019524529496409263,0.012258814513487554,0.009728267875031936,0.0029052175649067987,0.007981923429385198,0.013174861421321037,0.008892150677718879,0.03380024755225156,0.016441475122364976,0.008954964001439513,0.02286319293816221,0.01340689330510095,0.007516994709670982,0.011409995673130495,0.005625815497393589,0.00899858434518814,0.0060739772840787114,0.006915212101237904,0.01869513532309128,0.007117597003647554,0.023165784112285582,0.006195723778861999,0.016504833196244552,0.005376613355601304,0.0065474799076857436,0.012370188166548305,0.0048907562601759715,0.01957457045862136,4.0
155,subgenre-theme,novela sentimental,other,70,100,5,4,0.008506087284883402,0.02997987649930055,0.04228254936280098,0.06081294526280954,0.00382124797782133,0.0052187724622111365,0.004306439677079605,0.0037285146954364867,0.02793673454774518,0.006476209042041757,0.012135197716413328,0.005845266447112175,0.08089971294644631,0.009230485622488594,0.018867285760995743,0.010751693807100577,0.005192095816525787,0.000547294161329249,0.02280578505057061,0.01941974591894856,0.00799292061659646,0.0035239139466978803,0.009679286447929076,0.028018234843573357,0.014620634639693372,0.0008737430435707402,0.010773988867671868,0.005277589760802385,0.0059172895610925536,0.02262098836084921,0.011165061451100277,0.0049648967958951145,0.028109837425820173,0.005383503462106584,0.011952553160062149,0.040568024548321084,0.015109031821445528,0.0244009976566969,0.005940444473370973,0.030145706470705327,0.0009756551742418882,0.00661945530234621,0.018745035907603392,0.012645881785154613,0.007924140767967608,0.003183223258489616,0.012888768499450328,0.018564357648545488,0.007159013053573153,0.018334701414932826,0.012057378813361904,0.006256702520544605,0.021793355925040184,0.007095885460004284,0.012492681652210923,0.007907179717307016,0.012514478587164285,0.009909184437097016,0.0037126853140979524,0.010769543468603184,0.015020609888054731,0.004183521378562118,0.039238974962631686,0.006833384962148308,0.0135549796925225,0.008004275170071419,0.007700493468284833,0.0065213474844790864,0.009512453471258972,0.012078063400187977,5.0
156,subgenre-theme,novela sentimental,other,70,100,5,4,0.008779405925603058,0.014802789311952344,0.03227405901112758,0.059198284176815524,0.002234735249160547,0.006346417084717939,0.008204601902897036,0.008243135177862208,0.0370816000603705,0.00815577234123223,0.026893566173895427,0.0065004836625387795,0.07267165554054683,0.014334387283855228,0.019165220991822586,0.008591444429574279,0.0038190072815215033,0.003252042316523879,0.03169571577728626,0.01992659538946385,0.0068360372149545035,0.006922421784295905,0.006138034378833219,0.021667495103110928,0.012312908923570462,0.00031461864406779656,0.0067953732186540605,0.005454339163845528,0.013946948893564246,0.011854872434903373,0.01422150318064464,0.005037688223497007,0.01742100544381012,0.008691597038289322,0.01701542274699203,0.05428731225226973,0.02084002930850176,0.030090918956846287,0.007633785141168974,0.027445489147348328,0.0031868859560982192,0.012940559076374468,0.012458155438560598,0.011235708411715686,0.007324584196217929,0.0025467254251644858,0.013261508404257816,0.009736094500439392,0.011231809110461774,0.025637749851421948,0.006447795388415319,0.014112821780386198,0.020058605390308726,0.012105873183258072,0.005021261703682299,0.009004557038667293,0.012291378942245277,0.009448144477477856,0.008582165862552544,0.007857398820615978,0.008359869843401877,0.004342126145533275,0.02321916946822741,0.005702567723327038,0.008320330961547509,0.0040656882757991045,0.010641411725302129,0.009940568429859192,0.009410833868840694,0.014408930311904156,6.0
157,subgenre-theme,novela sentimental,other,70,100,5,4,0.005314102304467736,0.012587495547883465,0.04660803669626119,0.033495830172450614,0.004491464768633943,0.003840777628871929,0.007732015341367721,0.009239035701203806,0.025670339025952036,0.007214127331322737,0.025713215083767255,0.003526864658200105,0.05231221096525647,0.01213484176160847,0.020806464776100826,0.008906127214992524,0.0038054177675117774,0.00545604799882605,0.02417559392952748,0.016418885743991408,0.00785704036878611,0.005906463016211288,0.008317771860083166,0.02095678175653767,0.009373945262143295,0.0017225457073281915,0.004329399812560185,0.0038315314298531297,0.017509563501770117,0.014511353798716431,0.010284677724998952,0.005225077865717418,0.023553812016331888,0.007241978075399236,0.014830524413744559,0.05507421087690315,0.02287725949251759,0.04501775750060197,0.005560654236239751,0.03597220392067274,0.006389979699459579,0.005658895852496437,0.013581323365973376,0.005177752457605153,0.008777438748312005,0.001675062193228008,0.0075880436467363034,0.013341880811650423,0.014042254572620948,0.031952858770608085,0.014938650997423888,0.006765326448202821,0.018125864221467454,0.009595005224886134,0.007950803045024683,0.006998832555889282,0.01087011641862504,0.0059778223123902905,0.01112360687080619,0.011109643499381944,0.021150398884928392,0.004931049796347772,0.03905141079701314,0.005856742535486563,0.012701746963799523,0.009384682074963594,0.013561924167088206,0.008065041198160022,0.010332405628629616,0.013919989185480718,7.0
158,subgenre-theme,novela sentimental,other,70,100,5,4,0.003381611889213172,0.018309058351683144,0.027993875441133183,0.05837966205647273,0.0016047768850710536,0.006805033110924187,0.009685100277762593,0.010932805826536772,0.030395090726084713,0.00551813150802279,0.026168669588657118,0.008684327109004634,0.06582073340097519,0.016724313164143145,0.008004687741468173,0.005575964759556525,0.005068235477170565,0.0013963907255725749,0.03509636183990705,0.01610058358406349,0.00876535686747448,0.004372859198672453,0.004452142361305863,0.022275802007818472,0.011210615285928906,0.003920746741829256,0.006686975107939006,0.00501194887253809,0.01680528081062012,0.008635809236321545,0.011639275914930051,0.006052722219279245,0.026949720524962282,0.005879498155945949,0.014247753665818312,0.03307979741591023,0.0250702384676397,0.028022648351859854,0.007615840987241048,0.02172867646946461,0.007376855617654567,0.0092120804078359,0.02058404980667913,0.005925709125167242,0.008535741176374661,0.0009670072064845423,0.00572594723685613,0.015867546453996663,0.009588920144776872,0.03962566703804984,0.010673239345731476,0.009972609203474515,0.01669338829016139,0.01157706187737414,0.009520778255995841,0.016728730262980024,0.008784212111478645,0.0040215198083314255,0.014734941542763653,0.006949185936140735,0.01369075966139943,0.00998525108825701,0.04456797947857101,0.014937126718275578,0.008597717254164892,0.004126996270076297,0.008421638038785423,0.01094501044556996,0.006872809164497042,0.010720398905173687,8.0
159,subgenre-theme,novela sentimental,other,70,100,5,4,0.010015470161925765,0.008620721700184802,0.04158525509588341,0.04645468162022308,0.0010843387354941981,0.007407186584673153,0.012188246621951749,0.008905797650360666,0.03531794514932126,0.008466673033897403,0.021208819483069696,0.005189949443570184,0.0673147370615502,0.013143539251587372,0.0131056618377379,0.005154357301471142,0.005472724188830189,0.003160682178873265,0.03391844302061011,0.02773050519791392,0.011018311071976136,0.006201929014873795,0.008419501135009153,0.03375516947557286,0.01861691390625794,0.001996688240777171,0.012305257390229751,0.003548994273844294,0.012354049869545962,0.018184602082288524,0.005350127133934737,0.0036529865532689025,0.02130860997224296,0.012057340620050549,0.00847968358838603,0.03840502063723713,0.010512721225490618,0.03745419170507749,0.002836685652236596,0.02102506474149324,0.0015900329507207286,0.005917827663442959,0.010560056887819335,0.011841447395343114,0.010654452878161259,0.0018234820625448235,0.008777878560460844,0.015557890915557074,0.015077001592848947,0.028250747451454342,0.010708844243638594,0.004943997191667421,0.021932657084758497,0.014369548355146937,0.01481657393143966,0.006671684087326622,0.009161490840852096,0.008672529286573178,0.008017487372836602,0.008235636713385546,0.021790033610445618,0.005420000547978605,0.020446530427819937,0.013967976217966796,0.01083494357079037,0.0050184132989441405,0.010054982806409398,0.007783603681213336,0.015739671019434867,0.008432993744095054,9.0
160,subgenre-theme,novela sentimental,other,70,100,6,4,0.00595091465000139,0.01968126113180949,0.03130733330326743,0.036984796216270814,0.0037475808548727107,0.0017404084207430061,0.011899255238111474,0.0037276560445749845,0.01164588296504392,0.007461789949559339,0.008414597730008029,0.006149328181514565,0.06989983994670522,0.011687790266050786,0.009296530992107895,0.011517607027158792,0.005787525045950897,0.0054855788394660284,0.023523267129571427,0.012898072401335746,0.006028199758907481,0.01312225871564305,0.022405297093803185,0.02025809095511729,0.01100780631222154,0.0028063164726620854,0.012690828500634788,0.008121224122964983,0.007344190827071824,0.006843651629542966,0.005199522410542453,0.0014779424572397481,0.01984247422511189,0.008393960722868991,0.013870783109045038,0.04152580664033735,0.01278454271912121,0.01603505239494821,0.00824113721400902,0.047840551023265385,0.0064809317639406465,0.011855059179822332,0.01337316054050642,0.01345354712133447,0.010827014455328576,0.0007394957983193277,0.007175350580770387,0.0187201763992967,0.014734511815280703,0.03240827064530178,0.00538011688910907,0.013174191661913037,0.04038864121062103,0.0094217023505957,0.0157791065574611,0.014416780519837757,0.016161923704434786,0.010212672003343541,0.014534346956547862,0.013388061186567584,0.02950401400678623,0.005454675638690161,0.02352493291624972,0.010585744016341152,0.008076459148402734,0.005383126326813097,0.0075859040830726235,0.009370775253721837,0.011137888988309629,0.02210476464209761,0.0
161,subgenre-theme,novela sentimental,other,70,100,6,4,0.013590918736081758,0.017092504060137712,0.025104299848770814,0.043642997063328366,0.0037389521709641203,0.0046478736634592895,0.010553942694683335,0.004431295047188407,0.021849116053997163,0.007437819709202766,0.011447157876556991,0.00557569582303593,0.08043796249077534,0.015896410533201396,0.011199754274174531,0.006008463700537893,0.0028151649813743487,0.0016824215987571065,0.02634125134972492,0.01491938957436491,0.00631361973055804,0.01874866222470168,0.019369354298440413,0.015363167373360876,0.008487582306362583,0.00243310294458635,0.012156423137143513,0.011238308807002688,0.009790654139229159,0.00732544147778858,0.008583659610218295,0.004874043747406739,0.023384708378880608,0.008462978076362726,0.015789676902386772,0.03617913317655205,0.014602818076022326,0.021580091630666348,0.006356647983023428,0.05195886176506452,0.0006667236350378273,0.0060627232195193,0.015922821117522017,0.009765048788956716,0.018472559542221836,0.0025409502793272798,0.006824182957111632,0.012740965967191148,0.0130885692657827,0.023151289104557642,0.009240053409577129,0.011890683757381091,0.019394830678805826,0.0121099007345196,0.015572903487451613,0.012729425941654405,0.015737708867602927,0.008082924205723171,0.021057609713739142,0.01793822158897774,0.02304886534155261,0.005441203327349074,0.024995995187415458,0.0059461315111820024,0.008356361367705723,0.0037142118088114976,0.008285007806038936,0.01256981715509338,0.011022510480161398,0.012217472715954395,1.0
162,subgenre-theme,novela sentimental,other,70,100,6,4,0.006088299694182986,0.020009170994672462,0.023132417475872125,0.03893323720416988,0.0031874595080003767,0.005912712435865667,0.013400055927869643,0.0018656006761195454,0.019784137815309185,0.009118480216729395,0.01050042844117865,0.008080507972731308,0.08417751667992812,0.014842576995042009,0.005388051167967285,0.008948875687057763,0.0042341807642284615,0.00496634274996648,0.03245760429187426,0.023877933388128963,0.0055692249860033426,0.006437245523046109,0.02104107244947585,0.019484880977494984,0.0071772612438879575,0.0016881710309794339,0.005665152050894439,0.005235518341565191,0.009093347374141024,0.005272806252736168,0.008837309411082994,0.0018704400390203066,0.027235959202132,0.007215668098050837,0.010012784195334502,0.04298424389487336,0.011006488922571077,0.01459351752291456,0.008313226101660852,0.0712163324143784,0.002885878335167353,0.007630028195415906,0.012462188644636628,0.009422344251705057,0.015126854491247644,0.0007152797819464488,0.00951380570402168,0.0075762890202295185,0.010995995265984541,0.02525434913813732,0.005735356736465341,0.009905494237005671,0.04121168336209072,0.007809610348339855,0.01618408719926594,0.00860452740112502,0.015411177345347181,0.005407849097836505,0.021242545900573173,0.009458520519112544,0.03073823249011732,0.0052573825477387,0.0246199188756098,0.007979776554694524,0.008332018877051579,0.009241445954073644,0.007885896857022784,0.011146485941478077,0.009715581672506041,0.01367315513491555,2.0
