,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
289,subgenre-theme,novela de costumbres,other,50,100,8,3,0.03400186177380367,0.012614922378239302,0.014096370445925897,0.02245351879204678,0.02578701271819513,0.03280385774438254,0.01812576934488714,0.005471785150728936,0.006837631475024053,0.01719920933822064,0.031559891886383744,0.01034137164824654,0.008042316460363566,0.010163850418606998,0.01151371948452548,0.012821254560515822,0.017208810760684055,0.009381547842241569,0.014161317083952678,0.029567647411543174,0.008282014347107241,0.018540383963186042,0.010775804287542531,0.044292258790627134,0.006885148149398168,0.015815930323826326,0.044630719014512814,0.0640221995322588,0.017243690379866675,0.02089653724101564,0.0781131464370414,0.014070167412091012,0.01715221661252489,0.00884032820947686,0.008142936467606809,0.027857355415182174,0.03706486499490833,0.0170225249272845,0.015491158530741362,0.014809353404901675,0.02339200237278236,0.012662215638643122,0.010653558325947918,0.003353693117519255,0.015500109254609278,0.021251732607601315,0.03669215703660749,0.02182165621621837,0.010274996850993852,0.010295473419458944,9.0
290,subgenre-theme,novela de costumbres,other,50,100,9,3,0.019340195620631696,0.021877079424593483,0.013963967615357559,0.021743117720618127,0.02399317431133855,0.025721113626616374,0.011876884706753134,0.01057877806409758,0.005612553520173158,0.02562615803189471,0.019409171370798072,0.01051070083245371,0.01900262814410528,0.01059106642548404,0.015407352731654963,0.01940548897235558,0.009558275993000137,0.01691616175659508,0.02102082681271066,0.01159474029903441,0.009080187125275193,0.016566728465996692,0.01558203789095754,0.027416112169631645,0.009800752956922208,0.028580286006970837,0.053284234556909775,0.028998644110055132,0.02018765303853993,0.02328124179551205,0.06803241630795101,0.015776312316567,0.012931641297938048,0.003572021243937099,0.02156301389281421,0.02175284031982988,0.021551719459714156,0.01072250358695586,0.02215206415335249,0.009821841331014948,0.01915545903128452,0.015610597225235915,0.010672415616193328,0.0029071308093708125,0.02448834535685449,0.025123778830559596,0.06197813501129454,0.03919524109329184,0.019086242536086557,0.007378966482716399,0.0
291,subgenre-theme,novela de costumbres,other,50,100,9,3,0.018811163196828958,0.02024809030099851,0.02263821576651519,0.01774768871618176,0.034302605080864614,0.029334483096281082,0.014456188652331125,0.005632823854687122,0.007869690796472923,0.01276887906248622,0.018080793132378672,0.011321582232571929,0.012548272286581804,0.01666915959262712,0.009879205479336284,0.014546980741216724,0.017955772643704824,0.019358896625568243,0.01890311788745929,0.013087583726145224,0.01432750210103779,0.01740974282673631,0.027198006932539303,0.036054604073499655,0.011781938074268548,0.03044713405785078,0.04332120494553729,0.04362831007610444,0.02209179189732644,0.01978024192388528,0.04089333940943463,0.01805005685877696,0.013208012310249637,0.005643588510601872,0.012493041957118258,0.015682047487179725,0.01955521044776889,0.03651654915589548,0.017001251124189258,0.01086691407393718,0.02424454302248092,0.017998917533866274,0.008144640610762206,0.005573878242120725,0.017960165924592906,0.03221853940963757,0.05444905646947893,0.013022758492243136,0.021735786366718524,0.012540032812923593,1.0
292,subgenre-theme,novela de costumbres,other,50,100,9,3,0.015107328702982628,0.01708898610799287,0.01896566060336897,0.02713880050475673,0.04297773442640362,0.025437798161443217,0.016463409418223104,0.004600562089742154,0.0052787681859602425,0.02254324914028335,0.017682986307100666,0.010786443636934843,0.007979329059435979,0.0054450619452091,0.011257848926132664,0.016909665952192367,0.01840801301723455,0.02581611543006708,0.019222223976164715,0.014243880141704012,0.012023089656595452,0.014625145718058912,0.028535487266174688,0.02177314845367485,0.008436037804230839,0.02230649043600877,0.05329259010132894,0.0552608484696805,0.02127640217475245,0.02180312607094342,0.04945458965527972,0.007993852867681506,0.01496666696912623,0.0063392704825150714,0.009061396696247316,0.0297048472738234,0.022452300798773483,0.025405580651980002,0.016950553213894406,0.009681403456187357,0.018759564260565714,0.0215229759262959,0.010830877995838057,0.00372364088130219,0.01756836663927245,0.02002929294015334,0.05280019053972458,0.030537186483293493,0.02441506867653529,0.005116141706728777,2.0
293,subgenre-theme,novela de costumbres,other,50,100,9,3,0.016964680893462092,0.023654646567801585,0.013223232259811276,0.012905033507339285,0.03031811872255125,0.030728810391724162,0.012610640411076929,0.008454493448437659,0.003845064590885329,0.01782188607614909,0.021449698154889764,0.007828793314469736,0.009465582917958562,0.016966999589412127,0.013367210658817432,0.0062897312188172644,0.011625236818106859,0.009612608829655395,0.02212500139839617,0.017189293598024437,0.014347267048200012,0.011028646716196492,0.02132931628782128,0.023795512863423185,0.012498504980390226,0.03197885583922448,0.05941226837748509,0.07160914817099523,0.01872862175436257,0.020237663484607538,0.046970052596705614,0.013648554786293154,0.012927946324305595,0.007303028970530241,0.018271171048392064,0.02222627577346021,0.040525680622836666,0.01813143796163743,0.01789227067802189,0.00807283511268703,0.0213941798748043,0.018708819221680387,0.010333943362162416,0.005057113482405495,0.011211179126368124,0.02908785877323806,0.045494665990068364,0.02814295712887733,0.0177639748169356,0.015423485458097541,3.0
294,subgenre-theme,novela de costumbres,other,50,100,9,3,0.012749817819388215,0.022895154431196038,0.023988815895674927,0.014182930567659943,0.02225486175621242,0.021722216672088682,0.012397444564895136,0.0069442484311759,0.00845285709841301,0.02048064231130255,0.020938892287673202,0.009277635134083712,0.012298021603003976,0.02082974972578457,0.021322691114908084,0.009329831089677422,0.023645700458404816,0.01833426455734535,0.0229296536120996,0.023287439435332676,0.01046435797133133,0.010720680449789596,0.028908484638710187,0.04057528159882877,0.008845921018994733,0.038933869663044816,0.035246871515786864,0.047829262787017865,0.02173014853784604,0.016496303128890454,0.048608370432668,0.015498780230530885,0.014437005228132337,0.008728813114549027,0.02101066374683528,0.030581292653563293,0.02059134606742408,0.01428677162572296,0.01520426761752107,0.008949189586364087,0.01412912634699464,0.015729274175329933,0.023927132411387605,0.0056661967470097024,0.016346760538228637,0.013410776828915451,0.05337943896224273,0.02313476087321831,0.022141636198374885,0.006224346738426364,4.0
295,subgenre-theme,novela de costumbres,other,50,100,9,3,0.00976965279991882,0.0164684750844614,0.013908014117556622,0.031232935893974918,0.02960406755866097,0.024609654046101284,0.010581896902632164,0.0037598658627484047,0.008585252860333617,0.01768207774045569,0.024055985391160717,0.009360027069102632,0.01355362599370127,0.01128669212766297,0.019967092921855324,0.019341180986003844,0.021436180529501084,0.0176602524265706,0.029082622153335864,0.013619758886912695,0.017149838949388627,0.011331198885671485,0.022010113896638237,0.021534429197490445,0.00971987076237054,0.03225016640169428,0.04912250085893999,0.04953051178245022,0.018551259753517617,0.017816011784195774,0.053377591095199926,0.01604885272728741,0.01148977394953466,0.0044130505712867175,0.01915181825745,0.022717870043966,0.01735542016193667,0.02393908262439572,0.020946718076484364,0.012126662957557512,0.028989755673316187,0.0154428566356788,0.015587036297335368,0.003478142787883477,0.018744959381490976,0.027234294308750896,0.034574485477774794,0.030319461201004774,0.01554737721515876,0.013933576931498869,5.0
296,subgenre-theme,novela de costumbres,other,50,100,9,3,0.01462486770563567,0.017429745057300026,0.01669662042543295,0.01956328645588959,0.02674094370991077,0.03724494066066087,0.016305446893850672,0.006451844716864825,0.008439264925949366,0.0220670773964725,0.017700746043302837,0.010233407536323394,0.010297302819878696,0.009257844729601887,0.018440190774695168,0.01409676579112299,0.01923016260061989,0.02336857609724728,0.02668371014547376,0.013915456693747994,0.015981772268718844,0.012644900131488557,0.011661387966493469,0.0275749611059966,0.00909624167327118,0.031450251998988016,0.039794701250943885,0.0476136541672929,0.017799145830615308,0.020085178603911347,0.060283164806417926,0.012403247402812748,0.014504214875816634,0.007753409685712584,0.0164314902874703,0.02620636154685996,0.02464576569013948,0.028478633447304436,0.013846545462812802,0.013855175204647787,0.01890498202762106,0.017293160246521232,0.018740827241692862,0.007793444290312718,0.018938015546879627,0.02437619055172589,0.036475303023404175,0.027007780867545017,0.016092596188212915,0.013479295428388645,6.0
297,subgenre-theme,novela de costumbres,other,50,100,9,3,0.021368920136147437,0.014354338356443288,0.010075684712935951,0.025550492338634326,0.019436560455746814,0.0454703097669853,0.016913616985611286,0.010328004809266182,0.007466601878320659,0.016063529285700717,0.018303959681240385,0.010076017615366924,0.010083088833966115,0.010627843325355112,0.012607496206185448,0.013081832568443606,0.02210307987984164,0.026911900022111985,0.03289513788132322,0.015394275707031791,0.012356913233467343,0.011763900297528343,0.026208561400239715,0.027559105285241726,0.0041821662381356355,0.030315727703300082,0.05455095447630156,0.024612713128890955,0.015887928352415454,0.012687842697310478,0.042871460422178966,0.018269359891787015,0.02267227569695032,0.007662506806838722,0.01850177073359224,0.023608628947567042,0.022807587695241275,0.03340418641884229,0.02358621731055165,0.011444780623397093,0.013554493468926005,0.013001618371467776,0.015399424590385647,0.005603581412391941,0.022474483713943345,0.028226360966858068,0.04357537496835498,0.029109864050913332,0.016677206073638026,0.008310314576684978,7.0
298,subgenre-theme,novela de costumbres,other,50,100,9,3,0.010962843723984591,0.012409986031519007,0.01458387574177461,0.02802774145627069,0.02855831618953635,0.021151573260018056,0.0120719549647996,0.0065420010612992595,0.0023502418644962843,0.015546424162025091,0.012515456560523506,0.008090156979323158,0.011718508258409073,0.012877390972224132,0.010444442758825502,0.018009508589719808,0.03224728237088026,0.033383995264166216,0.016648878162452127,0.013816571850058587,0.00955312683583982,0.016548048260281133,0.020702499162841996,0.0315649673625568,0.010012972717254235,0.02691690886188666,0.0504233259022079,0.03997679216291362,0.02260276896562372,0.015145556558201491,0.060683952670258286,0.022269076771564308,0.014310232047598128,0.007107234506847305,0.01488937839799213,0.026018656407459304,0.01797823941147234,0.02778925414562496,0.023034601167440574,0.011307234055567515,0.028661079798120912,0.0146703084131301,0.014626541606344756,0.0048883275108657425,0.01976330891851694,0.026035529231346482,0.03678851314826565,0.029593222925939525,0.023934708333362087,0.01024648352036968,8.0
299,subgenre-theme,novela de costumbres,other,50,100,9,3,0.013001158902753874,0.016112051916091236,0.019362758243454504,0.0345856114035824,0.03713994583788301,0.027868090866906326,0.0111261447746228,0.00999883445317578,0.005147879721771195,0.016183313377090985,0.01639267890524114,0.01361867711443357,0.01202967301554384,0.008777230549104884,0.013918693408833116,0.012727458517004374,0.023794779936352928,0.020622424349366404,0.018961915479414698,0.013458651935959524,0.015282320348202837,0.017428216285598624,0.020535035370550268,0.035381924964656294,0.0074863184689995844,0.03304270128120694,0.04820789370776915,0.036896449007933006,0.01633517915599545,0.01089093242679292,0.06337286916668547,0.014836540302589747,0.011048898118129931,0.0026134649518257274,0.011327041363819415,0.01992864530311202,0.02499006208287691,0.021687288402878015,0.020992337099401133,0.008242360390469725,0.01937397441081725,0.016518277649389443,0.01604483359521449,0.007319671298330301,0.022496608733543852,0.024848810516344768,0.03824943454147866,0.040319538830490186,0.019474826817157845,0.009999572699153402,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,100,0,3,0.011465345698816258,0.008779544140171586,0.010766192285420776,0.014758861116699116,0.013901680628602251,0.026852289489440982,0.02398869967730361,0.0010259939970459868,0.0018898976781032343,0.004542367921726259,0.08620030608100128,0.01527682899569273,0.005988425928925837,0.005968058828909641,0.03574807287731973,0.010509887977580705,0.015129548659258243,0.03487856825690625,0.006122997216485161,0.012479795139577959,0.0171422415937522,0.07149681937394829,0.01025507896621765,0.0781244342034026,0.0020908890953023306,0.03954960023975563,0.009395403345371998,0.007620239115664808,0.0061765335882661655,0.03703902530113139,0.008791778697381675,0.036986509429192085,0.008094264011836967,0.0037665262405666405,0.0061626609143292715,0.0072883947041297095,0.00825591825084223,0.09753130316461,0.0028570747725342968,0.015989998529718105,0.013519361297569744,0.00839976042993965,0.004155522069480389,0.006513859040863338,0.06892520880192153,0.015458634086329987,0.00828872062375235,0.03778189346248388,0.01313935322819812,0.002929630826519293,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,100,0,3,0.0046047283218462525,0.006837272131288296,0.010949439884727859,0.00790613727077808,0.006183771272699943,0.04331627450327583,0.030081769128868893,0.0,0.002876551027535837,0.008214233691570738,0.04952305119168687,0.006169133954840153,0.00674461476923709,0.004149575652027129,0.055211378612378736,0.0029880861591488838,0.011399847320711495,0.028880347681606813,0.00835956861136742,0.014986598094216009,0.02552193428978769,0.05313262644199178,0.007977615008901857,0.08694759507523127,0.0006839126504786558,0.03549584461257806,0.008247081020579713,0.005567835211951168,0.008186316561247287,0.0397940603474448,0.008017892679368898,0.0304821968475414,0.0066697391061415045,0.0012099145548817411,0.0077990399256153906,0.004563898462251087,0.007010288820521713,0.08070921522027426,0.004915694328112038,0.01905177807969187,0.009174444474955776,0.012321893083070743,0.0072060439007024905,0.0025809167833367656,0.09032523018512303,0.022999827987203538,0.007633131249970234,0.07177660689325509,0.02124148075805787,0.003373566159919987,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,100,0,3,0.005191138770830861,0.015776231041879543,0.010996636396180771,0.018653642511144014,0.01060460942893586,0.022257559873062976,0.02800490303643886,0.003493229743209785,0.0013715446198747914,0.007446907367703751,0.09013442248121904,0.009879911438112845,0.006908754721936843,0.0076975103051620765,0.02652992806320595,0.0055720520913224245,0.012778251342878038,0.021828027597354,0.005027418420415351,0.020220185818695183,0.03462558854037435,0.022216877120644102,0.012201229921603388,0.08601900607011416,0.0023337246474066176,0.041762368285292825,0.008955288719490364,0.0111613797997287,0.00631194748456314,0.048241970886099335,0.004706294449785146,0.042756380449652485,0.011230896579817032,0.0021283323861264825,0.005215027403484207,0.00527139068143896,0.007963130080585292,0.10957203996359094,0.003378795968059893,0.016660127237302726,0.011124640520512557,0.011731695550448356,0.005652937159563888,0.0035579765330073943,0.06527530795719452,0.01398103208604308,0.0043509464549175755,0.05384406328718158,0.015812786976256762,0.0015839517301512078,2.0
