,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
294,subgenre-theme,novela de costumbres,other,50,100,9,4,0.024283013666564792,0.03794225035489901,0.021975852052603856,0.00954629059852216,0.010029266377657742,0.017310487530668953,0.039072198624391916,0.009910141679458945,0.006664794252897628,0.014306395116555955,0.018491517483612663,0.01795820701338499,0.02373011677843709,0.01611687281366095,0.05428623118395956,0.008820537131851177,0.0428279321723236,0.018925130903841025,0.017860335870999913,0.02666306507168406,0.015186593518898341,0.011453942534227308,0.01827098186070932,0.060422747481321586,0.021139726236220385,0.013374286311298502,0.006879379189502778,0.0220837327132482,0.018866749992481276,0.013474227986239049,0.013157387192713815,0.014070467562064823,0.01771629331450864,0.006487200190694476,0.019788690274624918,0.02173801971432225,0.01805872908037831,0.008203625717150765,0.009804827330596391,0.025422437516284632,0.01667213523087295,0.014255299411887962,0.013780256363828495,0.01983508275653322,0.016404386171928746,0.03005717472973129,0.03614345410854733,0.01762221706796507,0.011598002504710636,0.031311309258532524,4.0
295,subgenre-theme,novela de costumbres,other,50,100,9,4,0.019595510017332583,0.03469461856995998,0.019495516070779616,0.014613661575560329,0.00988120619165446,0.015688953394069397,0.0455641110482853,0.011147968343375756,0.011078589256491578,0.014536541393138962,0.02286993499926076,0.014207603826172853,0.02587076044313101,0.02842123614380402,0.0521779815952774,0.008790523780418119,0.03531080162659752,0.01625475382434994,0.015336341911749216,0.024939068949169245,0.016644254526754443,0.013424644686829006,0.026580862529892387,0.05351047956981276,0.022620977215817864,0.039114082717587914,0.009281961394718723,0.013081190139759035,0.014007752273669332,0.011084974589128988,0.011253734740820791,0.023253339082866142,0.015598099428359663,0.009663655115401992,0.01355383018029561,0.011532326016508528,0.020635361708274836,0.01368735845505603,0.01127966630878036,0.022365019946801703,0.011894872182959662,0.006308178733090889,0.01116908985066846,0.0255338931411124,0.013766807045027278,0.03830789166276338,0.03410679856385186,0.015023271365018775,0.010728277811829006,0.020511666055964082,5.0
296,subgenre-theme,novela de costumbres,other,50,100,9,4,0.020459012239196363,0.032762227916096405,0.02560515513687453,0.01729241771277175,0.011004977204656805,0.024681430255310038,0.04994489178589467,0.013165858689378765,0.008592255241053667,0.008674338807724656,0.020173110969472174,0.02067872150154636,0.027260222348828057,0.019389120071155064,0.05428066049697373,0.016949071801681218,0.032760394378210565,0.01517650458797446,0.013894747676398013,0.01759787885422877,0.023424912593823496,0.010377753223058315,0.02247438420722853,0.051975001695318886,0.022006472622349213,0.02385705932246009,0.0061112348668557965,0.015167718703719538,0.015236290234571973,0.011525881241813349,0.01455576318926609,0.01863740999690047,0.020373398122421803,0.008504734775439489,0.01931428211737415,0.010188258533789496,0.016111703685556415,0.0065640012009437814,0.010684258763442644,0.014061612571708956,0.016942402523435762,0.018522261227223218,0.01318353920065594,0.018424881443376617,0.010709932656615104,0.03339406654596566,0.04632249235344022,0.0211406297455316,0.01479645510755106,0.015068209852736438,6.0
297,subgenre-theme,novela de costumbres,other,50,100,9,4,0.012505805729051491,0.03891701523061685,0.037447405226455635,0.016611139604503226,0.009006506403507497,0.0282438603860579,0.041155332899005984,0.015518609395951344,0.00629731150012955,0.014188002520492212,0.012704824354922515,0.019864674477994,0.012616270099728794,0.025561473336665298,0.05398333335608484,0.017560150945572298,0.03814119712085549,0.024988186117207267,0.013431061919087895,0.011704433442007488,0.012031429353726121,0.01230580605796859,0.017348364461954542,0.07133857479275743,0.01376816978304302,0.018206471312243275,0.007756160288922164,0.0100082256473662,0.010420442310280031,0.01359441016315408,0.016922181662297614,0.016953058459115874,0.021215972956844218,0.014712736371974672,0.01423028321890206,0.01316260648747132,0.02026112441296896,0.008058935295983798,0.014313463657065815,0.018120858650554714,0.022159616310884426,0.013321719347693614,0.011084254306391714,0.02133464435980259,0.013076105428788657,0.02650543877818729,0.03594576936627738,0.016207981143347282,0.023452986817168703,0.021735614730966427,7.0
298,subgenre-theme,novela de costumbres,other,50,100,9,4,0.01583005034051124,0.03649076654802165,0.016757849859929338,0.019785622117611548,0.00866917823521771,0.023533621299460142,0.05121796434212016,0.01526428733836479,0.00435243701749881,0.014624858373914562,0.009381950757526323,0.02781359880746642,0.016203268761784174,0.015873513867440785,0.06194010950417792,0.011315170143316759,0.029429124934673468,0.02284802616706898,0.0254584206437288,0.01825343526489047,0.011921738601124972,0.011624275279542877,0.027852726316050028,0.07181223930154161,0.018768348375361076,0.02888873703640381,0.009357677496793254,0.017466476297496827,0.018270495734367145,0.017838195832834913,0.010865442468769429,0.01009074567121966,0.02535408505469816,0.00938696014699892,0.0136803138915648,0.012167763323013378,0.016158494412459916,0.006297847297192471,0.007976446991614901,0.02175756034389531,0.016848271375349392,0.01628003869218508,0.010625657819797216,0.022033620928004424,0.011401510552838232,0.022532092865891674,0.034159043127084766,0.02077479395608103,0.02015309597356332,0.01261205051153738,8.0
299,subgenre-theme,novela de costumbres,other,50,100,9,4,0.01787132477399095,0.04093760977592598,0.04236042268311755,0.013358009103381387,0.009487401382500477,0.01755029737236107,0.041591555923773935,0.011134178484877631,0.008716510129572657,0.011822259834135571,0.013525079093632285,0.02976345779256082,0.015416577407921475,0.018098096471893692,0.04885383808107911,0.008511244661820178,0.04050193165339123,0.01865859574868355,0.012221352138479724,0.014214322610407368,0.008317014047475127,0.008546031756370684,0.026580551184593064,0.06474575003656463,0.02486831904039747,0.0331366006699118,0.005499409585819789,0.007890507931633008,0.017069138881458782,0.01743400515781662,0.01415755650408185,0.013094143324218295,0.026042715732736758,0.007245532528537385,0.01603281131967044,0.011033422584818148,0.02006467136967234,0.007338671544682108,0.012484647706738414,0.013232770937391234,0.009701667686149528,0.019433917628441683,0.008575688250928389,0.026154209281425308,0.014221158122843887,0.03446647561256497,0.04733487137058081,0.013546786537872764,0.02094543460079884,0.016211453940299218,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.05360598678390659,0.0032356962406476877,0.013797393123008787,0.0073646380356124875,0.003931225629969058,0.013045069596423372,0.011107982844198236,0.0063681096366944865,0.002572432260081887,0.01391090863993291,0.007833166845819861,0.00965993672380404,0.009869517813254585,0.008354669318057846,0.0038213624923984658,0.0033321943259869264,0.10381437169835246,0.006610516612496669,0.03354367999789097,0.025590845449896732,0.028700100232934168,0.005611513906239552,0.0073265619399534325,0.0099264120001829,0.005265161564878797,0.015074250600821959,0.0033810032094923953,0.0067804763468837705,0.07122541888635282,0.007706316715288231,0.007849433437515077,0.01937734288151351,0.019494396076948625,0.06545400565256584,0.005850571362421204,0.04280276594083928,0.017860069717665673,0.002026046818434624,0.08524248967243357,0.01005521463388183,0.011174641161565708,0.006703626841547643,0.001555305054905625,0.005727866761859068,0.004975674004399723,0.015468927747550798,0.05102322941533199,0.008198011094848344,0.06614890757810173,0.05064455467420819,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.05495105932984689,0.003147956781040473,0.012104324516568487,0.0070989796481620345,0.005378040511779487,0.0066010385099218635,0.005837792994250545,0.004201686483159314,0.01216177314660354,0.03485431327029265,0.003999606032479201,0.004643093757266935,0.0143917149561137,0.009871255700965777,0.0042588860499886355,0.0032840206454153435,0.10079319127655738,0.005213264797038643,0.028443802296426717,0.012403776953531277,0.021380173870995927,0.003356582047468309,0.009309613196372198,0.011954864288890385,0.004036713479679428,0.009884032786553169,0.005884506501250345,0.004035021814527379,0.05299240468355286,0.007381580896371744,0.0037963748219729952,0.03269027644191756,0.026435806929285988,0.056342638577584175,0.014517241616563441,0.0506444052223047,0.010897422183447577,0.00263473825076349,0.08885849866372865,0.009093074749770615,0.013454511014791065,0.007480441885056692,0.002950303118168269,0.006379622060062557,0.004993661648670439,0.02381824919335869,0.04407925955737735,0.006927547220371168,0.0967799827952503,0.0333708728264838,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.037032018524723945,0.005689755120053677,0.015584016853009346,0.013970701676481644,0.003074251855316024,0.008358992478454084,0.005205606673219117,0.003115103608709785,0.0058704841771158285,0.02684498344771612,0.004709152030756032,0.01412545444415461,0.0077028993866088925,0.010538527098474424,0.005106482482383338,0.001570765194355891,0.11201048799011984,0.008242031181340202,0.031420821187177185,0.017360126113445038,0.034560159469785065,0.009116145587012485,0.0034679848900572336,0.010488355756765528,0.014858667863181088,0.009668085580252016,0.005500098426402682,0.0024326292793645826,0.08335276132835118,0.009207145972658771,0.011807760733318368,0.017123882575800574,0.016044118341848653,0.05032177642185599,0.00691385923673615,0.04277165434007568,0.019591988062626704,0.00020303527481542252,0.11173786997751296,0.005352768125112106,0.0052505759363712995,0.008847411679349325,0.003994919340682289,0.0052910241299045134,0.005565662827070377,0.02213803982801029,0.034365510645810206,0.0049441510697792795,0.06394030020059603,0.043608995575278114,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.0440457954905626,0.0042792675518851095,0.0115586854931245,0.009757737552820705,0.0059414771637849575,0.012674021713937582,0.011588692719841866,0.007833643499480934,0.0039717246167005685,0.030298746740781576,0.005429429571208524,0.010351004390683843,0.007801856897509841,0.008991168371637995,0.005901106522458178,0.008313399059524416,0.10605582453254812,0.006625912881403986,0.0331601294508202,0.013139221855810394,0.02317421676376119,0.002256152975112244,0.00758388998610282,0.009262278207293558,0.006958074194184824,0.011549726723262224,0.003096999051619529,0.006130505666342886,0.07378271132447843,0.00486270917520756,0.0069200533471958925,0.0208946320862088,0.007213843487213414,0.0613857614318033,0.007213631610019091,0.0486459634803956,0.0224066765186077,0.0025918209543540705,0.08391076182713134,0.005152610309709601,0.010007538155612913,0.01298017116308242,0.0071305523988038,0.008929624797428608,0.0034923092938928253,0.010221005320276071,0.04185949780243815,0.005001117820176195,0.07855933657046676,0.0591069814812923,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.04793297713814591,0.002500944808953501,0.01828300541490852,0.013655954658050364,0.0042432755876359845,0.013672266922807964,0.01081103405574557,0.008154047009798502,0.0049669349423436026,0.04372825850377701,0.006534733980840943,0.014020586585368741,0.008725909797342031,0.007917098685252859,0.004533224461873727,0.004235080982820461,0.12091109809035107,0.006254040522469607,0.038261969034564594,0.012768575308244632,0.03518572636972577,0.005816807382339097,0.0075677668947653565,0.00794894239607925,0.01123303299315883,0.008316873042426983,0.0042781926563274855,0.0016958172507503743,0.07472054205556597,0.0077512134804320655,0.007685140510825256,0.03388439871661973,0.015412425604441766,0.05489529094503209,0.004848290246634415,0.043627425729210266,0.014441084435183875,0.001513829630329657,0.07318437777866671,0.007051389327497345,0.011289022774234514,0.007485151204478513,0.004454829727716307,0.012721456559916435,0.005152196054274349,0.017273833836865312,0.046129251936862896,0.002851857230843661,0.04741994752453205,0.032052869212968016,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.04518529120700545,0.0046562547355575,0.01439789780368109,0.00824863964670593,0.0023197493143840074,0.009745727108526938,0.0126644173767409,0.008547227967367349,0.005268576028445057,0.0456247624087076,0.007875142174892751,0.014010220153209326,0.00564243273794117,0.0070748294925167985,0.008266056316535663,0.0034236056373686953,0.12116699612137928,0.0050490926857755785,0.029732138143178388,0.02279947031110903,0.020872748050538452,0.0064186495153888655,0.005784378800942057,0.005215150301484307,0.01194439961073394,0.006609929842868539,0.0065409422476719785,0.008295975026607557,0.0715338799319932,0.006210525366373313,0.0033992154717967056,0.03410341675952064,0.020690598265337912,0.059432079992389863,0.007157042154080692,0.036516032600063066,0.01727672602012384,0.0028437222397097593,0.06169465975012516,0.005208924773825171,0.0028080990536508525,0.006949992622125289,0.004423875706177138,0.009592172098129115,0.007533836610193799,0.015176809556756547,0.028036377279564317,0.006638491182942083,0.08768746168278105,0.051705360115076315,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.0439579246029358,0.0009345028928101519,0.013758390353103764,0.012620280026593121,0.0017710182241302726,0.007992380311032077,0.015315645638255503,0.009640675689744187,0.0052251773891303565,0.0319232841337219,0.0035575387488560204,0.009874782507934192,0.009528814106489026,0.00918633152478605,0.003667403308839578,0.002979687325484111,0.13123204092412485,0.004200851450348994,0.0418784888970113,0.012814740046991893,0.032687149346768696,0.002863505376939677,0.0071953232994901705,0.010558951893833234,0.011441315181328779,0.011036908262376731,0.0033848678909664297,0.006081127972285843,0.08037610645748301,0.005941815971756232,0.006104129445622684,0.02345887143686474,0.010086806954751785,0.05131039842585726,0.010831226724151578,0.033023742078429216,0.010456647382729748,0.0008159926933736457,0.10173674795874266,0.005825296215676192,0.005653180596918728,0.00509151199133262,0.0035078919878838827,0.008865283833199254,0.00968850369268272,0.01604536843364708,0.04640975901363381,0.005259588962882149,0.0589773744849396,0.043224647931128735,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,100,0,4,0.0419950383579423,0.0030407848757614177,0.014001616264226064,0.0032938422832049607,0.0015574805879877065,0.008159122885456808,0.015230272315954103,0.00885177432072249,0.005187946570905253,0.032753318188861964,0.0035874819609402037,0.012232638315015731,0.009032135136503734,0.004115068870491968,0.006526121219382089,0.005168908958179674,0.1254751136110195,0.005018158505636868,0.03302177343399649,0.007028635907017825,0.027611672911585016,0.0023734743634888306,0.0056724697113540775,0.011949189592516769,0.014966942466428115,0.00971105187681242,0.010324394630366813,0.010743332063531034,0.071040162577224,0.006407849073151418,0.007477585326549974,0.03668493557552879,0.012760566647007627,0.05165582259903432,0.004906911375185263,0.04882849263952537,0.01620816250321899,0.0014953355398103294,0.07130131160892407,0.006553325523265145,0.010571284314088185,0.0059413674215033,0.006517674722532542,0.008423698100826977,0.003989531421675779,0.02140081831380253,0.035929185094345124,0.00878546996843257,0.06730721556325707,0.05718353390582043,7.0
