,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
307,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.3616240982391535,1.6685526359834986,0.8748661227920518,0.6789641205443437,0.8074782540071213,0.16407416626599708,1.9155770833361832,0.1952385378063363,-0.060742661540919576,0.5866714921443044,-1.373785274957333,0.013796070813543532,0.2496807526324074,0.17243115577687027,0.5685103978437289,-0.05975312460353355,0.7867178355680065,0.14593033275209427,0.7137745838394335,-0.05799043108535412,0.11667198487526105,-0.1982847207372489,-0.6903914388737542,-0.9428850090082462,0.6415364271317875,-0.1515230685864705,1.1167547169083496,-0.5855159469104287,-0.08621664216612468,-0.6978939736283606,-0.13542570449156496,0.440244569870781,-0.23543734774546776,-0.029481378304617282,0.15274156072458933,-0.2545078739950875,-0.5694178825372771,0.5153146348354608,0.5141519022942224,-0.367785073346466,-0.8815649970856972,-0.8992959600870918,-1.1226911134369857,-0.7959239637851079,-0.09991444439717023,-0.760192374946816,0.28289186684757583,0.5578237242253529,-1.2576599039351704,0.15289935602489166,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.2422934021101648,1.62500917532434,0.7658116517199596,0.7574216529281639,0.8058630900403454,0.16093517364117135,1.659939061355869,0.04624002326478144,-0.22383343167393907,0.5996243778819726,-1.3186035168064354,0.14851091188434618,0.2852910923810712,0.35648108225442765,0.30053906880073955,-0.015414423237410919,1.1403809228632884,0.05937876637465073,0.6944831987347411,-0.07338345240622955,0.13421036200876962,-0.2519687877234655,-0.7357399951063252,-0.9058883208369272,0.9562336629138948,0.018965003815191908,1.239966092484141,-0.5289161651516732,-0.010590547924365031,-0.5496219536185375,-0.4580433658627209,0.41971049708530056,-0.11152001865879008,-0.4134793399142615,0.00598288830971383,-0.12931018424128488,-0.5744999592126457,0.5961450090088178,0.8298650117907416,-0.5035725857867651,-0.8666987085580284,-0.8656328522771737,-0.9279038842298306,-0.7153994908412029,-0.15505061931528374,-0.9263772185519978,-0.7453489542123919,0.5321813829769407,-1.3349378326146708,0.20482557402456386,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,100,0,2,0.5024951466315741,2.191472750708848,0.7521234299014351,0.7560356787396588,0.7270085486018141,0.1106260878141166,2.093926325384999,0.020898404645776164,-0.05969446241788881,0.4767190855930609,-1.4346550464696517,-0.03226833165591062,-0.36917027109095796,0.3924247766802208,0.6726650440888472,-0.06550970628715831,0.8514147810053054,-0.013935901387983328,0.5740002500736927,0.03081075019481965,-0.002826277671125893,-0.2089563071385584,-0.9410228827825488,-0.7413968503773576,0.9146553443664268,-0.16914178594092544,1.0822679552860428,-0.6619460402131586,-0.0857658588631537,-0.6404156883335865,-0.3498677210509814,0.4681796181177637,-0.20594824217308355,-0.16477411649767745,-0.1720666845228611,-0.2198869644558303,-0.17678149344841934,0.5437739910465246,0.7199835183266092,-0.4941883393561782,-0.91792770358178,-1.001165702671785,-0.6818301700572693,-0.7192560645025617,-0.16810642328227873,-0.4532597520383414,-0.4456965695167164,0.6250185511004729,-1.149614038972442,0.15088476197459602,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.3524793114353846,1.7390954444831348,0.8689650121503496,0.7051669426903244,0.6720691494113529,0.17064564595629508,1.8604202538915848,0.104072555317586,-0.02220332490868392,0.584692254817206,-1.3702966811264858,-0.015433598723051832,-0.013109379438183577,0.21498628155861368,1.0823478570496996,-0.015942144168613684,0.9219722042302528,-0.11355812585503125,0.6734601014849314,0.08936034804686635,0.02307619911154844,-0.22608594141860205,-0.9350827926137254,-1.2024394062586732,1.3329825674553195,0.017377493545898483,1.1547226075015766,-0.604311882690475,-0.014852749853111925,-0.645316212171222,-0.4007649557003094,0.4075455202627028,-0.020581378231472214,-0.1100017756569052,-0.17342992282314773,-0.539621518851543,-0.6556681558490585,-0.005942366519093767,0.9118901653814062,-0.44939572906270825,-0.8359653651702121,-0.9177687255281722,-0.3324111485125589,-0.8191016357240214,-0.2956310044687172,-0.7340818521433741,-0.44895010275874897,0.6006715842393135,-1.2143259494619716,0.19217380489757452,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.20544889358700952,1.7682792538760714,1.0005747117195145,0.6952819342266205,0.09709195320782288,0.2892813965755948,1.9265894586451424,0.27240923443043685,-0.044250260915341136,1.079251238739841,-1.0516333261372388,-0.08214939361473944,-0.2182615080641012,0.20135405020827812,0.5599987325513869,-0.025589589274682446,1.173688312234698,0.18149076113437254,0.6595613599467544,0.0884745091373621,-0.0376574872060732,-0.16990725180939492,-0.6792332023974863,-1.1172491636609787,0.7523761121947758,0.012071122819568438,1.1842896538474221,-0.3155427090060893,-0.04334412409938804,-0.4338035486121833,-0.17597078240636274,0.4177090510535003,-0.2645620606570748,-0.03597395576508726,-0.33831362888417793,-0.4866548525185851,-0.2945922423304773,0.37484321791791947,0.7792467317750388,-0.4416219519776237,-0.7811968977614859,-0.939836693672914,-1.2481883595428558,-0.7068126996728399,0.002751620243527361,-0.7090851366551784,-0.5953566732137645,0.43952464464718655,-1.2708720110278513,0.1664997463629657,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.2726872928504066,1.8606757558120863,0.8997453294056527,0.7659278783062458,0.7578206873096132,0.2744613697898734,2.0989911571590327,0.1366771248732547,-0.05214166503148243,0.6251526663244019,-1.2676023555548803,0.2549159985887081,0.09096111403937844,0.16552766063270805,0.8963409241208095,-0.029786591124783064,0.9410529901739988,-0.027039641167376924,0.6473671269843976,0.08633739575206463,0.11693500453249088,-0.2287294732100416,-0.7886097243700944,-0.9886526287575812,0.7866863563964851,0.01858754917486407,1.1990303891359797,-0.5122333445866025,-0.016590938570723197,-0.5292240269357974,-0.3702814560933352,0.44534126025698745,-0.13362121329173507,-0.10780890953961413,-0.2959720093909481,-0.5796842634540327,-0.5619770838440529,0.28544431965190337,0.8537301850062065,-0.4941427144854534,-0.8019279269630099,-1.1023898847025106,-0.8643467914354253,-0.1773511717979482,-0.3860748132388263,-0.7592436159783071,-0.5656431678772269,-0.1119063472708854,-1.5757141782213389,0.07770268531550037,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.5282857469963972,1.8616909218282427,0.8911603889605876,0.7594926823281973,0.8699454232245912,0.03982977919966898,2.0184670445733675,0.2000204050309392,-0.046773280884711416,0.7454183285402387,-1.1261429740016282,-0.1593197032749302,0.1215089849489811,0.0977044384911751,0.05368843646050359,-0.031994002005352865,0.7389665954563021,-0.1177536876269582,0.6367507710650292,0.09287879967530528,0.12631988570334807,-0.2753273401067228,-0.7604080454973882,-1.01549466178118,1.0458081281398468,-0.12484711681366867,1.208032725265627,-0.5602334933627101,-0.08998987849240855,-0.5915980002096497,0.11668375523116555,0.3605998084162856,-0.1456042619493872,-0.03886157724601827,-0.419692012528802,-0.6219282339947717,-0.5474303019451269,0.126045866373129,1.029558279477007,-0.4436431543129716,-0.8261139042947806,-0.857413474024068,-0.7087819701574327,-0.557566226282952,-0.1578821778013433,-0.9345742334851832,-0.5042447577483414,0.5843604439910259,-1.355955115357885,0.19534401696060336,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.4047600688056519,1.894301496374444,0.9907290519557344,0.05719955334792425,0.6831880574435366,0.2847396557078695,2.001684329954816,0.037193274712945035,-0.059496959683707,0.7040079459424632,-1.046057221081468,0.012508739996938772,0.14293062948448754,0.22783199572539614,0.7424757265615524,-0.06523893076128616,0.8327126724476823,-0.08894134537474896,0.6812358532217124,0.08745310692920928,0.04232682006514522,-0.24933125950356155,-0.7600125304586361,-0.8838947457645793,0.7955837059203852,-0.04361821659561201,1.159363276359667,-0.4781427818320295,-0.06748295641481802,-0.4836529058752364,-0.3727775763110588,0.4048466372536468,-0.04444931346146621,-0.009237294190560129,-0.3319158630897745,-0.08640181471566509,-0.480562117658812,0.3220672608519097,0.9029439072072969,-0.4318177788671558,-0.8202007467096885,-0.8614597590534313,-0.8896147471159188,-0.7968815820871188,-0.31181250109448205,-0.9340067343257276,-0.4946975386776914,0.5956451184745348,-1.3781496172516332,0.2148402808357001,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.2566199647141929,1.7303156210098158,0.7669051091501078,0.7578384250850985,0.6668533394581801,0.18716327195058746,1.9686420390607304,0.03719218740150671,-0.06526178805979341,0.6533074594504437,-1.2591423092856928,0.11348050162198953,-0.13973402328908624,0.2814679895284371,0.6705485106432154,-0.04890696941538317,0.7935051505928367,-0.01067355752257616,0.6810829159922331,0.09118443827930144,0.042301662411623635,-0.2481703770019929,-0.7285281739118179,-1.037165397764508,0.7723899519023544,0.01785832558444884,1.1763261159383818,-0.33464002588685104,-0.01571463410975119,-0.43327705628817786,-0.3658391390373965,0.4412924676719656,-0.18366096770707596,-0.15034071812268748,-0.0007150778575428784,-0.5525750637105434,-0.5635923976172975,0.2692715322768771,1.0157931302147138,-0.4415353261672466,-0.7637082293413767,-0.9804033396842052,-1.0942384425195557,-0.8066234135296335,-0.3133408289662327,-0.7558668141656774,0.206473767459457,0.5707989741434221,-1.5491781403357492,0.1799602535807732,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.34524997514336314,1.6147467333228136,0.9846973611351652,0.7890928676369937,0.6194850981990696,0.22828292143233686,1.9538671823364449,0.1686152974787785,-0.056880413964594666,0.716932860340475,-1.154943741229392,-0.2443415893297645,0.5065704653429401,0.13393176261158368,0.4717083128011059,-0.07674174526430515,1.0417936092129556,-0.10249642530931473,0.0842369803795981,-0.02440845502608709,0.07630247225314296,-0.2369779752870958,-0.6924189255000889,-1.1924413791806399,0.5898334729885873,-0.015065469642726856,1.0863940776295156,-0.4913846070292247,-0.04358522539522322,-0.4062384162616953,-0.3694475282741582,0.3216985259308704,-0.0773390614273181,-0.06567830785155254,0.05529134331882457,-0.5360882718589829,-0.5823029671418964,0.2619095365952018,0.6781086361133644,-0.4267880343960188,-0.1798174187672975,-0.6845171740743474,-1.072567811297667,-0.7672387770599071,-0.4095846712149625,-0.6511695850969313,-0.8051381243713518,0.5321261319187559,-1.3415437297705826,0.13069561604620808,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.3434851654822782,1.5317290333838094,0.8640660633804211,0.6845852523814979,0.9726617777857384,0.15768737494141233,1.9742334761121456,0.10792601292649268,-0.05572416758244858,0.6173622306835086,-1.1826569171998014,-0.04363303264425833,0.15711834338577302,0.21353709746661406,0.21903215276947552,-0.0487666271527812,0.7562704173334278,0.2349273425617839,0.725543804537552,0.09086557817036924,0.1055498282032816,-0.2276160020570927,-0.5811745493676932,-1.0317866553960218,0.7969432849137938,-0.13714042067057894,1.2394276858001292,-0.4491883440831533,-0.09229056236487952,-0.3720701087154408,-0.16882041518045512,0.48037792128171397,-0.23871377953044545,-0.11512407154263488,-0.13210584138980394,-0.5951726545017221,-0.6041692578206181,0.3755129369926395,0.8317556960963581,-0.7223139620748537,-0.7703088261871956,-0.9329227552203492,-1.3099144957171691,-0.69900408751424,-0.3372233640157585,-0.8506323920101706,0.3138007250555702,0.4293329198233979,-1.1285294776770736,0.1679952999084465,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.21527462760823526,1.6297626372868756,0.9218367112383054,0.7623524031659581,0.7630551074895194,0.269018942129622,1.6712650457729987,0.06745812643515403,-0.019999022062234417,0.8421489086339254,-1.1135170976393995,0.07041216352091402,0.2672560147265637,0.2409990250501127,0.652588142366019,-0.01631665218083149,0.9361354896648564,-0.028470156751409282,0.7092768743178285,0.09462212582800653,0.17149830163765967,-0.2622243730446246,-0.6875392227666938,-1.1795214392098554,1.0810852485542897,0.01951381484002661,1.2307448493730069,-0.6305150058645134,-0.028130343887417343,-0.4974980348593975,-0.4900571300212514,0.4634618489659862,-0.11220827825849222,-0.3007455403209958,-0.1518121823850359,-0.5102041627978511,-0.5469757693201266,0.5331154036855779,0.92288322005484,-0.3538131820001191,-0.7859435481116186,-0.8739906475738543,-0.7844373902471442,-0.7781231853387048,-0.3669418119428545,-0.5971079551711844,-0.6794814457750471,0.530764634296574,-1.6028135608721836,0.1981056671167105,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,100,1,2,0.4704317131277408,2.171284901216194,0.8645647164781695,0.7572952252140593,0.7658695558881377,0.2024723102091746,2.0410024093023917,0.07582464009087325,-0.06004486014778215,0.36763580037109933,-1.4321298256855026,0.2120413795775008,-0.4026324148931508,0.3589044135144837,0.6916561276219751,-0.07311182072931809,0.8417644894563634,-0.0829222881129531,0.5348792402168716,0.09233050388476784,0.005307337358114547,-0.2591421089133201,-0.9589563999362654,-0.8516893706559296,1.0616742152471872,-0.09366731481647196,1.1768243576380484,-0.7270668342027385,-0.048701945551144585,-0.4506036386433138,-0.3959108449730048,0.4314968964088622,-0.22623810635391095,-0.08732466855396158,-0.13300167589747058,-0.6680596831713279,-0.13982826276116525,0.2854542722809857,0.7784086995477899,-0.4836274495386,-0.8330711264087025,-1.0672135670420926,-0.6198969459741697,-0.7147610077289204,-0.3265211896403473,-0.4355248055154304,-0.3933715279768581,0.5883855039370103,-1.3359065025969163,0.2009961452568524,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.2389178441266969,1.643558479996148,0.7968828414295438,0.7013949736019508,0.7457490805250369,-0.07364282278507875,1.7659108320373234,0.09354434409726782,-0.061116359961815164,0.9194731216966848,-1.4437121150482195,0.042331290911293014,-0.0184251013446648,0.12261438422607812,0.7305458302152161,0.027814929553620218,1.0417420942195417,-0.0004152557365629358,0.6581957130920191,-0.04211126114386228,0.1920900414921182,-0.17389157386246948,-0.8675324841600811,-1.1747966257801787,1.0518315423034714,-0.09000047518115882,1.0416943698937802,-0.7484210924786815,-0.04332155957112558,-0.9436381000589574,-0.16117704562939364,0.3979506360939672,0.07493410198973276,-0.1862670052314256,-0.3498749114386107,-0.5350598136782776,-0.4125340101859991,-0.0059402327488435,0.7979820623572861,-0.3459251610542451,-0.38064747903133017,-0.540582451521693,-0.7640915115734028,-0.8553279794611581,-0.17674396317426944,-0.7950340952726217,-0.5486646186254038,0.4971450789142796,-0.9977970177103114,0.14686224977926324,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.22442635615166245,1.5787489803833208,0.9163953786720508,0.6904633179877925,0.13811298327152705,0.3203450999587091,1.9259366838796919,0.1853564406705978,-0.03193845358558081,1.1047351550677131,-1.1922511288251227,-0.09956820605298766,-0.1327866261734687,0.11324181851427942,0.415045563221934,0.0028171979475638755,1.2092294484855384,0.13566014252614786,0.6864476761726124,-0.012871256269692929,0.07909959880630954,-0.13911724071264972,-0.7211246199586197,-0.960293607304512,0.5565319320566708,-0.013509249822986432,1.1705435281420202,-0.4825553761277961,-0.01722135033270778,-0.663382458995257,-0.11703848279703882,0.33234440201957205,-0.21643684806296784,-0.12441459169332665,-0.3114956146259247,-0.5188319888890565,-0.21966504421390887,0.414301574691238,0.8495538753406621,-0.4605231112826522,-0.2762184124587488,-0.5333515033933549,-1.4273596010682992,-0.7659461150556619,-0.016474440485906655,-0.7652200993991719,-0.676415714541801,0.4758638331745441,-1.2114122168723624,0.15622891458264415,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,100,2,2,0.1832273441665064,1.822596586531524,0.5844642255626245,0.7475687456794721,0.7533574879128637,0.14072632987618716,2.0497973494221755,0.028264174100586688,-0.07937749734592442,0.9847085894195812,-1.406765356360093,-0.003421090901053025,0.16152784955927926,0.014861964578916363,0.5682654807012112,0.008275734523998534,1.0321221971629626,0.052292513072700865,0.6044273763482043,-0.050555419259844914,0.2196720559745496,-0.1451092188446803,-0.9294244628450191,-0.988972549830644,0.7913638264711869,-0.07807892919566424,1.130208928126533,-0.6547688177255951,-0.04050632893935704,-0.8243022975702773,-0.15361543397258753,0.4392307158084045,-0.05579334026523581,-0.2412120087371185,-0.4909389180726791,-0.6214783961369609,-0.3802126511954113,0.3163681627676275,0.7449331070555848,-0.3558171076690342,-0.3214866535285321,-0.6071864781232762,-1.0769460810563505,-0.13911401682666089,-0.03192133716989637,-0.8841934305437269,-0.5994516334197388,0.03821520916042878,-1.246579451880436,0.07006884132643124,2.0
