,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
103,subgenre-theme,novela sentimental,other,70,250,0,0,0.007964071148027019,0.04428925558237578,0.011933416276587273,0.015616097732690787,0.01023443330390438,0.012944505807285398,0.03179473617744452,0.006489323842839842,0.013131197092456763,0.018238095649162976,0.014023927354854904,0.016083306008347568,0.02888144049397788,0.02677255451270664,0.0071697086269685815,0.01970934185508676,0.007492090987260802,0.008621586789865581,0.010877880464601588,0.01960911891532606,0.01577108908898924,0.010077468725164152,0.007143785550709816,0.013201082557287922,0.010224861582332831,0.011825112775966009,0.014980473856907938,0.01877613943933419,0.0034428424850595674,0.00799768944328344,0.02642047003326799,0.015657830822812246,0.0037146906111244524,0.008815305250461692,0.004077002156265377,0.009229289660499823,0.010770913223056329,0.008119109756165869,0.005024841228812404,0.024549064764038397,0.001970529724107783,0.008491016371499585,0.00694895504892353,0.01167653906306822,0.01326172837547132,0.0020305337410980173,0.048370934069480134,0.009707812373250269,0.007416377808387984,0.009865781623372977,0.011439459571552409,0.010172837218027102,0.017235843968005177,0.11608748935580815,0.013386858963870296,0.023513064500999062,0.001868050941306755,0.006150191568463461,0.013135383513159515,0.011008999593881266,0.008817355556161257,0.00860867029254901,0.0029121539848272976,0.007163009863376906,0.035800351588213715,0.0041568424518340545,0.007737761632528178,0.0032877853827156865,0.01492810646451721,0.0011544237562328655,3.0
104,subgenre-theme,novela sentimental,other,70,250,0,0,0.01867140322888496,0.032478018560289916,0.007487607541692261,0.00529045991889431,0.008684415189096744,0.010042271600745823,0.053199581376183074,0.009936188530435678,0.01099978245738738,0.02437462945521812,0.009877470968545077,0.010131432915552492,0.045620913739039516,0.02678516432727084,0.008601589924083934,0.012102018444031113,0.006081533606489478,0.005947261803495787,0.008054707658291839,0.017514850962449004,0.01332725423185342,0.0076996663106892954,0.005307543635632275,0.008756690854281645,0.013626710889385005,0.008986589557035723,0.012149396923266205,0.010165160250013792,0.005681486343985479,0.008026931304153205,0.0307430764881801,0.009295512934268715,0.017674845865328206,0.011401711482192227,0.0035444087485314827,0.014643636281295303,0.014846130316787196,0.010946685606435705,0.007639379704491285,0.010582051792533995,0.00246015092170364,0.00628345789402565,0.005438556133144461,0.012759975521550506,0.010911521489363028,0.0010018271310313972,0.049752867216991896,0.006609718078785317,0.008307660502600405,0.006273718104005854,0.009183325879058644,0.005899450140004303,0.009811838297600328,0.1299562301357258,0.013672777121256316,0.02396108454038344,0.002232896248242887,0.007985337434971878,0.012226295003287764,0.015875695188461526,0.004684452054013539,0.008379684655243587,0.003488254128082239,0.008687634365465708,0.030888767529365226,0.006006588273171513,0.00645988896547398,0.008328093964124234,0.02029283083549546,0.0052532505189518824,4.0
105,subgenre-theme,novela sentimental,other,70,250,0,0,0.0074020821213559174,0.060812373047483624,0.006324648337862682,0.013297018739746569,0.01039918968895846,0.016492882497822117,0.04516902239783992,0.007869609185503343,0.013147970110291871,0.02265552396447132,0.01500501070886676,0.010809229073415305,0.03416006429890549,0.02224775185345312,0.0038290449700665603,0.014743640062641696,0.004281689283489532,0.0069474434647624865,0.00874243349518184,0.020859753459641826,0.011120902049926171,0.006228157823503775,0.0031759681377420412,0.00722892726666303,0.012917401956271337,0.01154236974272043,0.020532857416699867,0.020874856256968992,0.005435296393821065,0.011726099100539136,0.04124773076118715,0.011062303917157578,0.00875875572394622,0.010824613793473171,0.0010374772940026922,0.011112973825581218,0.005127068716887351,0.011988444551382921,0.004447583582550591,0.01907014379382472,0.0015925652723603287,0.005151739552078166,0.002597923235515623,0.015391734592491184,0.006561188050500279,0.0007754517694677269,0.022106497931178644,0.005612649591128314,0.007545325627085512,0.006609478288041923,0.01023304839438631,0.007477511829987673,0.02309757879277997,0.12845622368423842,0.013504436648577844,0.0204629583106923,0.003287615654275373,0.00835667271549275,0.004210961905052721,0.004596784040437328,0.006797202672470849,0.008859935136616249,0.004435761245637772,0.009535967706957136,0.04451896276263352,0.0074137067745175325,0.007086191150686561,0.005532745630646117,0.02602189221924191,0.0015129759482140435,5.0
106,subgenre-theme,novela sentimental,other,70,250,0,0,0.01389906448478384,0.05214958130055968,0.009247482162649744,0.010540674872243395,0.009248079165016607,0.016569635187499158,0.038928591550464436,0.007115318656211888,0.0149036171152952,0.03537437491968199,0.011040210363160887,0.01341242080813435,0.025683989864642463,0.03181099752472792,0.002773041211643645,0.01989713384958642,0.008091350012956256,0.009182543871123659,0.005740494332171135,0.01418173379422086,0.020255892934368948,0.006072043789699943,0.003315087309153932,0.008143399273312084,0.00747330586376399,0.010572907737764823,0.015744488913852883,0.009587974754515291,0.0031997452811707537,0.012138389253208669,0.042000026003914635,0.009573205841159609,0.014962331157790413,0.014318292582769591,0.0021275367343857273,0.014494384864982097,0.00805073630621802,0.013677659927258449,0.006758722850077456,0.018854405117788568,0.0,0.005716505174172697,0.007362653004529434,0.014758910689728812,0.010348894982348712,0.001967752576431464,0.030265126647882574,0.006461058734276796,0.007445417402888753,0.007251203204026025,0.008238747985483002,0.007162293776584999,0.0171161567524457,0.12079790494160035,0.00936648385748312,0.02473110902091085,0.0030034193116269385,0.004984035939765652,0.003783509449548113,0.004541440936526768,0.011458428389741692,0.010088868981033212,0.002885021186895161,0.012600124375176484,0.0359923108549587,0.007332311606867036,0.004294816466357635,0.007447394545305683,0.018676241764485468,0.0028109858969889525,6.0
107,subgenre-theme,novela sentimental,other,70,250,0,0,0.009947233902710049,0.04537452436817233,0.00901968521832712,0.021541942209022218,0.011887306874940272,0.018467856651666763,0.043476400212703284,0.006606067609112766,0.017312091287857937,0.030226933170524356,0.013019842382923984,0.009243547335089385,0.02716597730877429,0.016995525698286024,0.008097879746091616,0.02075557831779884,0.006210988960012692,0.009080106646970943,0.01420331465047791,0.016731619144192644,0.019404231663217576,0.003639902047914028,0.0037027836311186507,0.01134213508042098,0.009473364526882045,0.0069917888273432595,0.013993461374188249,0.017661377313187364,0.00874707720759024,0.007902598562242687,0.034066925924134336,0.012115177149226124,0.025009922849730068,0.013039728419065252,0.004906410890822274,0.01550635135742974,0.007412570204971227,0.011490409812947943,0.004587151488182468,0.01234486891198217,0.0009393728588983068,0.003921510858502,0.006254253535436282,0.011725067916379672,0.011107497299169695,0.0028845257703561445,0.03590663768493825,0.011809177569901264,0.0056005490570446795,0.009311051793671591,0.002354911456695705,0.006168443027122542,0.014610371652360659,0.0999275031830493,0.007670790503780826,0.030837367137345775,0.0014397839409041244,0.006865722781601605,0.00987130766827913,0.012535124942697037,0.01013476810426852,0.005854938311859397,0.002660903374584177,0.011694378189476431,0.03595547908834405,0.005802213217787561,0.004447048542643508,0.004630697048022306,0.02628311952763161,0.002092825018995748,7.0
108,subgenre-theme,novela sentimental,other,70,250,0,0,0.0071487002720466465,0.06503971953029422,0.013203677628261884,0.00998259506511311,0.003783422914607016,0.013879663254844249,0.04396724497443204,0.010232824602424022,0.016183278353493445,0.03118140013939418,0.01414699078969794,0.010676034249925605,0.03613820343565585,0.030960082920087825,0.005484339669635823,0.020334705393935584,0.0061190491062714175,0.008694339591843805,0.005842323427661643,0.03182355294256878,0.020283565396888924,0.004025936240427507,0.0071960498819939435,0.009918122457454884,0.00583907637925841,0.006029610597681807,0.01799394571833097,0.010208083210530523,0.0057439608830633865,0.006216884695137597,0.027742255070135436,0.01071060497028553,0.01768293209201328,0.02093627542788469,0.0021092925425543435,0.011438374338751616,0.004474343286020113,0.010898794109943866,0.005589302913667432,0.010821946946302364,0.0044068177755806435,0.0029289170261882647,0.009309513221780752,0.011475532719846051,0.009938148615842326,0.002364687354863368,0.04841337705993805,0.013892083965283486,0.007270114696429674,0.010493053495312444,0.007085925005898538,0.005410223070359497,0.007838238504278006,0.1006870676651785,0.011850398146177844,0.01836606278134487,0.0010812811066204665,0.0047113254519305,0.005157053055527267,0.006298209971251148,0.009110258247599071,0.005784028170041961,0.005614668069518855,0.009755939781276542,0.034438154370800084,0.011074760743611566,0.006787018001013368,0.007401878878311037,0.018487277363404397,0.0018864802642695566,8.0
109,subgenre-theme,novela sentimental,other,70,250,0,0,0.015050696954050763,0.05115032605743312,0.011868711596851178,0.014739423543869975,0.006365655679144517,0.01803879898878221,0.0402924931157724,0.006203430677486171,0.01608489815623813,0.01849860666164496,0.013911080627323245,0.006536612173023106,0.022340266429696845,0.0345368542698947,0.008153021925624384,0.017068851792005447,0.007305181013869629,0.009679221850186312,0.011023954430396356,0.0145716472334314,0.016461155594297106,0.0054432187384790345,0.005424143663841488,0.005695094102885264,0.01010320081144052,0.009012409615072568,0.018652152252508842,0.008576503588557697,0.004089283753971757,0.012176454750322342,0.03201177217687368,0.009762889468833224,0.017352611653046603,0.0073029674045040705,0.003310367231783419,0.017196827043106763,0.004218103520674775,0.010287121479961669,0.006574897608322092,0.01316614978454314,0.0022259737542772843,0.0028833042427350783,0.00660939598127401,0.017958390490225285,0.0143433018664585,0.0020249754378694625,0.05409369208327308,0.007921153521886763,0.011010976224428395,0.006717776906808369,0.0036462167907375404,0.005303400633569581,0.02999324330262705,0.11159555503736053,0.006896743053576698,0.01689180158663129,0.006712222979073599,0.005364625716776926,0.008698335839937047,0.007084792494228554,0.0051675120666894656,0.009996586618928409,0.004565198527517593,0.01285155954740057,0.03985843345074696,0.006773098533373636,0.00834145671607658,0.002600629888945286,0.018123659490302486,0.0035089297965132443,9.0
110,subgenre-theme,novela sentimental,other,70,250,1,0,0.013039347925334677,0.03053806029890095,0.0105189050848272,0.011136175531670164,0.011849054173160923,0.018479400762804386,0.08638888083678127,0.008645265705860786,0.010219909088315564,0.016022466121427353,0.021430087801743884,0.01870718282490908,0.024706542756891846,0.02700122103797455,0.008849142360855745,0.022115347577781587,0.009056617159255377,0.004750203393420133,0.007731204881575745,0.018901403719749747,0.007372355306820114,0.0063231254609262206,0.007192124103382539,0.0066793362450508,0.011461954953614543,0.008240894211221803,0.019271439056616383,0.019100808417229075,0.004122523825627293,0.01605598266339524,0.04268064603241574,0.009479064082078208,0.004211137245153807,0.012926053714075812,0.0028233412686455477,0.006383139519368742,0.00920772108837591,0.010076216277261999,0.005096203942389282,0.013935074455080632,0.006222766467477497,0.0022341727056412034,0.005104089360910864,0.007807578783297244,0.016850793253936718,0.0012758247340137535,0.029341964841614363,0.0152925556789333,0.008271811170058341,0.01739897791455586,0.009603839263427607,0.003044141865204641,0.00818877573249469,0.07676124124355012,0.007320151012629434,0.008760396761361727,0.001977594924812332,0.006267801519217333,0.008353012187531181,0.008944440387686476,0.017411831589418104,0.017341226771722,0.0055559050570922605,0.007609886197876963,0.036764228400077266,0.010911930976662362,0.006568943091330174,0.0029344326847165697,0.03912248942795225,0.0040316350828266635,0.0
111,subgenre-theme,novela sentimental,other,70,250,1,0,0.008547691025754823,0.02883404841868982,0.012901303908480766,0.009089857349406342,0.010411831150444995,0.011257949723306076,0.08549166198876935,0.014059245333808791,0.010090021242512306,0.013834910166318937,0.01986978159470666,0.01299455831524392,0.023671424688194942,0.0196219848315916,0.009126209981365005,0.013256478059651754,0.003333067736650009,0.010469588497460238,0.007914890357753333,0.031410302844798316,0.011547922076146444,0.005304083313870778,0.0031887262421435238,0.01891349156296119,0.00814694942062528,0.008210579936538757,0.019337075755159132,0.013025397959226949,0.009063051863362068,0.01184265120920574,0.029154314279505975,0.009565630094820185,0.006575470602778069,0.01941561072876068,0.0015349644986199613,0.0071895930168494595,0.008325917024225322,0.011666718852459766,0.004772802070328287,0.01334852230886458,0.004390883082828796,0.005486271307441703,0.0006632096072825562,0.008114831082705838,0.012228050899637877,0.002295253176360141,0.025658316954725462,0.009846906021928356,0.009223177952779936,0.010245289768988532,0.005556748725067864,0.002146891001737357,0.007167498312003783,0.08221688878857815,0.022163746352255587,0.008710205563064548,0.0016729265240979644,0.004351262929442046,0.008642360320264808,0.008303076524766109,0.00933552527855527,0.012259805020392828,0.01599482421760685,0.024420377383525017,0.034648359844128056,0.007604298991222267,0.004458364800702157,0.003735908638747015,0.07002529432515467,0.00211716657264834,1.0
112,subgenre-theme,novela sentimental,other,70,250,1,0,0.00897122902105842,0.04861091611762477,0.007750825139620731,0.009379530028607991,0.015659611426545143,0.01208781761108172,0.0949834860833004,0.004567879667620137,0.005955933942312765,0.023498214720752364,0.02611145617543003,0.009876317694244428,0.03663060462427522,0.020456896548203176,0.0036921920208979452,0.023235638570083643,0.006613625401631026,0.006792143821479485,0.008821942256535079,0.01694058742692063,0.012341785052356221,0.003053242130575013,0.007676294778058743,0.008049003679937487,0.016125598628021,0.005837254058438226,0.019305725700086908,0.014711860592576162,0.005430672770867329,0.008510673280084813,0.0262117194777196,0.007985744397129329,0.007740678585081192,0.01222403352263167,0.004380841949809107,0.007060291950516586,0.013563564006629131,0.010412651535598729,0.003806909684422756,0.008055826962078894,0.002731963450854406,0.0016617347709907693,0.002238072717146413,0.008924519813909794,0.009353955858818949,0.0021172057983805392,0.040974551683885835,0.008248266112494206,0.008929509279271918,0.010852568682987672,0.007513984935909216,0.006504671476133545,0.007417724994879491,0.08259012320387729,0.005858832878856564,0.00963158133039151,0.0032908868822298038,0.0072554819203011715,0.003943861142722415,0.00638377180696172,0.008072708489796654,0.010640693607327304,0.006881205084260917,0.009694100581752052,0.0374932247655334,0.01189988016030068,0.007151795702622927,0.0014876023317317384,0.07525537660765973,0.0018789228871675212,2.0
