,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
517,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.13930343659927186,-1.0458818841929358,-0.14047815355221033,-0.2824298606874424,-0.4547779095209946,1.0602853075483205,-0.12487201746493788,-0.7392796524889912,0.17566039309274475,-1.1871675008335378,-0.2052002657470663,0.12432595098105435,-0.5352972355701061,-0.2538692123024114,-0.1582685885719241,-0.06459812738697009,0.05521456539748898,-1.0725664369576993,-0.4422945494932665,0.343363427357632,-0.5683147604172569,0.048717662439718284,-0.5201788466856192,0.7295460919989956,0.017826552058952224,-0.003331940588824841,0.5718280598137233,0.7516088783985385,0.06833224865939959,0.034311599089914116,-0.6165350210786771,-0.6750947580205897,-0.012515778832431313,-0.4783113402772277,-0.6159885038502179,-0.06225313404247181,0.965638535196338,-0.5105359047341658,0.0630881801530425,-0.22252432483527468,-0.10216088796361167,0.05906027827305047,-0.0644383512095531,1.1940381673610059,-0.6582364999107377,-1.1508230250404603,-0.0329169194167053,0.41868385715316175,-0.11034220095556477,-0.04477803193430724,0.9694220327229413,0.10066745611948924,1.3446217027122842,-0.08113718078335977,-0.44759076830950456,0.8819497976270951,-0.10831151617005697,0.4843174182046043,-0.4489140989927357,-0.19680240617885295,-0.15866257031190395,0.4762003688362804,-0.28637111623726363,-0.014264756818948088,-0.3624871473144333,0.4811154478562336,0.7814831069751028,0.013360821168059596,0.4187694407999345,-0.7327542512997263,0.17878266913000282,-0.023819202888758856,-0.010568889091147171,-0.4320223443899153,0.3253982867142283,-0.3482250645394842,-0.052904127622598336,0.10374837898407784,0.2164120191242604,-0.6737696032873912,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.8562740985545135,-1.1688624295435344,-0.2983432055171865,-0.3472736295179688,-0.2823407923030681,0.9703292065957136,0.1189753938616714,-0.6220653853691341,-0.025268760470754457,-1.1772246433059586,-0.337021682254492,0.12853279444400298,-0.4508324038956836,-0.4569982940183414,-0.21496871705695444,-0.02976541285944695,-0.3300739610092953,-1.0632890743660095,0.1882084280389732,0.517657435944438,-1.0326081909535747,0.0578011558847823,-0.6924160469377714,0.5442702804961242,-0.061293870793009665,-0.03271382490516664,0.6704217355536976,0.5322272488819776,0.06393817440567505,-0.0444051748892496,-0.4552851142220055,-0.619962582493208,-0.008737402134649092,-0.4732654278049922,-0.6423096107472284,0.0862275968113707,0.8643842203803409,-0.635938250683841,-0.13693400630892472,-0.3037839070058499,0.813813577096695,0.04153363049520025,-0.0694929039146207,1.119799679396075,-0.5020754706605145,-1.0768958491914984,0.025892541277368085,0.08245199347199046,-0.012925019955204332,-0.07162355419302227,0.5191595903775539,0.049630693010174816,1.3410400490232417,0.034820963992578884,-0.4779691348823196,0.9295894533326122,-0.17676232159787034,0.5385825208567506,-0.1873446424510732,-0.0012080835133190233,0.2991066246375672,0.40203425800600895,-0.12500949736523945,0.2588811710007431,0.04048558515111426,0.4893586461088884,0.8910219219703902,0.010839773675390378,0.4395877461745635,-0.7419462949594163,-0.19338776276933264,0.04869351420710745,-0.038014528803387536,-0.5999258264620589,0.28550882532164057,-0.9508423172252268,-0.1756924161543042,0.15541495420731746,0.4298202811456411,-0.4876021502514723,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,,1,3,0.7914029072220445,-1.2375049116685242,-0.4552221156902985,-0.4332518039004565,-0.4958189058662977,0.9500300315632856,0.08709563352947652,-1.0658399043278548,0.02320457093983467,-1.1780250102518879,-0.12783309975088575,0.17278420723773488,-0.8999533693305098,-0.3495756092893857,-0.22421309707457407,-0.07774737379985007,-0.11532669429793692,-1.0562129959179158,-0.2917651701858132,0.33451860772978004,-0.8918654523167486,0.06299079014104328,-0.3112830137688992,0.5129665524584518,-0.010596207046571332,-0.05094109109532519,0.4098005936603509,0.6228346617587973,0.06399771478115737,-0.02608943810848355,-0.3907003451640189,-0.6591873242680836,-0.01074355627061842,-0.19503329152040144,-0.5828585247530252,0.20765896186087549,0.6871191923211998,0.3539768854396182,-0.08779387895539335,-0.3712772724262806,0.4939628961090781,0.04947122435443097,-0.13106980586099834,1.2198507428183534,-0.7027595863667558,-1.0851659591765888,-0.027650057837347083,0.25958303242394265,-0.06212124813393975,-0.058549081987699675,0.5607835014709917,0.0033741702263075236,1.221446386593104,0.018500101743341008,-0.40249775537713095,0.9628328579951724,-0.20891396572779106,0.39892464629133856,-0.5268014958307075,-0.18032083257865966,0.36824375389146863,0.3890605847037708,-0.3765516522426976,0.0002216176699618856,-0.1338448392935808,0.4146531439248053,0.9609617799279576,0.011484530995974315,0.4505735596888045,-0.671623501457822,0.03246399087704251,-0.0034277938527657987,-0.028367100960427424,-0.5364994147138925,0.2399302022927617,-0.3450170170721408,-0.2590498452077295,0.0373444155530208,0.5538289800101046,-0.5770233972427657,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.21904243457897887,-1.262597969878167,-0.10936619503680263,-0.5722892178187721,-0.4777561413420371,0.96642612247554,0.21553598146390496,-1.1861577750582906,0.18322749432252267,-1.242176944965636,-0.7278780531913676,0.1639729489097082,-0.25687180500506523,-0.4563170088098241,-0.105334678286111,0.01962006718111432,-0.0782645209095475,-1.0513301127630446,-0.4992462796205716,0.3222397315796189,-0.8147333929250312,0.057911017050236685,-0.0787569695698418,0.5135783250128652,-0.020081931477414963,-0.056751963078083764,0.43439989397227785,0.6651006208360527,0.2661823656865778,-0.0807560274825147,-0.2452265015212986,-0.007267176559735723,-0.006950382379883543,-0.2714423335172329,-0.7121022816899856,-0.21338351503856315,0.7879500214408317,-0.6049418695879311,-0.11862668546175092,-0.09345892934450237,0.6011552539461978,0.03605458890683198,-0.1182507940433981,1.1086186367048831,-0.6572323485778098,-0.425490425978484,-0.027854577651387068,0.4217955522905401,-0.02086803442784934,-0.037379925231005764,0.6311506565502787,0.04618526499632347,1.2896906426758117,0.042849679016923686,-0.44893169790526266,1.1960651895479617,-0.11124808282554008,0.3459113758587638,-0.7021632945744387,-0.17352599868485866,0.3775509269472885,0.3400199511207256,0.052767571382377886,-0.022037439892785348,-0.3703648302552093,0.5658652724601274,1.0710464476017287,0.02574678460229679,0.3231003112369606,-0.6798904271731212,0.5724245044074127,0.037293426554138295,-0.0310204424530389,-0.6940854127773624,-0.1205141350559732,-0.9700603934288428,-0.2481713776234913,0.1317732765691575,0.5751931805437754,-0.7196151621485501,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.17705896198364424,-1.0693106685220992,-0.28312380341133003,-0.4868531628355959,-0.4463388695045265,0.9302866771957056,0.6595416128322362,-0.8561275273287879,0.1780128230824526,-1.3674033929735283,-0.5554016126416402,0.09356226552645942,-0.4666380150030804,-0.4231449493864488,-0.03442288309807436,0.02236009168678652,-0.13719176881574066,-1.0310471361628606,-0.30555064205558097,0.3436424837061627,-0.8582999641731279,0.007667246398238407,-0.7242318760892338,0.5144297296650848,-0.004988378622871287,-0.04757128983081452,0.6046385215231548,0.7719555429195551,0.2512180575954707,0.03450671337492143,-0.5009626149447678,-0.6108991016229507,-0.008444385596062117,-0.4775888145012916,-0.6989715430372558,0.2621285713401224,0.5473608826931815,-0.5806258420362458,-0.12489837728605713,-0.3385421475289126,0.5514060563497938,0.029942877162492214,-0.09865361121318836,0.6098204739173179,-0.6158809163124155,-1.250451024156252,-0.057144715780379475,0.4173646478699581,-0.0456723244432865,-0.0544606025484612,0.6033110347354376,0.271915486590313,1.2273783858983325,0.01999666340115993,-0.036383575873868534,0.8782223375012929,-0.007061541066775826,0.6034736384629251,-0.628523181447576,-0.17649292420168425,0.22417957894705687,0.2395330399273503,-0.11640518776025476,0.2310886705427442,-0.1949445712347872,0.5364376096216603,0.8662535517236344,0.006344268603680426,0.6052609977963528,-0.7466729997701418,0.1259176093598673,0.04531686335518706,-0.02149953300530933,-0.5056357790996878,0.3770060283717879,-1.0612689510192308,0.195858730360474,-0.06836131676904808,0.4660168757644061,-0.5938871434743085,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.1701910895164419,-0.8196998472880406,-0.3643711981930612,-0.5486839279585939,-0.4237164593971931,0.038291170702005516,0.3088428327958874,-0.6342623353445267,0.17808219121708665,-1.158128035503636,-0.4941848874290474,0.0455936556186349,-0.448281142902583,-0.09856501972473393,0.008284412953368209,-0.07084530407873756,0.050098233781320944,-1.06722786999753,-0.21088904062396266,0.33536994403111164,-0.824648631912917,0.055669394362769485,-0.7862474355294442,0.5022591063201615,0.04899005491272496,-0.054199751222183,0.4683762908528555,0.7667927387576712,0.24476858012054376,-0.01381831282434938,-0.3376052391690953,-0.4378632609645311,-0.016027494802862082,-0.4689747353996201,-0.6314473726269235,0.1946627869076088,1.0199990443980569,-0.4684485747273161,-0.1199785406748479,-0.4095554400310919,0.010639116669622832,0.022433261026934204,-0.17114397418982186,1.0460511695864017,-0.6403975680572611,-1.185462429477154,-0.04574076709571538,0.4095814562552055,-0.043410600408158126,-0.050922882843167615,0.9408147619687016,0.09381848374187007,1.0819206387860671,-0.01266063286938124,-0.3174603167143981,0.8863551694305105,-0.13296957075177654,0.6895800434139681,-0.3170738010062569,-0.18399817789248454,0.5106953317765401,0.29592073625171145,0.3847488765557787,0.016452277400732226,-0.1305265585731659,0.6507484957427292,0.8052716730271149,0.017616421674715357,0.6131851956168554,-0.5268972754949408,0.04423654857680232,0.008645697989714134,-0.038276601793886415,-0.3523303083997911,0.43570885003901455,-0.3085150102658478,-0.01829782426759408,0.44761716147785213,0.590292015367853,-1.2097282729352996,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.15548506610008286,-1.3084808602194506,-0.2008563091468205,-0.26265746885091584,-0.6899813271519168,0.9065630582289432,0.729583831477088,-0.9546839826282252,0.16441084714242896,-1.2716739869354916,-0.402051910598268,0.0561836640028403,-0.4781415281083892,-0.3581626622062061,-0.05251914425484086,0.0030943841982996514,-0.16397673885408331,-0.12514424512609254,-0.32151271653080216,0.6386284136026842,-0.7659579036886436,0.04666189861149006,-0.7641868050427959,0.4466572169239618,0.007218028159199642,-0.05163742364849409,0.4217118920958524,0.743178581098653,0.23370227953312905,-0.13607621253374474,-0.4035757821113121,-0.6279549680728445,-0.010827292223615635,-0.4645514656949539,-0.5999565586215144,0.2418720496930166,0.8115188842746488,-0.5755932824001322,-0.14099983309954253,-0.2619667401829873,0.7091863914539381,0.0018768111493369516,-0.12360920545062865,1.0522381146133946,-0.6890725563504313,-1.4211290817961266,-0.06421999984712848,0.41465888610915774,-0.010112582031102723,-0.05591001094818526,0.7281556226326154,0.4232893541177275,1.2728423755056808,-0.06480193455002857,-0.3922020875669591,0.8595974400724873,-0.11550004569069207,0.5484334887668105,-0.5072770798142494,-0.2145792445998148,0.4602230670199783,-0.047982537912058185,0.12806504781060482,0.13304629315143846,-0.3736246922761637,0.5700912952149604,0.7824930629696848,-0.004310583804851931,0.5611263815264221,-0.507492532483425,0.2146042453948702,0.022698971560977055,-0.00622903968616918,-0.5637314902330066,0.3037111829045239,-1.0614771532637979,-0.23961793418623265,0.042726203295710696,0.2786785118233857,-0.6899995258763777,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.2605556156716494,-1.0529202046391868,-0.036693616774210736,-0.34323070229240804,-0.2774685321968949,0.9746661848425859,0.2044612978749092,-0.8382430310017014,0.20222254460165198,-1.3449715479911408,-0.4694698071097742,0.08301760612083928,-0.2693819982850744,-0.3821741070826236,-0.1307469662138168,0.0829777299195561,-0.061532764874740915,-1.0997499215961934,-0.2250313588041063,-0.8898219522469928,-0.5673316558669753,0.04681801356352047,-0.934515354389164,0.4425915815184049,-0.026630638009415373,-0.01253201600988488,0.3872426181746401,0.7704187984929549,0.17793536753815073,-0.157392121910772,-0.4100081498383225,-0.8129845195070718,-0.008689694457199953,-0.5003224588420899,-0.6639595301476824,0.21301262285262848,0.7843531145030298,-0.6234316369503193,-0.16204718685597935,-0.24125189655288096,0.1947032539570504,0.04290027495213874,-0.05584172452078828,1.1337407763014828,-0.009021638859903059,-1.2635192803089361,0.0019875645088048986,0.4565680785722185,-0.013644142850880728,-0.06457020505256446,0.789269672926735,-0.01682333887317466,1.0623370451046499,0.042348974437220924,-0.4299184253614113,0.7123655444116735,-0.08523302009260092,0.4533405143820392,-0.4201783352886042,-0.17826970731277195,0.3660081465902972,0.43424612604917695,0.08966584301778288,0.07306276980170577,-0.033146787695103236,0.5696149107461369,0.7133585062592006,-0.00015744412439569738,0.36367179552374695,-0.7121962909361397,0.2707753810146737,0.017878931594458858,-0.009951140320131668,-0.5218578987298074,0.4070511858377887,-1.0610380483708757,-0.1474109397668724,0.2299964252343957,0.5500786070403305,-0.7709482695794309,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.4210082911258808,-0.959979134055592,-0.2358779746709292,-0.5279277336786538,-0.6236482769830178,0.7653263145189986,0.4349787604643906,-0.8707481306259203,0.24929048137063986,-1.098487006451221,-0.7712286625068078,0.1294166654941611,-0.17915692234436625,-0.3495955080435987,0.05926226007044218,0.01250688143573258,-0.27521126143666474,-1.1139536444187863,-0.2755869690914542,0.3483103548741829,-0.8385947657925514,0.06861529284380882,-0.9005707333429875,0.4396764523442439,0.02037637914697138,0.0125964459712701,0.6415757878640477,0.014203537822894012,0.2611221354268595,-0.07819936956130706,-0.4079822383574556,-0.4349870991792937,-0.011011576935365652,-0.4618728204937306,-0.4484362223937419,0.2884336501710377,0.8656886320229181,-0.5240946597396676,-0.11795973832145555,-0.19411066211139588,0.4490123214241685,0.06323714437399082,-0.07109428261896625,0.9213052719167021,-0.5818754376825688,-1.294972485762546,-0.0447663496030181,0.4989436236552771,-0.09685523877397717,-0.03917382980848541,0.638473303341574,0.3247257342775548,1.1627141608027889,-0.12395839820616597,-0.3610438606676257,0.7357211818495922,-0.16861061115253395,0.47326869165689295,-0.5861894168450471,-0.17539494491960328,0.4628630143585167,0.8048620733218494,0.07940578003311427,-0.2777935378461152,-0.12955013267718354,0.6183475652400761,1.106664473512848,0.005492016204213532,0.5602895424611865,-0.5967190253420409,0.3224497491867879,0.021813124664331725,-0.02262510534834846,-0.5632519692408564,0.4764861252298596,-1.0491321404414309,-0.022512976409208345,0.13794321715001864,0.5699829170887841,-0.6717471252596968,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,,2,3,0.2933189102363184,-1.3150737825755872,-0.2598234282915558,-0.467282953870714,-0.6287915099398454,0.7890558180397351,0.6844646795696161,-0.9315884877144688,0.2142548899104909,-1.2814884200845242,-0.4494506933190314,0.16260464406032213,-0.3920458333999276,-0.5378513810214509,-0.14749547727628218,0.046498018231071074,-0.1073511184226328,-1.0373120386488552,-0.4145899892040131,0.5133597597245115,-0.7769261068652231,0.07902714216821473,-0.6633444387467113,-0.15588174691673093,0.005133760593926503,-0.008422688744945448,0.6173134844936333,0.5385459181131426,0.2539954972136204,-0.06475719876759323,-0.5994357983523879,-0.5454093457229172,-0.008864008165261445,-0.4783172677110818,-0.37768304958824905,0.018842267270218427,0.9225550978295044,-0.6132306572622904,-0.1292801518494638,-0.2806297068307821,0.3624389772054447,0.05116131073378595,-0.03669858756960495,0.9888209143063444,-0.5103360546364705,-1.2895540569578239,0.006559551917291753,0.4950289669920769,-0.05127248536795651,-0.0667575478793593,0.8176899624638523,0.2789342335209577,1.2051293309479267,0.00536125477772232,-0.4308717967378269,0.6569859560768381,-0.07831586491427403,0.6702338385381319,-0.6175193118741629,-0.17340143468576033,0.3058918969933499,0.21134250863687434,-0.4556208471914549,0.163566020095768,-0.3197084164587101,0.4983506862159614,1.1350542230393508,0.018872468011104482,0.5561175987997536,-0.8131767853587291,0.24502553966384535,0.0194657398195911,-0.026595298864560482,-0.6657865530392215,0.374109373719786,-0.945029604071491,-0.013925271626635224,0.10619601605780214,0.5561419060166959,-0.32671048811483083,6.0
