,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
95,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9885873195004417,-0.07852936531082054,0.4999520271130751,0.9238015573274484,-1.308729000502215,0.9317934866770644,0.0952025332051558,-0.7673108544182338,-0.8178075359754513,-0.6529015113939377,0.101894798455399,0.16451870455280956,0.5583862333594716,0.9032059769573372,0.1625046566865994,-0.9339963087001696,-0.15269506661024226,-0.6764436341287117,0.02817983479848834,-0.18988851370437726,0.941824766745116,0.3380046251770205,1.239239027589459,-0.6477678761096309,-1.5803036391465413,0.1464886089075794,0.6101563524764739,-0.0912455643960491,-0.12230740121833725,1.1283566506022351,-0.6692334593402071,-0.7101237473394725,0.1162892347997061,-0.01805363927377478,0.413632308634459,0.8675256817284791,-0.058671320384873285,-0.6181605708756187,0.12029235738619427,0.7356753057865549,0.2102852388913992,1.392303010119217,-0.9321889351874992,-1.242259208186984,-0.9874968545132312,0.6199816233694283,-0.4605843042655637,1.929326518536296,0.0816998244687414,0.2152038335563836,-0.4620558210107818,-0.31655053814212114,-0.20904877248209167,-0.27433739885483754,0.6461754439056078,0.4664597047820287,0.09696635153368104,0.2679476471192385,-0.4420391607796924,-0.3625802917373397,5.0
96,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9750365404974842,0.1278904195489183,0.3497523276121881,0.9947740629534634,-1.3622864980110765,0.9291368121680236,-0.14234385386523524,-0.3227608576929837,-0.8039371292887953,-0.5778707470160966,0.36937292152538004,0.13928095749459535,0.7010080959066838,0.5364343847789937,0.2791379443816456,-0.9830522303995696,-0.08049960629544578,-0.6994304939617491,0.21666455122137665,-0.09849362291378266,0.625610625705462,0.1920037446459789,1.3223643337289912,-0.61316829969274,-1.661242681891279,0.1895365031007624,0.6918298398630054,0.08792946129732856,-0.08702720295250467,1.2553659449171215,-0.4408928921185808,-0.8036221016180817,-0.6088590527677893,-0.0123733827215654,0.32042517364202616,0.8176588408181176,0.024143191974932143,-0.7947760516933228,0.21484723885599494,0.8945281025392104,0.23239122494667316,1.2521464732286005,-1.185469716329674,-1.0731530398512767,-1.0140471055856446,0.4455716423092146,-0.4338446794170436,1.7782972773221075,0.0685319107064646,0.5464048728505465,-0.4679353858311829,-0.09030881160788863,-0.15131634238041747,-0.2622404247598859,0.6812760889162912,0.36516298255704893,-0.011084101227881208,0.5699054294254641,-0.3203302115658514,-0.6669315466973671,6.0
97,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9625927699991986,0.2562521061447064,0.589096421646872,0.7281114312077188,-1.0667502353583491,0.9046117404497896,0.5046927655319033,-0.8099182302482307,-0.7766027335819947,-0.6797408157990541,0.2593971377246308,0.11710265164507105,0.4329124845146342,0.8741109789125697,0.4714428498469454,-0.670820539923115,-0.22855348284967975,-0.7420347153825556,0.057173939286107,-0.2318632064003713,0.9022442672522502,0.1931519592174452,1.2721429935119262,-0.911753232092686,-1.5768436575179006,0.2836186386921117,0.5175276514802978,0.09358021873691698,-0.1159539122522084,0.9535587737941916,-0.3995498086325421,-0.7847145377284248,0.6186215892155977,-0.1300223705037877,0.3301081982380824,0.16640259569939994,0.10513136746641301,-0.6701133351150856,0.21643616902136265,0.6197492610701592,0.2964493481114122,1.338732357552198,-1.059637675933264,-1.0349042849772545,-0.4454851200048718,0.8558987743436764,-0.3362460318244963,1.9452974112339283,0.3203556004343441,0.30090081508604194,-0.3608200033402252,-0.4491085588643729,-0.2770687984800271,-0.22983951870748015,-0.05444685802683683,0.4625739645435365,0.09336301821838293,0.6730559212450934,-0.2877622094352041,-0.7044295560463404,7.0
98,subgenre-theme,novela histórica,other,60,1000,9,4,-0.9587707425922348,0.044448547040099096,0.5644164569105584,0.6630170412136479,-1.2949581684788165,0.9183145423200012,-0.2546710429941802,-1.1653613079800644,-0.7764205557767719,-0.6200224764646853,0.2128254234080566,0.13301197119283192,0.475899162856897,0.9801404011978222,0.09324349569082424,-1.1063363671232045,-0.25566201885759243,-0.20121114982878646,0.2318865565234085,0.14373667697578388,1.0642354173983315,0.2089165427886614,1.2722742269497036,-0.18844044017939812,-1.6553784353953254,0.1896698747499777,0.482989314331645,0.05285260393385837,-0.036835129143176916,0.8370102920442384,-0.7325812118221775,-0.5833354092807962,0.005683100705475942,0.06034241369754369,0.2613973059317223,0.9101171963084465,0.12220645168224888,-0.6675929280651052,0.01916563437535213,0.9116488667070952,0.24995329645560654,1.7306262460143942,-1.057642112977477,-0.940910393824474,-1.0088987052132592,0.37524160625942216,-0.6630451727368909,1.873883920350808,-0.21872941106774554,0.24243929265880335,-0.705518824215332,0.10799934078899083,-0.0004601746504210865,-0.17176853898455013,0.6960670498205835,0.7148840130523298,0.13432512226435395,0.4008446084706182,-0.17446307433499514,-0.654533445841869,8.0
99,subgenre-theme,novela histórica,other,60,1000,9,4,-0.970632394386158,0.5159802851336456,0.3756075573658804,0.779310508641913,-1.451795180564794,1.0639739006465758,-0.04628491354557401,-0.9499232610772216,-0.8556043088061873,-1.1709379075476132,0.2313063440557889,0.06758826287053589,0.3798066502398037,0.7716157361335095,0.44848236513115225,-1.0584962684226789,-0.12606984120369324,-0.6063003590541834,0.053980551853759516,0.06682563438624423,0.983124616348042,0.14839174879866135,1.2991677393190924,-0.9364205665029112,-1.5024250232440644,0.11643990910942707,0.8256456187567994,-0.07093835824314529,-0.06363324529451732,1.068540480344159,-0.5130709056379499,-0.6686761266094733,0.4373761136859721,-0.007573864583847828,0.4478585530416412,0.7756241164535804,0.026922943190046667,-0.1677161247023699,0.2428594718277648,0.5855330442127634,0.27682945663550784,1.027658449246976,-1.1402250970890464,-1.2870794434170234,-1.0378069766985367,0.7515052681592901,-0.5168375938103182,2.0082324027126144,-0.005301359619889312,0.2730498634314663,-0.3993936842753571,-0.3449193109702453,-0.2147733640706591,0.11425382819512428,0.7598725693605235,0.19259593961281107,0.008688767395971617,0.5793278450407291,-0.17557153513935406,-0.622580318496854,9.0
100,subgenre-theme,novela sentimental,other,60,1000,0,4,0.21834545707991584,0.5430833316714089,0.06614462216101033,0.458338161976452,0.2959338176036873,-0.6556591018649613,-0.932557769094802,-0.7480569940581925,-0.040677270935810785,0.10225269068845518,-0.11633937456745627,0.9516866961812608,-1.3892304492911278,-0.5176650894977229,0.4896036935498142,0.2529514946987397,0.33260876334627576,-0.6255642774547714,1.0255487971820112,-0.41176370095322706,-0.6758042865973126,0.6561613240936107,0.07828231840247116,0.9948837036401184,0.1490544898883786,-0.2750886302374861,-0.18150047880703354,0.0469501783006028,0.7068431788073489,-0.0370169141533275,0.7429058323883013,0.8054547821799196,-0.4993654918973925,-0.5760760829182082,-1.7880628860040342,0.9882080703104004,0.034306134685440984,0.7723449330528911,0.08325278507419895,-0.5122076301041367,-1.5279446476001888,0.7313748138988261,-0.053421656975101865,0.5000556530337358,0.2533106000827718,-0.3158362004830316,0.02905927718975055,-1.1297237957883508,0.05606120313173498,-1.5210587702912242,-0.20449395948717708,-0.5077747400489864,-0.06646169189903117,-0.1807101552611912,0.2941923837432636,0.06945833246495405,0.15765501644730048,0.4904528929785789,0.12488864492275445,0.4133470337819616,0.0
101,subgenre-theme,novela sentimental,other,60,1000,0,4,0.3626866266185436,0.5430280278881869,0.10791941521311664,0.6397086331460315,0.7838485017565455,-0.6155807462501649,-0.6655597244434337,-0.5834053211173724,0.0029702815136596872,0.06829192983592786,0.004340372914881166,0.6617707502420936,-0.7444413149053459,-0.5940314784853533,0.4717457385147872,0.28690765340930763,0.04875630061935268,-0.4193810306063779,0.5493895963958467,-0.5353199013659233,-0.5761898242761829,0.7195722869494313,0.1367804490168348,1.1465495110156625,-0.0296479038884796,-0.2151556482841196,-0.20354709778787966,0.042030363510408605,0.1074445100522736,-0.024629633426144583,0.6667725209243996,0.7725047471665693,-0.22334347923568396,-0.8062125001780586,-2.3103850720586814,1.1056100427389242,-0.06836970162444063,1.0614101060393717,0.3073544463420741,-0.4133573594905866,-1.2576461504002492,0.4212921909059244,0.04901436474762192,0.3360796021040309,0.399700462264275,-0.1189225615841366,0.034173719122503464,-1.2794533995513628,-0.3150426351181191,-1.4493198887268446,-0.049437837338645166,-0.3979504544950469,-0.052222339600488485,0.05990372135476735,0.2667698272134972,-0.024785202012613028,0.08246492381888065,0.5466654198216223,-0.02792082966716744,0.3879433318146386,1.0
102,subgenre-theme,novela sentimental,other,60,1000,0,4,0.27031030260054106,0.543210358610043,0.19626174020251608,0.5411719241632456,0.5154378309097613,-0.6044093660526039,-0.6226962141382977,-1.018205802400278,-0.003202827287346248,0.1020384241096034,-0.14277676403361644,1.04063806896527,-1.1977520323576387,-0.4833035000105518,0.4302748013086144,0.4975576152285942,0.3672177159870801,-0.5765932243314118,0.349047023681133,-0.3815080448773959,-0.6277774489265311,0.7159211689543936,-0.037438577824679804,1.3511001528060038,-0.1221095738029464,-0.08885516018848534,-0.1770118366541414,-0.11292355587454984,0.8257557356500284,-0.0426935316286716,0.7452348984200016,0.28531446202319183,-0.2510701662625041,-0.5379738286618883,-2.0378653165152976,1.0799962355582875,0.19750661350510856,0.8411620595166488,0.15702414534496142,-0.7634450744577024,-1.3218441350310357,0.6957042427819968,-0.10836714659654302,0.3818648154275837,0.21375107879328853,-0.10877404177076623,0.0034252963851552115,-1.1317801355548418,-0.2837596583400049,-1.4673272391906858,-0.07579914174866641,-0.5752485019611102,-0.12767205861949862,-0.1465335339959456,0.2884275718138781,0.3116997471477124,0.19321394375113188,0.4715062406524383,-0.04703832681589951,0.4017799315496011,2.0
103,subgenre-theme,novela sentimental,other,60,1000,0,4,0.3341225760693415,0.5430415161816008,0.056253711284503384,0.5763473035100247,0.33942874305810583,-0.6173308710975576,-0.6404333569721725,-0.782506115740855,-0.0013969350193991578,-0.2567456674092121,-0.0836584456877753,1.0487217445102923,-1.374640471681612,-0.7526404407006935,0.4478644027986897,0.42478337578437503,0.4175034223877397,-0.7349260677760615,0.5041322642146583,-0.4921196192529205,-0.7579826912205077,0.6093194988147218,0.1702580677856342,1.2262674822430124,0.04225343899546871,-0.3009521864104953,-0.18758149484383646,0.06680348084616837,0.7232951213241283,-0.04329692905792518,0.4857219243076456,0.7836224804188802,-0.4066565103746695,-0.6364428968420537,-2.060722596352913,0.9866870711077468,0.09738642579209697,0.7458237414356418,0.1398636544630689,-0.7406712328851635,-0.7083575246402373,0.6198117870654268,-0.10571941184558342,0.4561802489416977,0.26787030309096066,-0.15665220522199716,0.009949827495523492,-1.1218297112867872,-0.19703848518899086,-1.0823934311007049,-0.05105184219139315,-0.5813863806291785,-0.0785481080544205,-0.16101402458151126,0.2689102752509717,0.06911833368284287,0.186957686106538,0.4528674534075205,-0.0070822127484713344,0.3992856913686684,3.0
104,subgenre-theme,novela sentimental,other,60,1000,0,4,0.30143675141836307,0.27003166887606306,-0.016892261607241763,0.6781187803392494,0.3491425195606046,-0.6556491367114986,-0.8332020636328799,-0.8303398162093201,-0.012115823552500486,0.13423769309986566,-0.5101797065117736,1.004899823984593,-1.0347266286229173,-0.5272558334112762,0.3974794128103849,0.4590121493944129,0.38616411109689136,-0.7682043741230637,0.03252922491492241,-0.4770037038010591,-0.5046675960877182,0.5771596109701904,0.20158047402245405,1.4659351050079092,0.13017485183121813,-0.2254328538888998,-0.06226959797496461,-0.023969426775795444,0.732508371379964,-0.015403977498873685,0.7992397604883754,0.8100079638504816,-0.4874146211824418,-0.6333339818894663,-1.8700811333410845,0.9128601149133908,0.32802983159788035,0.7424037515913164,0.13764600242353411,-0.6781557742023013,-1.4350968459849365,0.7133989709023721,-0.1408633385938301,0.483062186141936,0.09357622839792096,-0.1880504070228005,0.013074881193566859,-0.9468998304020314,-0.20239495785221334,-1.3656493551930151,-0.2421224908412121,-0.5786085425391951,0.015133014494591491,0.16657155609792024,0.2641375143802417,-0.20142186960985664,0.17034313963121211,0.4381023599391282,0.043034111076447695,0.11992501022604815,4.0
105,subgenre-theme,novela sentimental,other,60,1000,0,4,0.2940832162527968,0.5430038227966708,-0.19055784484602445,0.6852037518055667,0.5604356138766772,0.019100016230304672,-0.30742349013875264,-0.4834002919320298,0.003144675123769195,0.07943793532136509,-0.2975061214267511,0.9953973663786156,-1.1698490597126232,-0.7289138537603519,0.4299851305188914,0.3197933226775314,0.34543896686158193,-0.7294448871866597,0.5824408721749594,-0.9074614209830024,-0.2646912397802998,0.5359757314648911,0.06587077978342024,1.0396459150828132,-0.11634816938762703,-0.1817411107149212,-0.16103625594828172,-0.026770948771173968,0.8237515849352031,-0.04019955443898497,0.6050237503998553,0.7780928456324742,-0.4150947611436744,-0.6482166848463575,-2.239446353794323,0.9763624167929814,0.3842561113531655,0.53322869691193,0.15961295182861293,-0.4807506834116364,-1.447994311647585,0.6971891558319588,-0.06704944513447972,0.4765082829285531,0.2803589164638837,-0.5410659594090212,0.00431121491898954,-1.2934182473049654,-0.1032814979289464,-1.4919319277831282,-0.021330138311383442,-0.39838839064623066,-0.192281020588797,-0.15849648847921147,0.2887859764215421,0.12124874460624473,0.039713896032489135,0.4827340575559241,-0.10558674361406907,0.3908519087881009,5.0
106,subgenre-theme,novela sentimental,other,60,1000,0,4,0.2583199785010473,0.5435201124224497,0.05959965508175951,0.5312716108492885,0.2512889065869173,-0.6227163372320335,-0.7433660832347518,-0.7578688125641113,-0.00469976056815667,0.18283152328605085,-0.15325618043693315,0.18064218654536535,-1.3327269295430706,-0.5934761753162522,0.4578243110723169,0.4368555821115989,0.4340594189731313,-0.790058783844909,0.5283868716425745,-0.503597680500349,-0.584195605326041,0.7943084943881912,0.1625325823522132,1.2014928058209646,0.00478462669228087,-0.2745320155788851,-0.041612564916330315,0.06436153713723942,0.6350423899727088,-0.037887278763654726,0.6241851374238729,0.800955810217514,-0.3749342364127445,0.1599628628658422,-2.1278949599683017,0.9067572168034421,0.03133790975125906,0.8634010796865242,0.050944810439816864,-0.5952094705633032,-0.6566614159884504,0.8056852731348939,-0.1379871630969067,0.4625056611801016,0.2560012771988671,-0.11836372920652538,0.010124046929120186,-1.081131437734329,-0.2411680728842814,-1.6028596657092258,-0.047286524928409054,-0.616768054478907,-0.12856897421112334,-0.14342240942627488,0.22234603273604825,-0.07299917969418528,0.18645943492016911,0.5140939245161457,-0.05617797751729982,0.405722957863976,6.0
107,subgenre-theme,novela sentimental,other,60,1000,0,4,0.2434170373308301,0.5430682290084016,-0.032071446685183344,0.525356200077832,0.3382035166804373,-0.5561905384904916,-0.7903985021050364,-0.9120765090991289,0.0110373488285835,0.10279655875305004,0.03422343929449617,1.065965060981624,-1.375067321370696,-0.4547761695345212,0.3517803783956408,0.5823343813631693,0.3556119708078917,-0.5055049695210895,0.21783938716527104,-0.2796345025694275,-0.5983092946825624,0.6503459517829847,0.20021620927222894,1.3569267151516071,-0.15853298688192755,-0.2750746702453058,-0.10658404441660607,0.08438442374564972,0.6444535438657757,-0.040216702269242066,0.5755725690500835,0.7759127751912229,0.08045445788706024,-0.7412970369759927,-1.9686081624142773,1.0038992160692637,0.0917004649777458,0.8425004300750617,0.013517362447700632,-0.8759918825282641,-1.6060327222993698,0.8620236944729026,-0.23377282047102999,0.4000092449568187,0.2387478577581931,0.2554362060558738,0.011430714635517694,-1.044873735182111,-0.18879294432153465,-1.538036959409451,-0.07844439688837132,0.0275263101674635,-0.024501010373488542,-0.22539187163113436,0.23471770686782034,-0.3181008552239133,0.1317061976201295,0.5406080974954531,-0.0388993783516146,0.4094471002803,7.0
108,subgenre-theme,novela sentimental,other,60,1000,0,4,0.2649384214133794,0.9179846027160842,0.18363124605284728,0.4454880912241168,0.35066895778375545,-0.6552159826974998,-0.5290280493930909,-1.0235646023040212,-0.032250126135540624,0.2400873644607021,-0.15642828744700216,1.0252361201871636,-1.4160547390194842,-0.6668612173808406,0.42728208234473775,0.34549106434091403,0.3551725716033192,-0.5540848391720439,0.5308224499990859,-0.6676743002838907,-0.7326960683564839,0.5328640419473789,0.10532264972389507,1.2546502956849257,0.05014626128355749,-0.08687920326085358,-0.05385156242704859,0.10068926026897627,0.8510486957934889,-0.04093220015345374,0.699904284538501,0.8167556091508223,-0.07513553094192123,-0.7728489502229489,-2.127687132045741,1.0977377318944663,-0.08279319222642419,0.6431350473100128,0.10013222396115908,-0.6668071335346871,-1.2970266003342117,0.2743765218442315,-0.08428043424575912,0.5345302538047031,0.2889796281914343,0.019952618048466042,0.008560367118389966,-1.0054102169155708,-0.06494840022886147,-1.4669038991906262,-0.03948454421285644,-0.6706185417457656,0.18479554430879586,-0.16338753692945193,0.26797766233056963,0.009920831626830344,0.1751358764094864,0.5347116806468994,-0.06038967974027901,0.4222418800525883,8.0
