,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
320,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.023998628782799097,-0.6016211905662929,0.4511366144186692,-0.5723034768764403,0.12944710414495073,-0.6434367365521326,0.2740954646805224,0.14022366102839467,0.3098414897867837,-0.00332114892513032,2.0008316094284453,0.8038207079546286,-0.07987206226461374,1.313916434561758,-0.05688637289838098,-0.12833687070946467,0.6501691376948511,-0.07082715068191361,-1.0314225295789805,0.3270213032467819,0.5922789923081161,0.7037444398567716,0.15351160167399933,0.8056462678118655,0.2512213109000921,-0.9596575358070808,-0.13609026117750167,-0.5094983836787034,0.856791415629742,-0.11790117537517884,-0.8366199541884854,0.6741807888617362,0.2202031104969798,-0.4823525785180334,-0.6178055944790825,0.6088893591278516,-1.3717963106102755,-0.014603345802361068,-0.7871425858306893,-0.7533534187866013,1.4190592790282586,-0.12066233519307548,-0.4572158552716804,-0.019068170417886436,-0.1682898387680311,-0.9211591969961396,0.07382304337688744,-0.7055042302285208,0.3821398045025954,-0.15007812346433158,0.2269289410649439,-0.049855533612338035,-0.6665159798451414,0.1312878955616118,0.7376713920668279,-0.7732291751627873,0.0291360500771608,0.6565962268073322,0.21757906525668685,-0.23128726572354824,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.061274678129574524,-0.5251735452326044,0.5221367792098954,-0.6310227356554072,-0.3103442332281465,-0.6760105368246258,0.2290017150382468,0.17332994744948713,0.2749212081956117,-0.01247112855932983,2.18456439319618,0.7063657391576127,0.5525280921919196,1.4900521087393055,-0.3138208498576407,-0.07110214695381538,0.7148317916204933,-0.032178133856968334,-1.3101139580557275,0.3066758079336718,0.6946498327751646,0.6178259760712248,0.18473492071234654,0.9321034147392524,-0.3553540253604981,-0.6072857846980272,-0.1586456151309818,-0.5158328659723599,0.4601461977260545,-0.06848010861955434,-0.5800689190010285,0.8010879048844244,-0.15145293829926018,-0.3869441285538506,-0.5572721404084163,0.6458601662105535,-0.995989103076916,-0.28208133463450713,-0.4476602024068,-0.44547832619886496,1.1091817770573713,0.028780827010953382,-0.4620334456475052,0.0019793600648365453,0.2000770626855064,-1.0831920440345235,0.14584343639228325,-0.8640897142707555,0.2856899021167173,-0.03614380630697209,0.5055997675406445,0.07813509405925675,-0.8986190455695752,0.1828312095431028,-0.17862996100950512,-0.7792338168030054,0.09297178751418082,0.6564428985116071,0.08481409529368503,-0.11490298998681645,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.2458092574452937,-0.538109025164585,0.5629536326815974,-0.6023082243776098,-0.04354213934888068,-0.6837778143880867,0.42477107324601415,0.10388377851924556,0.0755997101180876,-0.1918157558110465,2.0763864240796988,0.7493454911596896,0.6039268265799708,1.2652300794597005,-0.2869754295479794,-0.1350252203756326,0.5668908002666608,-0.09343856294540756,-1.3283647587457883,0.368457656912489,-0.1967044998394724,0.8386675633561631,0.07411018547904744,0.6357780708610926,-0.2817307582976815,-0.7960504125265453,-0.2215738449579273,-0.5396481069038777,0.4908087570626574,0.0983063569033104,-0.6510624021749618,0.8842462701163285,0.2888270111616585,-0.4636022098004474,-0.45549757835276594,0.899133618070506,-0.9666883885651286,-0.11212210672636892,-0.6229612030909241,-0.3718168628369374,1.2449829144483853,-0.0555159868092994,-0.470314988629475,-0.001523796858976044,-0.2526648868369479,-1.0268668883695602,0.12498001715815445,-0.7059844193982503,0.2956044452131148,-0.051942463276613664,0.3407205138457471,0.0698594997286183,-0.7021303266170954,0.08740317379285553,0.6980396935931801,-0.4628959683138567,0.12577369202090186,0.6544901363555347,0.3865901795666696,-0.2171165676514671,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.02260977544353615,-0.6442531765011003,0.4834675920106128,-0.6970109761485389,-0.03804282066747322,-0.6051955993217744,0.18593161690991328,0.1570738652010716,0.31469903817804484,-0.1216678676007798,2.0088679590370155,0.7965019583300005,0.4943762939660398,1.5873365496049807,-0.1854568245497336,-0.14424200218230887,0.6254368976445517,-0.04228466362581074,-1.2670532475336107,0.38907187013863664,0.6544400915075275,0.468070802734797,0.07264744323386163,0.8874036526182585,-0.2882032720289104,-0.7962330926398008,-0.16148187834675098,-0.5069431016323557,0.8306496830879997,0.10090683196921367,-0.7090753929573168,0.545589006178014,0.47119826823023797,-0.4727978683714201,-0.6955258799896404,0.8237378030127381,-0.8021338259413169,-0.010265598814429552,-0.912965818041638,-0.5453086137048085,0.7451873343651816,-0.07700638827433262,-0.4090824538619934,-0.0063472911265138425,-0.08303828585426577,-1.0782086882787851,0.2563630921747844,-0.7606524607259626,0.23779648942747816,-0.1687511050282685,0.5733016423050509,0.0834775790368736,-0.7390169495992401,0.13948934812670544,0.6534554070136246,-0.7941289403379518,0.13372485932283604,0.6585210150019585,-0.14129357235290654,-0.15695074975718332,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.014874248876020513,-0.466843003458549,0.26118707410923964,-0.2300219527717388,-0.026908393624461933,-0.7586467841228985,0.3464431191065297,0.13049614480949476,0.2705621656891032,-0.2222875828183829,1.9462941635379964,0.5748799139615786,0.5910048755404951,1.8738610305825452,-0.2427551363957675,-0.12831152577289484,0.8529116070131917,-0.0904843981231624,-0.9219894360978486,0.4476849353821909,0.5101757917150396,0.28021561372101345,0.09118986054028667,0.9879934450709856,-0.20585554544640555,-0.7181511778379037,-0.2774104172627713,-0.4929035905892857,0.7576082981977416,-0.013787766725781858,-0.7132742739575668,0.8171858257983884,0.25260482831891273,-0.4893654253862187,-0.5874132532330822,0.7337839454847178,-1.0986618723470285,-0.12896209915123066,-0.7580600311251506,-0.5191925428441826,1.0573480718294088,-0.0786214890376436,-0.46424857490094396,-0.05918424988485978,-0.2671267247415095,-1.0573592457278695,0.10414308626354134,-0.8096088994890345,0.2821090281707397,-0.11413048818390165,0.3683236839454024,0.12618405057717008,-0.7951472529631745,0.12797909196798052,0.7705914500189165,-0.8949359693105131,0.01871966043171429,0.015848449862843627,0.3683622587814992,-0.09428401614868756,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.07576835167060647,-0.5843145989334588,0.4632671220445753,-0.6569766326975921,0.027693134894771158,-0.7355674272920998,0.3135820942659347,0.11974892437591722,0.2900318467763734,-0.11949685266038194,1.9780551951751508,0.7618283828687982,0.5324325503081893,1.5439670328411672,0.11919251333485442,-0.1305798390858436,0.7797047530803141,-0.09813228938809217,-1.1807103161478285,0.3044950387648322,0.6229349559927498,0.4630786140129554,0.08062064820655293,0.5420557971736886,-0.2605078808616703,-0.6071312033886923,-0.15860610402357433,-0.5125596773381694,0.8731902824721205,-0.026736388866875016,-0.7201892243706149,0.7679972679833363,0.2672336938655824,-0.4635038518864861,-0.5895775280350671,0.7759873664453609,-1.065724278830119,-0.09344820025328664,-0.8361599165623909,-0.5437025352028804,1.07980529083264,-0.06920957462496594,-0.474792531075546,-0.012809050099667449,-0.2826035178870615,-1.0893713720633251,0.16125715878166344,-0.8036199828894988,0.29834121291932364,-0.14795314990045885,0.4095466004384883,0.06881656743115376,-0.8151288994628565,0.13606630768730354,0.7679703796951396,-0.8759322452711187,0.021785526538732492,0.6485884722732262,0.3168108007287577,-0.18992863904954085,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.042444081850670785,-0.6120787030850376,0.8889135183428738,-0.5484139517193121,0.01129015846925413,-0.6242504668326131,0.3332229664295677,-0.022204400090912783,0.26375313758852365,-0.08389799320468587,1.8898076024590047,0.6497231535390968,0.4821319053025736,1.2266020370313364,-0.4340341180599917,0.018434772878926097,0.8755835419154591,-0.11348290789299086,-0.8545339257987827,0.3301871200274653,0.7500054783450121,0.4144065520038575,0.1705685848402179,0.9894114518914932,-0.3416312904920176,-0.6949808161238411,-0.0933536307021644,-0.4505405711629522,0.8085521101714489,0.0800414356420775,-0.552234565676028,0.2832592360713919,0.2650294131130265,-0.2501261713883893,-0.4913156879761483,0.5647447885101011,-1.2357195503712777,-0.16833851038749392,-0.9092187705363984,-0.5212488631501808,1.0284263248900636,-0.09124275930678286,-0.7251251649883098,-0.004968904846498154,-0.3350322691026575,-0.9814951262780428,-0.040950340087586135,-0.5631325580494186,0.3616745653248856,-0.14234531147266544,0.3945571973136683,0.102100247926267,-0.8063955145811911,-0.060501235118757934,0.9480398502494728,-0.9301779972097648,0.222472863314132,0.6917079069057998,0.2275350774389689,-0.24500075315276726,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.060135118261598175,-0.6137810026255832,0.377886734543882,-0.6217657016351034,-0.19452871026136168,-0.7092255235271892,0.3057690093338973,0.1370302404492589,0.156557309326078,-0.021325999630006896,2.173360057637478,0.7023218750685809,0.5403138237067041,1.4136073317712867,0.09698328136590176,-0.1389037266391744,0.7015578534302965,-0.1149383918974407,-1.011301842847867,0.13439398903245495,0.6737977568395422,0.7214313059039128,0.10850859080155713,0.8594173328072443,0.054348070282975725,-0.8730748057875829,-0.13975939687991218,-0.3213674587895359,0.8564454697054911,0.21206296660350646,-0.6903877936362408,0.9976778771914301,0.5231735570438745,-0.4126453441960397,-0.5877546723705555,0.6005186550519794,-1.0383760303631977,-0.11546577131795395,-0.8835808513260538,-0.5039144239424228,0.8678062285339867,-0.07314228627171987,0.18418866262654596,-0.04748296825461739,-0.4070807504937318,-0.9303283694801268,0.15530279455038393,-0.970025326574119,0.3140587306915545,-0.1596361145331375,-0.3072032942682367,0.03003728135042312,-0.8509151236629584,0.10564244700309497,0.584920876484413,-0.8272142263970914,0.0771170535502903,0.6400133849956514,-0.025538024617188376,-0.23852405612080405,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.022179672031817917,-0.5041765146039557,0.6397369004233879,-0.6966419917029578,-0.15385001645838114,-0.5284588177387061,0.1931738585211496,0.13600097892489518,0.22083346638173892,-0.30632390506957513,1.7500811465631478,1.151825999001606,0.4215153747776978,1.4046385962745458,-0.3464288282874303,-0.12716693640544918,1.0158587549742486,-0.07346619516540881,-0.9176286789432074,0.16572120841235136,0.5004966750421121,0.4093258529304146,0.10149283572609187,0.8698971458907729,-0.15761101881856873,-0.7480054662988391,-0.08406482789670144,-0.4893318947138769,0.7681122444109485,-0.03200167756195732,-0.7651353677566999,0.6329776841395142,0.2207541673192596,-0.492970738206418,-0.6998538575879791,0.9624051809431016,-0.8437436719130457,-0.18102102790518632,-0.428272668301193,-0.4517821365900136,0.8458921614355366,-0.3583275828983966,-0.2854467494411425,-0.001350056752089913,-0.37756182594620535,-1.1296501989735048,0.08231174393825108,-0.7667593330550653,0.33135102355786283,-0.10769491866904812,0.6155412585706779,-0.05276538617829105,-0.9229340798231505,0.27817040386874553,0.7732624410319889,-0.8647419031721896,0.017143093252469713,0.6637793576904105,0.3800526127086392,-0.21581499801504386,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,5000,2,1,0.2704381495065055,-0.7152406821394213,0.2606350999940749,-0.8049700162034092,0.07230771982475168,-0.1613570865568901,0.3091143299319126,0.1123424739968576,0.275266903736794,-0.0968105898129454,1.910127934615264,0.5344462290659493,0.6384195360775077,1.9112034834367744,-0.4028885184669085,-0.13715101312571099,0.8415283018710672,-0.06695122113001266,-1.3201855151235076,0.3776132274826092,0.42854202389374463,0.3159966710434913,0.055531459566270425,0.7220718032521996,-0.08705470167446107,-0.4711836286561752,0.031867394011233584,-0.4038955007079455,0.8203081678594542,-0.4088380440352333,-0.6902372289997162,0.594100922430772,0.2792692791518629,-0.4014403423574833,-0.4030066419414938,0.5200665571342399,-1.0213573169269499,-0.2295241669233845,-0.6503318989208531,-0.6751010885283891,1.1412050830842753,-0.10788571950526188,-0.4656083038016478,0.003009938790811313,-0.2730919491185063,-0.9124105564447584,0.049277385028150586,-0.9328086915110171,0.4037885183531996,-0.10906956317119036,0.16468647839749698,-0.09277964681505273,-0.32073797015239275,0.05126723832326677,0.7963396143980258,-0.8024011979453534,0.031763784554842425,0.6554759607877301,0.051019200406689835,-0.268653566219033,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,5000,3,1,-0.18268886553979732,-0.6768887148477836,0.4214329468333392,-0.6064507645683266,0.06094241131804595,-0.8162107818976774,0.2080808948384987,0.13925987875295484,0.07259530579832668,-0.019359735280590845,2.1291808995668258,0.5792190009443569,-0.028303372762655536,1.2143695735013176,-0.04010349121638957,-0.13040685842882555,0.5362613543247912,-0.06696909404093157,-1.1895148495164982,0.3714140805694186,0.7148928898702216,0.8799887945440374,0.1351749623757312,0.7923877414295465,0.5182893237032129,-1.102106675327876,-0.09512956482221628,-0.8005669301210021,0.8979442469963386,-0.05237094362739248,-0.7165287438917517,0.7240653075285747,0.471179924867306,-0.4683746476008829,-0.21155832956229914,0.5625983513037629,-1.2935182244672725,-0.027991728835674332,-0.5664140514955666,-0.6255566270095867,1.401306532466285,-0.04214052816600857,-0.6186693478673152,-0.009079547611699223,-0.2795195411244293,-0.8841367514344094,0.09414375144159907,-0.8611631769219765,0.3919848730706771,-0.02542817822814291,0.21563712566836848,0.17864940457578865,-0.5112458321672936,0.05278440841164163,0.5489554087562935,-0.8156118558897477,0.0194066647894312,0.6767813824474266,0.367759688097642,-0.16832715623211908,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,5000,3,1,0.09430708138272988,-0.3547689755143398,0.777069390272894,-0.4454694601744185,-0.3457471120204888,-0.6860499416304491,0.08771843757024761,0.1934620306601532,0.14274470084660007,0.008606059671706119,2.259264746376993,0.4658907318468649,0.5884940525106445,1.323337485789413,-0.3138150079987134,-0.06899776300296688,0.7348196482751956,-0.030139974049549493,-1.3784360404853329,0.2411802369834255,0.527002910250694,0.8845661818443484,0.21488887135564147,0.9568095662474262,-0.1845729576884868,-0.6238472958314839,-0.14157428812887596,-0.7863056122358655,0.4530487533715354,0.02085580536847309,-0.5107344578698263,0.8714016342959556,0.024842226456999076,-0.3559229286060738,-0.2547788079143356,0.6754912545618945,-1.29778098783907,-0.37011029035916143,-0.3188424955152578,-0.3336127645270714,1.2201507142778234,-0.13187814871562842,-0.572714076964756,0.1614961188664612,0.13894320463143006,-1.0547946476189254,0.14211142316968628,-1.1682954010847209,0.34155682688203753,-0.0319424796819597,0.4992207211935584,0.22427326543003284,-0.9123036386260348,0.1657419766307104,-0.2984624856489424,-0.6854390302413874,0.3225890641692848,0.6762887705073866,0.1224638141126506,-0.08424220579103013,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,5000,3,1,-0.03409588406455066,-0.5642942586810356,0.5210402467964599,-0.6074222740759876,-0.07702507809143802,-0.8252344218598588,0.325555219973174,0.12765908696044842,-0.11794850804684764,-0.15878695437053944,2.1668678502929084,0.7548043459407209,0.6574292673067401,0.9378996794562424,-0.3117225427051929,-0.14499916310765976,0.5387175115814382,-0.08768052173625465,-1.4024853080773392,0.4104104084726975,-0.12123322556130067,1.070039067000807,0.05073657047535758,0.6294880145836168,0.058185895084132876,-0.8196981053690103,-0.1107595386600062,-0.6821310663034581,0.5590088433817622,0.1655331399429809,-0.8049342376207169,0.8744224737871716,0.4294608095919859,-0.41314610856313816,-0.21778494202572835,0.8626327384729484,-0.8643396866453952,-0.05055717597402228,-0.5355630813656024,-0.3202308903722759,1.291918648013495,-0.10005455120567537,-0.595935024180143,0.0020999087382371673,-0.37289824107430136,-0.7695794445712486,0.0993677408924409,-0.8273713469018962,0.3665906585160492,-0.030619033235767236,0.3074208865950992,0.2282467948855057,-0.5693864500345734,0.012558989827622323,0.5140663114677644,-0.7343346762898962,0.1380628295230802,0.6832734130668474,0.6128034899762187,-0.14341786790970612,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,5000,3,1,-0.1964052033090793,-0.6962666485091379,0.2896581650023917,-0.6486366121906042,0.0628785188468608,-0.7513826205450463,0.14936597758725156,0.20860804146757048,0.0705111111291494,-0.006812266510129773,2.283060696621264,0.5481782007453926,0.6075187318053146,1.3578180197061271,-0.10338227012344164,-0.1507051485545867,0.6801772170518098,-0.02951230869096296,-1.225531198688102,0.479423864334632,0.5214293304957458,0.7172281416332712,0.05537736885284725,0.8750211134986848,0.14933270175676472,-0.9487517895110641,-0.2337603106766916,-0.6884664114632217,0.8621586420924576,0.2632741994505644,-0.8345470986650795,0.7394012251252096,0.6971110894835265,-0.4700473109241842,-0.3557985620710904,0.9222714406389596,-1.0048936626847236,-0.12192733662617765,-0.5732509337196069,-0.42636520196224703,0.8856754971599136,-0.12705978285520472,-0.6360294175384646,0.002881692327193668,-0.17026255018034187,-0.9936584991958556,0.12966289460271332,-1.013883572847126,0.2328778253447361,-0.04708130689933613,0.5699855261315301,0.334750138346694,-0.8166620098443081,0.04626170901820978,0.4507829501349888,-0.7895969307007394,0.18939975909511392,0.7126448352982785,0.13753217824315955,-0.13206426163344132,3.0
