,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
444,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.0017099414481279893,0.01922209219655041,0.00583691377321809,0.006669941688832225,0.013735001299533707,0.021588102513453455,0.0025878655094902837,0.006953346861136205,0.0355540787188931,0.02984009836693017,0.008583972471182765,0.002888274142788732,0.0036401963369262205,0.06564705269153764,0.00476987359807255,0.0019660122202747638,0.010459968089576364,0.007306531829049049,0.009420574050256307,0.002742482040679097,0.01620989252702338,0.0021869477380096255,0.003474900850236667,0.055079152507807136,0.018949825872136058,0.009454345754804106,0.0037209528179711713,0.003237740739238589,0.004659537140137764,0.012083880433147318,0.002590263932010592,0.008733156073159009,0.010996111220890272,0.0077501877810269015,0.011032133040098336,0.009469169635251393,0.007319684463399448,0.08241995732337518,0.022980930283616263,0.004175170025440958,0.0064778858048929935,0.020997650347093638,0.038187330947361264,0.009097280965130244,0.0034440632403379885,0.008237407118106577,0.005525373868216907,0.0037577028371755593,0.043928231981849065,0.017150610026024932,0.021669778194679256,0.031006554892898705,0.0056166657248604285,0.003658254071994687,0.003671921561484529,0.0037500395778140893,0.004488572305195153,0.004565416009750178,0.016399531132369444,0.02502891350848012,0.01583478164770703,0.015832552504111527,0.035012769628331435,0.011040580241255751,0.010753680159900084,0.022478699572611446,0.0037892470527474704,0.002456785159243012,0.037090972746362735,0.011404487166724457,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.005452931187235359,0.01610310410635281,0.009443511792090648,0.011683989785770729,0.011827172534677044,0.016143522218688443,0.012206046037132936,0.010568155204627156,0.03531063755386081,0.03033225052106793,0.009659909841866831,0.008711255887255388,0.011577037711181177,0.05908001511798075,0.007277487045862053,0.007508741569936903,0.008423714791552466,0.004370450516568165,0.011256556186523459,0.002942394679492586,0.019025758659439243,0.002651213128449627,0.00408629940372939,0.04934814722909645,0.014406908010812243,0.004042059420281523,0.0028763570763336,0.0077891672713742205,0.00387837458372006,0.004533275023908402,0.00659969251541242,0.0013085133459413915,0.012561014366187277,0.0056998206716288346,0.012712487068471312,0.00817512775949445,0.0024139536758090506,0.08066273283834688,0.019397480005735056,0.005851617848852814,0.008834624030184342,0.016122200560696718,0.04359481562307908,0.01373955034043215,0.002885495591648872,0.004398710210480798,0.0057793281959978605,0.0033700369051173663,0.0344669060694617,0.009693902497649828,0.04574694983389902,0.03960478383455243,0.005710346119251253,0.00334090472592618,0.007110053806583772,0.0018755114139235684,0.0047555718920907425,0.007212521377695891,0.014156201397155874,0.019372045334584292,0.013051068479064388,0.010420077606232607,0.0464793093031049,0.00957373347064102,0.009437781639719393,0.022962463415212263,0.009184642754806956,0.002542636972281487,0.015768238098641658,0.01091070430713569,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.003503055859508436,0.03490905958605338,0.008432383266188666,0.009467402919026513,0.004241767570012367,0.021809344776386002,0.013795547332806921,0.0075632305013978544,0.059563709179818375,0.03853080695878591,0.004925725527677049,0.007289255630326353,0.015926841785624285,0.06680762335317664,0.009273990767459495,0.007923818340193713,0.00476549183095401,0.004989474287023616,0.00563568315290885,0.0029980535382790503,0.02314467380457114,0.0026001476589527783,0.0030795169749725693,0.054168706641326586,0.016728759280644774,0.007500456629098168,0.001789981734790565,0.009046694700097502,0.0053850056707921605,0.010288734994805341,0.01099193980957546,0.0037145845804242342,0.005659330322562939,0.005560790499241446,0.008067598560377415,0.005471027694899642,0.007449063443406444,0.09043134550501128,0.019648591035324767,0.005454640555195869,0.003931521486851223,0.01949172876634684,0.03064147324432435,0.004408541233080682,0.010850384468570284,0.008362240538111833,0.007094466698732759,0.006470182351472575,0.031738892235915195,0.007676548134333223,0.014087970822818216,0.04157890252296907,0.008604276854643225,0.003244491074430741,0.0049985279772722,0.0030549135735143448,0.001849862627804016,0.0073267767407135705,0.006398951642707013,0.02508276073672845,0.01457498585362804,0.016027663230769342,0.024795480488183308,0.00842265468122178,0.007981169012585805,0.023792614663084317,0.0027884157023529864,0.004635095105474867,0.013896455820357784,0.007658195451323381,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.002795950831583194,0.024384970320421254,0.012511863682989696,0.004097533000752642,0.011872598960120578,0.024917502515352262,0.010560069684564013,0.011214098889725715,0.05268732161735327,0.03998819407005115,0.005269819472743744,0.005021840405703167,0.01527396409494223,0.07188002401632045,0.011941887219987898,0.005801700938212332,0.0040638916110308535,0.007259923604082098,0.006817939075675595,0.004398238991536968,0.016500314764390466,0.006657736197724404,0.0029769982406344718,0.07092673954803884,0.013422007486291077,0.0045288042079737155,0.004970120722087021,0.006632035869687916,0.0035836315355005444,0.004863326788206003,0.005346965185423297,0.0027008158986954398,0.002822134552879048,0.0022117680623067507,0.005972360259944757,0.007214751564009706,0.007847869703166425,0.08683663331679874,0.015903794252886124,0.006168768354908173,0.005604599843735678,0.02491036278831712,0.025825807294921482,0.008808423222262898,0.0065309779119033535,0.005273294966512593,0.008497636648763811,0.011847715021408429,0.021974466949492358,0.009929715663713059,0.02516598704355337,0.04422061182066779,0.009563223171111707,0.0007288100425355325,0.006775590713416763,0.003247095478831305,0.005623486254669664,0.0013127061765363945,0.004877015328775125,0.017677493315683804,0.011422313195057222,0.013670895867842729,0.03297015311398473,0.01482252381725361,0.006804966820208078,0.023507717328075245,0.008919865838701503,0.005856296606209455,0.015938638695658813,0.006844699545494162,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.002384183475904885,0.02826922671016,0.012960135378385704,0.0063554467564688,0.017686848145944817,0.033132775026866366,0.007306649638531031,0.01533346727597684,0.02470050921621106,0.03099378212993952,0.007807982500072474,0.0016714550935610245,0.01710710370786522,0.06683081893411309,0.009388376947327071,0.0018283054328450746,0.0038150872196565885,0.0060348319375705785,0.01416475563199046,0.004993450268340871,0.015021353550979962,0.003191663532664009,0.0054283760018573705,0.05873501252844221,0.014637478546177257,0.0044265093778568685,0.004681911058693277,0.006154493750903046,0.007802071735385737,0.007215391591698545,0.00587504412919621,0.006536880922093035,0.006891935793216528,0.002665541687600981,0.013172006848741612,0.008957312483873834,0.004383758452559204,0.09193664497320653,0.031547838960015014,0.005916688633739794,0.009902520745520263,0.013416390234064606,0.023563790127444282,0.005074917340331286,0.005643027663464879,0.005314336839793829,0.012115559363856469,0.008329278288045158,0.0351346576064033,0.007607857872877255,0.015191590245948725,0.043949653123988984,0.0034254819511530263,0.005037785185537128,0.001783010583164968,0.0018798719333486793,0.001569897228622945,0.0043931766974294175,0.0070222690786369045,0.02669273318941144,0.014993920295660847,0.024702968339057663,0.026210385278093083,0.008964490727559875,0.0075573456652351986,0.02904258497959722,0.005628725350241106,0.0076437676765632534,0.011800310971568136,0.008464589430747634,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,0.00463196555855486,0.02646268724492019,0.008200417674937588,0.007596069066947001,0.0043392468427071685,0.021353411542119508,0.017465947670582155,0.009626902331929428,0.048684549732958465,0.03630788273488938,0.006393368781476279,0.005755473924656635,0.015436636713783682,0.049172117178863176,0.004328457723460205,0.005653281203065253,0.007076670872212314,0.007732701211093077,0.009014171595575151,0.010560827768921944,0.0157612672473624,0.0013334988525190376,0.004207389783928342,0.05525526313086762,0.020583360044758428,0.008695024069033027,0.0027587703146633178,0.014918429127309769,0.0074027781849602715,0.00581158675075612,0.0024446097983347624,0.003841244787320358,0.009521969286889257,0.007505702880011059,0.004563244040071035,0.004371560239404283,0.004459748007972999,0.09821916783521206,0.02053905801661424,0.004720995017248072,0.0071326846515110875,0.015884508606705837,0.028592513414991375,0.008886975693563552,0.009735570245504655,0.0065819542161259575,0.00789622276683307,0.007509413725550119,0.027533379476033862,0.014038412315471285,0.023097802626797826,0.037017779976463085,0.006834703216536764,0.005258703608730485,0.007553778482375669,0.0013630959188066082,0.003465498872788067,0.005448069042522184,0.00586692229924789,0.026008956693969725,0.011585711126619866,0.01878629169911756,0.026504932448114343,0.010273082095200291,0.005186128327604214,0.037768557554441376,0.008185260970005319,0.0015081152586927074,0.017540172760028498,0.004247347120756812,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,1,0.005986164235297384,0.024728502108688176,0.0070795823789286515,0.005793826851590325,0.009298120351628436,0.02664460566261724,0.01205733565105772,0.016607870227306684,0.035608366780038966,0.02246401637266959,0.005938349563850782,0.0047369716497093995,0.00833901926198093,0.05794107676464446,0.004241522914795679,0.007590104294830467,0.012732646983268077,0.007444943872120474,0.0051703862550426406,0.004569939507658819,0.017484991901935226,0.00395463355665907,0.006478976802605409,0.03131399837789048,0.022714564841505584,0.007741623108517322,0.0028526310203465326,0.005988352328355119,0.0027418012571100024,0.017365411509971212,0.0060001815491022865,0.006059679130861449,0.014264547239762825,0.00593458191422279,0.0048884016173308936,0.003754772770030879,0.010848009495558286,0.07990331346163279,0.01169407896816848,0.005094336867545409,0.004865675150979547,0.02121288011277448,0.036579337194332456,0.00217100348057035,0.008484306300602717,0.01112431540700487,0.015283330351973875,0.0023816477010192945,0.06925158524252427,0.006652281711664689,0.01640265604049051,0.016499506048281775,0.007192148005437798,0.002828375577399671,0.007671631169185712,0.0013983058389636352,0.003725511187416325,0.002848549388051588,0.005538199549348677,0.04925156735278188,0.00840192065136329,0.004792964480412781,0.055834350448472604,0.0068044290939389,0.004182377921024285,0.028464659183647063,0.0077092604189632095,0.0070377663061034846,0.02825922732762865,0.005097991950804653,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,1,0.0028373720249508963,0.02191053112538801,0.007677490632977751,0.005839565258612309,0.009006311735076893,0.01695996658731059,0.014789769848063171,0.01601303878138746,0.02153921433626814,0.01903060166502836,0.005234804244450735,0.007861347436166375,0.008243980996345808,0.042498890622813035,0.0019322962503348356,0.0067574018486239755,0.011587189014114756,0.004716418281574508,0.010222378293926871,0.007112047269742675,0.02603470549838975,0.00658896389075846,0.004774568951732174,0.046672514587207566,0.021446110435850308,0.00921730686548562,0.011172799960890269,0.00723594078347207,0.0057455719962579725,0.013081310134070314,0.011279736073864744,0.002733061302057767,0.010312800271341523,0.00624935223465994,0.003994897126165624,0.009004735529606794,0.0046654984736787435,0.08387497632681494,0.009051473129687621,0.004347993447345753,0.006723245741400322,0.023700322401283187,0.02810835545910137,0.007337968653126506,0.009672477012084393,0.007302120571427608,0.002923161727749111,0.0034706233701353568,0.06044055122599589,0.007107796503369925,0.015023202860757059,0.014636089806685853,0.006535978159750215,0.008498182981785707,0.01551312764110515,0.004284181447100904,0.005529676367366054,0.00604849803328055,0.009696274649136132,0.052866248351532065,0.01140729680077135,0.007961549917082505,0.0518709689768806,0.007247614990550277,0.013646456828339894,0.028371928726019117,0.008048440965060735,0.005410925431511029,0.02438225144707428,0.006979549680041744,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,1,0.00401699117539279,0.02024046438899722,0.008644695319270717,0.008232931115253937,0.009695176565763302,0.019759138740267468,0.017372766333495528,0.013766970011294776,0.02748324155244766,0.02673219589321829,0.0048400116847634326,0.006263346895728596,0.008690631402866944,0.04579055595382001,0.00862781565962728,0.007807152175625355,0.010709002165716413,0.0024009704019873285,0.008121254696216523,0.010273446282152756,0.03019467080936853,0.0040773864527127255,0.008752427360896091,0.0480396168051258,0.02317355711518732,0.006316874184839161,0.004215212597467279,0.007711230618519348,0.0035818759159130906,0.00926742369180998,0.007545225463385305,0.0032831124418817585,0.008573529885171795,0.0075428495193250785,0.013139299649495851,0.003205419269867789,0.003853392015741138,0.0807530950399938,0.0054934694562317294,0.003760109241749447,0.008303573985004817,0.023100974063326105,0.032747297815863045,0.004924716771678268,0.0063264176872612,0.0074310272651707905,0.007147771403841268,0.005960020609991715,0.060241938589097994,0.00329337361864631,0.015394460993814819,0.034580784823195966,0.0030206847746883877,0.008636505599654983,0.008057163413304935,0.00507850524795519,0.005183193411241413,0.0052456714460169356,0.01580375286848823,0.03977056219231077,0.006763804116568089,0.0078527500196102,0.04804168571554738,0.009798488538159431,0.008853108110563045,0.023507405484521272,0.009751173984984013,0.005844647054444547,0.021449864026725544,0.0059401404197337955,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,1,0.004442480614856903,0.034968943159631984,0.007845042399828564,0.0038616308808761025,0.013621996593238287,0.013078733372988123,0.018586913647739817,0.010611235487671126,0.036262680021724884,0.028952248427441776,0.002804552446979097,0.004221807900343436,0.009083530598705404,0.05483346255689493,0.006320895164892531,0.004423124416936087,0.006535671668485876,0.003499775764501057,0.011453506370098862,0.009152077219506298,0.018678431223779438,0.004244192035855752,0.0064102149344099045,0.05522896825871357,0.020099848448490144,0.010929317338811492,0.0032442053960350147,0.007065338345015852,0.006954147920463622,0.006706976904407703,0.008782169051137238,0.009773792921416434,0.010145046933699673,0.006910185008589288,0.006805840995447138,0.007447287209044184,0.005789891649360325,0.09149102603498413,0.0044711666079562725,0.0020820997241923814,0.008939464559509107,0.017526081805883557,0.025171601474307352,0.004348215277118642,0.005752336708719167,0.005198348865971183,0.011728029740144908,0.0043919010817766065,0.0446083160463887,0.0050080537636065965,0.01797237755132227,0.025934004451901124,0.0074750926674678015,0.0070961083448946236,0.0076775677917926815,0.0027295334962005647,0.006264592460385944,0.005117560362731559,0.010714063836858554,0.043474882918935726,0.004157150783770632,0.008874529658573117,0.054173930236082184,0.006835331862885031,0.0051063298952179715,0.03021552617072401,0.005695754562372442,0.006996091157790591,0.02512255922276687,0.007874207588749956,3.0
