,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
347,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.06967300966016424,-0.2221584913003337,0.4922994135263005,-0.7027296424195633,1.1980979207211238,0.3109063531097342,0.2038401487719992,0.5912446337020791,1.3853136892682798,0.1795302303301778,0.10967733116738754,-0.8402808085954108,-0.01437772621470106,0.017368701791420697,-0.5815116539725881,1.2133480771540717,-0.8379428918726951,-0.06426363989895865,0.9863214069503572,0.2324456559757427,0.9454905180600184,-0.11769854462399655,-0.6987092156161583,0.4404194179990215,0.7343919843568358,0.7305566537188998,0.10986836297190483,-0.7434015603210027,-0.7660967931998595,-0.17365171336950147,0.23086574993526665,-0.3707544325728308,-0.5676392027135263,-0.22188424790388264,0.16497980308184107,0.2310893373301203,-0.8099099816917308,-0.9608483380690042,2.0131727152206857,-0.3422620473427141,-1.0143446525775837,0.07249861034053115,-0.05206552039026149,-1.3516201543933768,-0.5660680862328558,0.8816586560193721,-0.07599690898143639,0.012618500179498006,0.013444117634069656,0.045270189409181455,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.21626883147990067,-0.2851649923019322,0.23869215312704425,-0.784926239771055,1.290522192775778,0.5439180256233216,-0.3233131059489659,0.7164120157429864,1.4815328710567794,0.36712275261674027,0.3646555533610088,-0.7996518975242258,-0.04164838662703275,0.014264327159757853,-0.6310712757327503,0.8883439770729143,-0.8632809109392604,-0.0017451059379639693,0.9632174717680771,0.25632588049834365,1.0391593953823897,-0.1906334155988527,-0.5711676035962329,0.3684892365845238,0.7768503327008869,0.6024938734254051,0.19620174005000665,-0.8261670124355239,-0.32648107165705953,-0.15120088786061453,0.5633094197037164,-0.3893448678804243,-0.6197436425697554,-0.2614802744688665,0.12602694947837256,0.027392961379949503,-0.8315275609933511,-1.001410641227249,1.7360821582442152,-0.3172786864617764,-0.8401401639622247,-1.0428635412644889,-0.05602780281673613,-1.5740739064704163,-0.7232395792104279,0.627901342766381,-0.05484095271501594,0.05544768940476583,0.06426270363605031,0.277015185050123,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,50,4,2,0.15262206993430974,-0.13550426092054196,0.21033564297568252,-0.9616094675860358,1.3656164592516402,0.7659256621224216,-0.3648959741686066,0.36366584871366425,1.502322615068295,0.2601435577607781,0.382503338511856,-0.8223396976091601,-0.05094917457502027,0.011247440222065651,-0.5013698205881779,0.8773649801514753,-0.9322007035269484,-0.11488973310301236,0.8145855703585793,0.23344311673793194,1.3079799675615216,0.1185518189705285,0.05995478267455515,0.2368024594696975,0.7774160961690993,0.4543439978764667,0.1466045445674483,-0.7998059354308389,-0.5396576271413128,-0.1313847232572329,0.41880673342199454,-0.44941393844602384,-0.5453343541334589,-0.3272106038508741,0.17900829866905438,0.2556565523181326,-0.9822517263909756,-1.0046404260711637,2.261574575513063,-0.24973227430570616,-0.8618326326034292,-0.559230334580651,-0.059486886192068635,-1.532409213188623,-0.806920373356576,0.3684018087141973,-0.04002806702777117,0.023280564031192115,0.0155566131036515,0.016533051729058758,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.2412662491874229,-0.3318640532402977,0.4953685945251241,-0.7980604244733246,1.088424781689734,0.7287972468732294,0.17127057600884105,0.27645002032897226,1.0922010857774918,0.22199009127254032,0.2877396040515855,-0.7951108547152319,0.059442813821727364,0.0035704132063468642,-0.8402410746587151,0.946941211310838,-0.8250713207486767,-0.2298562537392725,0.9738569695334576,0.241981631751997,1.4972074706155991,-0.3270507224295396,-0.6130162602191918,0.1524914973918797,0.8466375667622787,0.7489159467465034,0.23186919353797125,-0.9097797911378562,-0.3622498826354865,-0.4441513028992969,0.6722542746128525,-0.3562379306507608,-0.7377205036474532,-0.2574769080931252,0.011516037766025708,-0.35270254129632245,-0.12015136507355065,-0.8437625120175424,2.390315988344984,-0.3672275131425107,-0.882439084415347,-0.7553806285005598,-0.08542151532160643,-1.2060563867081688,-0.7784970275836729,0.6323731743533321,-0.07127404734372128,0.05459121691710759,0.2167773354744628,0.03890260984492516,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.20834239761856452,-0.4555776909188303,0.12505216812650088,-0.8776676341656084,1.1982181571745576,0.4374859678892993,0.20451893597034984,0.6154939374293211,1.05832981168968,0.2978528880425465,0.18231923674003303,-0.6610057307014964,-0.0605303418057277,0.03201397032767635,-0.6252514338221543,0.32708872322113963,-0.6380049801063866,-0.23461170455789096,0.9822806404153968,0.11045696002252822,1.429456838576776,-0.662234610159122,-0.8136132237711274,0.4767845753027805,0.78257569903965,0.7665777544622197,0.44390926049223306,-0.6537561318953525,-0.5814423974689423,-0.0480882698131587,0.4228648848911696,-0.3765216434080529,-0.6909336601400682,-0.35405932024412795,-0.04200688963361563,0.18082309864095525,-0.12709482498639024,-0.910139098065934,2.2927351870999084,-0.2274200860633013,-0.8529194540263983,-0.7958053619071551,-0.08781198074821345,-1.2868702397275469,-0.5233396153951332,0.998435718752759,-0.01057250708259895,0.2127033586318299,0.1300864406796512,0.03493191509121607,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.15484031450200056,-0.16057758262747085,0.4385776582710482,-0.9529683836750796,0.8111346979145513,0.5537953891014817,0.2126179190292162,0.6347250856326463,1.2277132149709569,0.28177625533838724,0.2094423450848234,-0.8172287690602329,0.0530429238836876,0.01481823550076716,-0.8349772248990629,0.9558691635291536,-0.9713846293085906,-0.13996273253767935,0.6425003594810934,0.11652913632388605,1.6002908087452243,-0.3437469460697539,-0.7793298958899177,0.6927322509855052,0.7691170611199133,0.7874922811912348,0.3590387770375252,-0.642500150125552,-0.4359720177611751,-0.16586225245178746,0.7196675690516717,-0.03962167405120569,-0.7674907755667296,-0.29061515227667034,0.04336973316712568,-0.08941464772872908,-0.14157588824198614,-0.9617922932104871,2.3658672722412177,-0.2695439437099477,-1.0107307749640506,-0.6751358772137791,-0.08965884493754696,-1.2479993176355444,-0.4653475335261983,1.235612696364777,-0.08276356136697023,-0.0008257817747127884,0.12089535566778925,-0.1846438490401076,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.2113654812834912,0.09553812893817692,0.4542604003380181,-0.8716923165258859,1.3356169634522412,0.685400358296819,-0.006088696998063682,0.3346973343081592,1.3699002361129302,0.3172976343222386,0.10915234384182948,-0.653993455190586,0.07088046967893175,0.0145854785620165,-0.8497071784320642,0.9116083538287678,-0.9309004993482536,-0.2332052612729168,1.1201755350716738,0.1895618052105828,1.2620851576193224,-0.3855839405042445,-0.8204155508657607,0.7228811416552142,0.76810702802543,0.5798178659303789,0.40264712052277984,-0.8094203426580192,-0.5284795946972608,-0.1943539228855348,0.16607180828109053,-0.5554269702998728,-0.8294506107336411,-0.21911011301748806,-0.10332738782690673,-0.03441306789884821,-0.13150517034270404,-0.9522374768123344,2.4350144894601318,-0.3257805022253956,-0.905012564993072,-0.6221806519090638,-0.06079278172881585,-1.135106945249428,-0.6323073700146966,1.0141150545806124,-0.028290373897540518,-0.0007852188071695474,0.13474257543939716,-0.27898914750207976,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.15895629389780713,-0.24180196914877436,0.4439908796286849,-0.9618318068392072,1.1163713753580145,0.7644720356368593,0.13864051414879844,0.4810114404609732,1.5437467977665549,0.2771541428616933,0.15225444595587592,-0.814183924187759,0.08048244026453329,0.012269266130442909,-0.8048328974552711,1.239072502073316,-0.9081203813253091,-0.22635670895675575,1.1333340991306742,0.21794987166624047,1.3466401690768908,-0.5209662232892674,-0.930226694821886,0.5319319718540224,0.11698959891349912,0.7386018444500639,0.27793522327935205,-0.8581056874496223,-0.4837235695083933,-0.08506441338873487,0.7136786691626433,-0.4517101927801033,-0.6562320016792871,-0.2583417745287075,0.06350634122350722,-0.14244942888868914,-0.08849128532061394,-0.9765804944652364,2.326093603162555,-0.2730175025748517,-0.6134916781078305,-0.5899510435115666,-0.08805791706852895,-1.2174962175235893,-0.5923624882399675,0.4982081326293686,-0.017574768339314338,-0.000806821044132203,0.09707665528313666,-0.12670309768790422,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.21956574823606748,-0.18562141781526686,0.4647023948303873,-1.0425253407932564,1.159303700482707,0.5752497739644689,0.15727484947987727,0.5464509836640632,1.3099091094648845,0.2555594590839786,0.255328722841894,-0.6231696653692341,0.0004465840551749017,0.011927350121430877,-0.8643278324695863,0.9636236627435848,-0.9499524427749584,-0.2363128335535618,0.5668645977773076,0.20933476142594304,1.2158538790338562,-0.35016118851159866,-0.753337085132432,0.8561162931054661,0.7717150706346237,0.6670941465964282,0.4248766605630115,-0.7701183051106487,-0.4816419598614037,-0.21888801860588736,0.524605409633342,-0.4925680522179655,-0.615970698962337,-0.2964128903719453,-0.06267289710857954,-0.15372771801148646,-0.12402334199853315,-0.9724239695408604,2.1779156826513217,-0.31055542354990523,-0.9604401095658384,-0.2408897051032231,-0.08900904032987175,-1.267549928421544,-0.5415797697686104,0.9985192737030888,-0.08865264059084019,-0.0007924403864927885,0.09077201790712758,-0.08795223289803689,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,-0.025402526688347055,-0.2269874412476034,0.3859845212847002,-0.9145307226545596,1.1624804373090338,0.5743073176389336,0.42456732552806103,0.4656561591062904,1.3387960209791692,0.1961112850481308,0.1815319315359633,-0.6772063272460007,0.02881621180392706,-0.006446080039505276,-0.771137729909188,0.8247807709798496,-0.750575610658928,-0.2359758012200849,1.0505037740433498,0.2002206161544502,1.3088977547525629,-0.3520131751381547,-0.8330507328268281,0.7801644118688928,0.743677850018949,0.2800206374020113,0.2379644856148527,-0.6832170991415978,-0.4645303583662229,-0.228261614525137,0.39401230282208377,-0.4517081628417277,-0.6438599586641552,-0.2228047493421967,0.04215766410709685,-0.09101252868433596,-0.10249896360364158,-0.8808825021591353,2.3126624959525377,-0.31337933465520906,-0.8273636521542165,-1.1306269548417134,-0.0881957179835245,-1.0605502649336729,-0.6619796607216862,1.0205142375780738,-0.09782409809589156,0.0870236416588794,0.1967126058243148,-0.034775203578232335,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.051089103836311454,-0.22212499147361095,0.4888330094508482,-0.8363347617348463,1.1472563328877259,0.4066513578020862,0.3305925016397219,0.5141789383436746,1.2859931514210083,0.2345335838144963,0.16290606306965505,-0.7722817593409014,-0.0006019012190280732,0.017094962604571176,-0.5792765667302897,1.065741547939941,-0.7653598890915786,-0.18467830049842632,0.9940065381728964,0.2280059058532666,0.9000084616282835,-0.0866457153097403,-0.8288726839190989,0.5686088752410212,0.7236991923453377,0.7246430395083995,0.5171563945303985,-0.662180316064082,-0.8429776523248732,-0.39076347715207216,0.24886049926788306,-0.4082223431058542,-0.7256264351411471,-0.2449301476449389,0.14464803127677872,0.04405479686712438,-0.12720495888090524,-0.9575822692208096,2.1101101229085066,-0.3496857612778465,-1.0974262416876597,-0.0012947273358936418,-0.04193646859302914,-1.1997498986040414,-0.6758151018056099,0.911603041767386,-0.08018936531052681,0.002981744728671072,0.06809445889174978,-0.1135093088200862,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,0.2514287651940273,-0.3327805837263708,0.4813184084904005,-0.8750094794821259,1.081425528668163,0.5524484395790061,0.16529238636315718,0.4994261811464354,1.32434794592755,0.29345245957032945,0.3397760233383245,-0.7810805432512067,0.05674054205476894,0.005565619993640031,-0.744503060981748,0.8580567533132895,-0.941575616346404,-0.17448749284021906,1.0155849219792692,0.2360754349433614,1.096160495200011,-0.3535288433544845,-0.8411545148387574,0.5638046213750384,0.7646683390854746,0.6845056917009438,0.4580585561178811,-0.8235195726005042,-0.4842750934080594,-0.2900806912136851,1.0154380968377432,-0.3660232079988504,-0.5819687244282543,-0.3085044627897704,-0.08259401003310803,-0.18881912425838288,-0.11306240145701553,-1.0637861033051692,1.9697928304680141,-0.459416641920634,-0.9530473285960104,-1.187740269611768,-0.1226212773225364,-0.8654080756590246,-0.663913297623985,0.7265500360032795,-0.06810876604226948,0.04208844555573663,0.16241713883780515,0.10526131258273304,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,50,5,2,-0.015062449719686637,-0.3535001894544559,0.4128379252218784,-0.8934359980658582,1.1043172910480172,0.7655042211975447,0.12315095933004587,0.3259317002458722,1.4783901918230486,0.1631273087491666,0.3864649559829298,-0.8911273348496974,0.05806945676041079,0.004809259035100858,-0.4512723855629218,0.9326555088753288,-0.9216041053668204,-0.1304701252489591,0.8292101065266947,0.17564748148582685,1.4047138290566663,-0.10833393113698687,-0.2426506334089384,0.5098577473683676,0.7619221551494826,0.5367909845204479,0.2481656366894661,-0.8552374801428673,-0.5044566087121479,-0.3819384327548373,0.5914089992204348,-0.3804413096740211,-0.5615414611443903,-0.4058018457357952,-0.029470686024425825,-0.06232797392265928,-0.05259431168902113,-1.0024043649846155,2.2655208538876197,-0.150910877445988,-0.9901784994482724,-0.6078695130734343,-0.11949154562471913,-1.2931782674365653,-0.7853279804598712,0.3858364480189981,-0.025072638966011626,0.039912684298181456,0.09076707404743056,-0.0053015823387811065,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.2584292588433509,-0.5148904678359356,0.24968758422955956,-0.9669849228368964,0.8566544869982212,0.6010738698956437,-0.2998610897361357,0.43399365842673937,1.2831297539122395,0.2293415794149397,0.3401493851297596,-0.7249550647762518,0.01254468816575473,-0.07649796723957546,-0.8360055680640373,0.7424836217723759,-0.6949093840312455,-0.16688789152513822,1.0184498144502003,0.22950943339926885,1.1950207689299688,-0.501902019226229,-0.6141860896116481,0.18592818094465907,0.7860793963808571,0.8420084509399341,0.3147972538125172,-1.0781089042735543,0.14721113169998692,-0.39365986397956604,0.6613722191148527,-0.3948638483890807,-0.6965113966902198,-0.2268347841465779,-0.09702130687143287,-0.1575038656032388,-0.7793980608356121,-0.8328593710558199,2.0990900235756684,-0.1495910497265968,-0.5954727031508825,0.3295991454185748,-0.017390174930337312,-1.4970072934492908,-0.8097261685507189,0.8020678232462145,-0.0797843994477093,0.20540568659978647,0.1684596837034243,0.02608140191825753,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.3355933079390071,-0.7117413569282867,0.11799928763874427,-0.9075484588587424,0.7177950026574261,0.4100126829034493,-0.2539661487557889,0.7610342799353134,1.403986385402448,0.3345918541728701,0.26176287861765724,-0.707793841561577,-0.06555236348951984,-0.03052443593091337,-0.6112330403478728,0.2991558817708327,-0.4768165131329573,-0.07871389185102046,1.0095414260747937,0.10185318735619958,1.2824384988657285,-0.9169858505886629,-0.8760644411138419,0.446748346710556,0.7991781935153434,0.7897082856377191,0.5466916905687496,-0.6572088050825471,-0.4657551518718176,0.1351307713089002,0.4643917160809064,-0.11225429405260157,-0.5794702071536603,-0.4179325953092709,-0.17514627662839533,0.18554054102611134,-0.8264419399344823,-0.8981157192218123,2.110895611440375,-0.35995159468460736,-0.7728599309342471,0.19633768428047632,-0.04543550900352526,-1.5295844603582165,-0.4255869312695095,0.9065088582886084,-0.024005589638719446,0.3169053283077191,0.15959513268643488,-0.06338182665798793,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,50,6,2,0.2287126146663164,-0.4008869872381324,0.2415737428381535,-1.0354383064114503,0.4818781051967087,0.4883015055885465,-0.29042086128034217,0.6007468798230744,1.312161256236256,0.25068182870132244,0.3025245637215201,-0.7697484930720392,0.01821908079734937,-0.18771976019281308,-0.7646474073447465,0.7347657163938738,-0.7534916742069563,-0.014936730727855962,1.0101620741458022,0.10886576640360307,1.271473032417633,-0.5590512231167213,-0.7740047070243576,0.6811229153174645,0.7794632962320991,0.7461679539676568,0.5882437791085888,-0.7893542022948009,-0.1802369250385377,-0.12833422670625005,0.5637886207892561,-0.06723610111711792,-0.679712614536446,-0.2981802719723464,-0.1024427399942287,0.058168468482935415,-0.7681539925903824,-0.8850348737369204,2.1711585057685534,-0.1551537517195425,-0.7627508817664216,0.3726831462381084,-0.018895535409182915,-1.6936021429299926,-0.4257874184314792,1.137425986054008,-0.11829665727796322,0.19275456130337185,0.0505025043122246,0.044035739786371764,2.0
