,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
314,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.17612765184427434,0.4292766605315175,0.4367939399485985,-0.10082595989890997,-0.30919434494254744,0.09169902323261962,-0.02489056195252291,0.3401891380098129,0.985229613654922,-0.007320126723532031,-0.4595838985893628,-0.26541102502542985,-0.3394796122502705,-0.09967576204812817,-0.3838843087290637,-0.21725088978761728,0.6912733085147575,0.4949256661164641,-0.2250850884374643,-0.9547858947318276,-0.4060728803843089,2.258377943452428,0.6639911144039744,0.3405539721655806,0.029935172651464836,0.02524892812564392,0.3056865383334366,-0.22153100932724906,-0.021408464980906147,0.636695685699609,0.8951757317642951,0.0015769421573798945,-0.08742633357477103,-0.9382613738189868,0.11790801569513858,-0.004492314355607172,-0.01942187234185614,0.9968254132555784,-0.04575167010827968,-1.1040096058417612,0.4268689153655485,-0.3454629693121103,0.8413079525221849,-0.30947515958839816,0.16602258375700465,-0.06912629828627775,0.2076462126836356,-0.5049211211432508,0.006452298524417525,-1.1245369307960498,-0.3378936011347055,-0.9092631934672718,1.4664502643512247,-0.8125401028956132,0.10013958492521834,0.06428156635818534,-0.41011684576142016,-0.19898526354570545,0.8481609511577375,0.6007229147725622,-0.10426488755369312,0.2894289137670055,0.0024799509502868235,-0.17075242636965787,-0.7596304124214649,0.4643986269947343,0.16995517847749733,-0.01917724388515753,-0.08181231855444199,0.7242246032184653,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.3844714023238512,0.5394063725389097,0.4871742774777981,-0.10167817524565656,-0.2509531010680534,0.11643479963248085,0.11567629612563453,0.26655038323972785,0.7505300724816266,-0.01559145735378986,-0.3932838529359248,-0.4872648162902793,-0.2699265222299633,-0.3881352763616964,-0.3384607817621713,-0.24148079744693224,0.7566190383512771,0.4419009347925338,-0.896527122165989,-0.9587598831183392,-0.4195257130895307,2.3872659671991725,0.5727766888692898,0.3717884194752686,-0.08284861719888402,0.02791842745456952,0.2596196084053059,-0.2468519417159349,-0.022193577246324182,0.6811677549821595,1.0238552479177745,-0.06581636162706173,-0.08548145275522505,-0.9222396893820984,0.13699672104351607,-0.004478082415132103,3.614002868392029e-05,0.8163230327378714,0.03362269451245353,-1.172316244905449,0.2678336429922478,-0.10484571217010248,0.7193147542797694,-0.09122437131693902,0.15311693766147608,-0.0496804696203097,0.18281197370817784,-0.4676339601589845,0.0626481230377626,-1.2919345487511071,-0.3546596744392284,-0.8719441342991472,1.4027664010405323,-0.8052945541622928,0.4631489983416768,0.13042885980340335,-0.4075346947392532,-0.20131648098376434,0.8220696894684593,0.5698529558547087,-0.08047377061314531,0.2280695810120839,0.6701647474116186,-0.1449806004425369,-0.7743715268541734,0.4586462401997065,0.03763749976516373,-0.01972777942464613,-0.239734485819076,0.8144359998290893,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.5649259310372894,0.4623075867909893,0.7097555889964038,-0.0998965208809148,-0.23970314985178096,0.11645980711131555,0.17451505747322768,0.273912511162844,0.7811393579574533,0.05390213088231448,-0.3258805759180361,-0.3825497068332536,-0.2255034451117293,-0.3721714573057776,-0.21930387090946368,-0.2582318422326535,0.6073221375244504,0.6563505863967509,-0.8933752095270481,-0.8754075967760259,-0.41983502587606303,2.2311388639075056,0.5999193326712079,0.3574844880573593,0.026939743711552392,0.03816143001568029,0.35501423656246034,-0.21943886002966814,-0.0224314946530129,0.2521805879438373,0.6175382869318767,-0.10459612997302728,-0.08175986003923896,-0.8536128818918187,0.17022239602395264,0.00025686378300100927,0.02044414498757403,0.992530795820896,0.05249827039361863,-1.0857003774287073,0.5198724151286781,-0.35857148689362395,-0.11176853182730473,-0.12829112218629393,0.135302261340772,-0.22659026501362306,0.09802084381916017,-0.4972151971568806,0.05275842391986624,-1.230431915171137,-0.3735302256433639,-0.7363861300142364,1.6525793289598676,-0.7839377861394937,0.6127060181870838,0.07089595962811608,-0.43396384708994257,-0.1997039242012192,0.9206932636930252,0.6007748535287192,-0.08203737980338169,0.2455897189675679,0.6919740592952175,-0.14676141507136325,-0.6863433613906154,0.4358582110280805,0.025973859284187904,-0.01971155556622604,-0.1001907452268379,0.630262034642477,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.3557578873640445,0.3223152131515987,0.6104339402964281,-0.1004612098667551,-0.20770965735065264,0.11843803803385952,0.2522461812170568,0.33692644984127,0.9618515074779128,-0.012016761036581737,-0.9054081602795799,-0.22458589185145025,-0.20465033731202528,-0.4160061781290498,-0.4846807368852809,-0.17103481899203735,0.3472450958769335,0.4182819321019592,-0.7784458237520216,-0.9923823260285748,-0.6006387192733752,2.236757972790775,0.2491043507339639,0.32369699899687304,0.08753679349042975,0.24867149899140245,0.24558730444985616,-0.1974483775075287,-0.0203979466171428,0.4523528460276448,0.7639717908041932,-0.04938031243493304,-0.0956569564942868,-0.8290025847488055,0.05471619943836838,-0.0057437292890631314,-0.056635241115582234,0.9471702483324992,-0.1964002679202962,-1.0401115733520634,0.0008702093542210883,-0.2738112836289738,0.727670744302118,-0.09659273120653132,0.14236231275385788,0.08733190880314007,0.4444030775524327,-0.41003832745828855,0.1235334861270044,-1.226195256581754,-0.3209269650131004,-0.7222547271166537,1.087057538533904,-0.3939269852899033,0.5417082229713924,0.07820058503277294,-0.475297136427735,-0.20277270639095105,0.7820034703763644,0.7678990543612277,0.0868068784764636,0.19976829617507671,0.6719829035192324,-0.17261732463880775,-0.7096469363520144,0.2113134082331508,0.053263222366170544,-0.020581381799586573,0.0026813270188938807,0.7478880880678224,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.13780538095843825,0.342739113533686,0.2708501811878091,-0.10477119471780888,-0.31963494677913257,0.11717734507611567,0.1378261669688578,0.2614388309222329,1.0665723508155536,-0.009527978080071407,-0.4482966503222501,-0.7101174956478038,-0.33495046368832426,-0.3431931918253118,-0.3136077235446709,-0.22116322081196632,0.8292988781701822,0.4923306489131664,-0.8507182499400026,-0.8900243967529574,-0.44257081700034,2.0375454964451998,0.4476753642427128,0.2453753955395253,-0.041178498394574437,0.057792386255116235,0.2851868443203475,-0.2292693582066545,-0.02103199645283417,0.6047776668144956,0.7399473919085305,-0.16449739778360306,-0.0631899633702403,-0.8855705788260176,0.0975820816172981,-0.004301726084807814,-0.03659660322082522,1.0014942932176605,-0.0029473036850883733,-1.1957022525285779,0.3379734201315964,-0.4274567993711634,0.6548456383659855,0.5388031440274313,0.16964857159718422,-0.020827177195178046,0.23876841616538505,-0.5222689666115023,-0.015376291058892303,-1.1355596242577046,-0.3340114522186478,-0.9201307135896318,1.2410504253305747,-0.7831500233971848,0.29308851860476165,-0.02986571003196515,-0.2665580109897843,-0.003257535423652371,0.6431508423344624,0.6010655864116359,0.12718886150637976,0.2636512490857701,0.684023950948406,-0.16484576856513194,-0.6409045758900301,0.3744354971589053,0.1735267979940046,-0.01751882920991839,-0.2726589186023447,1.0771947857893946,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,1000,1,0,-0.6581566862402892,0.3860413172166007,0.5379033056465001,0.023307896154722525,-0.3068129901130422,0.11780822206920052,0.1925149645401208,0.455093529334621,0.7736821134330361,-0.02079558575433828,-0.3335865712688666,-0.06886668590600509,-0.3214111622984342,-0.4802495634731774,-0.33054106816875106,-0.2560760915603124,0.9136529014209293,0.4182823895994795,-0.927600954619401,-0.991644911518688,-0.4299099651907044,2.1825710727060943,0.5224420384884128,0.24116859933013296,0.21662986339658474,-0.025300455560444884,0.37666541265194,-0.3201098177896561,-0.0150972475636995,0.7254194377708814,0.93562226959575,-0.02801404228291471,-0.040768033934748336,-0.6876660305338017,0.10632144347910656,-0.004473058499562792,-0.01710236008821099,0.9148420491991448,-0.018783396822967226,-0.8827242839571477,0.33545635118258865,-0.3249541300800266,0.7740305096107419,-0.09640335114512767,0.13413223766421972,-0.19572353771158527,0.13273881393976453,-0.6464069593231014,-0.09707348555386652,-1.375821539504282,-0.3619545770323642,-0.9614277670574359,1.5673668724067091,-0.7945280939374615,0.391590665693079,0.07948162417755718,-0.2117553329906919,-0.20170777522910996,0.7902843224913201,0.5877013651855639,-0.050490195388539306,0.2413961503174603,0.6948653367474453,-0.20862729074752248,-0.6738300059279521,0.4191001758053636,0.07691196084069721,-0.003509913636010581,-0.2972936993332861,0.7064206134866071,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.5651827154135904,0.3235209210992682,0.8986114075258784,-0.1026903257706634,0.09009466375733907,0.1108838887924142,-0.02434708752018313,0.2591537389719613,0.6920726668301613,-0.01945073306511261,0.029026738563823668,-0.616227811873609,-0.4930033962641721,-0.3236954512185405,-0.4626129580407247,-0.2475110610251667,0.7048946848687987,0.7100420895878383,-0.7876772389423193,-0.8876436283971889,-0.6852116423363431,2.167828988774564,0.32684825040378457,0.26303272343264217,-0.26533400026480003,0.3975849003054056,-0.1515828412812751,-0.1435512407350777,-0.01379790402309147,-0.10768823330340148,0.528376985798802,-0.01820795075752641,-0.07741885393401078,-0.7871043686514614,0.17022921815085362,-0.004757959857520504,0.0666639769520743,0.9086583328777004,0.11640434346213947,-1.0131444229075055,0.3124568703364932,-0.28598682983522755,0.7449142134120637,-0.2519853275600921,0.12976040975194109,0.1818420735759439,0.3442312862226985,-0.42341388400085417,-0.07079077584857932,-1.342338341767055,-0.28321616527734084,-0.6493947688941495,1.1527641286379702,-0.7255012229613336,0.6204275646797509,-0.3442972799124667,-0.3871215512805386,-0.20763686992088007,0.7359502006787387,0.4385482362293856,-0.0022346391377533,0.29141416335127324,0.4629835845005699,-0.07426372977134046,-0.4041028237537327,0.5754846800273093,0.10327231217157318,-0.042750479878700266,-0.2028305432055789,1.161229116459299,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.5125220495270923,0.026708918118087163,0.5735960754504863,-0.12503576140728104,0.004343543817296368,0.02516325556813504,0.2302993521957801,0.20910350091289745,0.5788468340523265,0.048749339794192686,-0.29326405821421764,0.15198438725641378,-0.3497496943729441,-0.2885077883419376,-0.23595069689392176,-0.17454210607945594,0.4493659936699169,0.795031004439528,-0.7843718844237345,-0.6845631524471023,-0.496162414744032,2.1886650024515766,0.37759113339621536,0.5881649931506414,-0.15617805701494336,0.2801131600014285,0.4289993888506855,-0.2677659632894868,-0.018247249882610516,-0.2792556370439199,0.5026640201113335,0.009004422253050095,-0.07272549556246614,-0.7679369711723413,-0.02301254652910268,-0.004560802337959934,-0.011647020717163772,0.9221889912394308,0.2508468815358194,-1.1349922238244392,0.4035516714593448,-0.31208040293112504,0.973094392624122,-0.061043518415210336,0.08183290309004748,-0.24694653973439015,0.34559899705708724,-0.7847917680899605,0.16128302996302038,-1.3194949293317912,-0.17176991744014874,-0.5571374758945153,1.2890863259164356,-0.7504068740658716,0.6603654133037083,-0.3514664666990313,-0.2535059943653547,-0.20259116272834848,0.13159352358940474,0.3349584365240613,-0.3926654522480513,0.11145186581096128,0.6703688217085731,-0.062256743192129524,-0.4479289726076005,0.5438337929814319,0.183358961328962,-0.04096336462309661,-0.010127938606350074,1.1320552484403723,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.13335796769438135,0.07800499505770359,0.9245733980007396,-0.002389935524180162,0.057597555385735875,0.11772484237980176,-0.0243661190033934,0.31779003074491663,0.7994497718421542,0.013972626500475364,-0.15876446702183045,-0.4090420451130983,-0.4718364565976713,-0.3156789546972765,-0.4297300324853055,-0.1418166866227889,0.7155412905178987,0.8822258336067739,-0.7720304122692151,-1.0009473960644113,-0.4702194549492509,2.179871034722839,0.4426060587038047,0.4794733633729674,-0.10857272403591456,-0.2422520185928177,0.3949151040159594,-0.19057415021768706,-0.01583857888918441,-0.27095030359610084,0.7706847049847603,0.004986624814846685,-0.06934690440166666,-0.8366454877401805,0.1543020246067625,-0.005020180406680472,0.03385938374219262,0.6155694554318648,0.04367683142893024,-1.1311052482902275,0.24739119112918895,-0.181741094238496,0.8221663372581677,-0.08609343865737673,0.07501605221340098,-0.1078291998631592,0.34200725912700314,-0.3525501846162921,-0.06309616976122766,-1.277895753543564,-0.5684521908737328,-0.6129272550609159,1.0856360491355677,-0.7532999080484037,0.600044271216948,-0.3768030241537063,-0.4840006134417818,-0.19752907119476595,0.7353814912108522,0.5381818776388823,0.04077164395289418,0.27983175337092503,0.6286517035976672,-0.05657500450372607,-0.7178139104448517,0.1592374811966449,0.1997890492984303,-0.028055556653050463,-0.2008743975142333,1.2842156274304208,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.2460512040525381,0.035505514250554315,0.9008243091131136,-0.10176643673712693,0.008260317738904286,0.11481815117547292,0.01772440672720127,0.1832534058633177,0.8944947692935531,-0.00826882988185958,-0.012956655714378429,-0.2318124568182066,-0.3918402465379144,-0.376122998673712,-0.3349292976233546,-0.1891194734363114,0.03394181216645808,0.7221928941910257,-0.7906563248757978,-0.8212461046961488,-0.6870416241955529,2.252963792886249,0.4651223977666592,0.1865312770420342,-0.14443265550343598,0.2981831150094342,0.44954670370078575,-0.22188991547084616,-0.015306039220517122,-0.17425877284703567,0.5897991070658207,-0.02516439533227477,-0.07916290784382406,-0.8642507014639675,0.11053571788540127,-0.0047077901402998844,-0.0222158574642928,0.9298699103959004,0.035340065556928354,-1.1378097185746436,0.3616692262573717,-0.2947766410824653,0.9066718421886744,0.06903042781926014,0.11721019593332815,-0.06048507954488031,0.3815867739537573,-0.63719619797616,-0.008286613581813075,-1.2041954014438143,-0.631921782397262,-0.4570495413781068,1.3166363138086847,-0.7132001459925658,0.6548723692936933,-0.3563133737316755,-0.4566630252364473,-0.2064385066129304,0.7729787228553902,0.4411735922142064,0.0493979074397641,0.2601646366242302,0.5554870444852372,-0.07746446268352113,-0.42920381763700666,0.4508591596722061,0.10370261930241637,-0.03939749317214837,-0.14076675662922816,1.0959544572887907,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.20176261005302504,-0.06373513030882387,0.6396332808010993,-0.1013688259697896,0.033029585619836065,0.0939220759106702,-0.024594862471886282,0.317883340624288,0.9306883725305128,0.050996825499483665,-0.2763291883507755,-0.1921285998479496,-0.4387654358653496,-0.3366276610932379,-0.2483340566184785,-0.2261627637474445,0.635057224001554,0.7358137639933481,-0.2412844436446301,-0.9630371419627948,-0.4213622049793967,2.169620859743995,0.5565145280113903,0.5269608708936417,-0.13792835558937122,0.1675873837727192,0.2498335628883552,-0.17379661645170374,-0.01615269431629985,-0.18487978936729127,0.6497338035376267,-0.02482739272650339,-0.07272144957900595,-0.9161288064390828,0.09553049474162133,-0.0045771005091584825,-0.019256914818897502,1.0078242667936563,-0.04671985505727577,-1.0447460648977636,0.4976153676311602,-0.23209036576793676,1.0197735347548045,-0.2567680101490088,0.11775305862236846,-0.1724586091305932,0.21981748288392985,-0.5600843839774595,-0.008330124639896075,-1.07112930219329,-0.5318757783863876,-0.7553339692753022,1.5858918020950732,-0.7284666098213055,0.35116902779536874,-0.3650909293121327,-0.4570753592178918,-0.19949457420025546,0.8103327735539662,0.2899327305863837,0.0711094309894943,0.20193782593101609,-0.0016045397668500213,-0.09920691736793397,-0.5295964902569236,0.5546393842371711,0.21564845326717194,-0.03995521302126402,-0.14343380904552014,0.9226227342602136,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,1000,2,0,-0.3537798813709968,0.025795817255716717,0.760167073666572,-0.10253235652616287,-0.04396084067804177,0.11618522062014072,0.015186448431469891,0.23058347054268316,0.8707819433090793,0.017165203607102653,-0.1564341615458261,-0.26478400178822953,-0.4192262257171181,-0.3857051561218773,-0.3980216879684892,-0.21566276926685085,0.481223460987174,0.8332129292841476,-0.7918739803494993,-0.8523972746486831,-0.5394197555616749,2.261451243664924,0.43511038102752975,0.6068711247592389,-0.2010127122927982,0.2745862336373357,0.2751651174507088,-0.18199599942044464,-0.015496472101682137,-0.1728968429967117,0.7062283880960694,0.02066668768613722,-0.07260837573968769,-0.8159321651655521,0.11140817360236334,-0.004708063608573757,0.0003527962175294779,0.5323362087273696,0.065553035347894,-1.1528870671168292,0.3492127949944005,-0.3568911800970569,0.8811700277541205,-0.13442896816412953,0.12609518190599447,-0.10067010743829582,0.33549250737292896,-0.5763849374383921,-0.03573081917221636,-1.266118429881932,-0.6251047552470075,-0.5758761017718139,1.3347618351543449,-0.7204128119984405,0.6489807918616733,-0.39537612485419416,-0.3974105750043714,-0.20547818797306006,0.7353178892637855,0.3073243772133593,0.16203658698852866,0.23442649271295826,0.5922755749267868,-0.09489584907811137,-0.36485249902518463,0.4936453049788216,0.12796279365121974,-0.04051306161500096,-0.15284110159371234,1.0979826370646062,5.0
