,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
357,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.0443122546758417,-0.834107820474467,0.3741949967786127,0.1865058671410668,0.6063424744044641,0.05022855734931439,-0.10444927498004558,-0.4101982509558839,0.3452521856867674,0.4789103697462351,0.06983851116490207,0.9011289614411212,0.0022261149108313747,0.3196973031628255,-0.0004262048415325553,0.9432539543623216,-0.04183911661050381,0.002805048684915521,-0.9231406455221552,0.1729506853330026,8.353535109639824e-06,0.4061722865356101,-0.07108081620195535,0.1503695124383995,0.12446263490065765,-1.2304774058826675,1.0862258492100156,0.29281212631804954,-0.10261173394638512,-0.3367517966601553,-0.5178829499627358,-0.7786695950417971,-0.03389857462663598,0.1871519456731413,-0.6411484502777891,0.1614966816908063,0.5922424340343864,-0.05012261028983618,0.19967256032618366,-0.01016920693829474,0.7559459215263408,-1.1918161974185746,0.3909628277361033,0.744799738288638,-0.0002618361466726286,0.6238836580948399,-0.3016746381101956,-0.4397176699459536,-0.5383514336076834,0.3147535386003538,-0.06409051684401927,0.7658713497188309,0.031035153914784206,-0.5129322653066494,-0.6726781370646883,-0.022634200571681532,-0.06760430203317586,0.4088390653202246,0.6102363255640171,0.13016595094444292,-0.3454521885481741,-0.4927439483978308,0.01761671313769825,-0.7995766653285673,-0.24019633507471,0.2745026031666609,-0.4338969549393607,-0.6169607740875611,0.3360570568933401,-0.20353515156294166,-0.7246952680357049,-0.11018407753109748,-0.16108753010628596,1.5747871871690544,0.7166772821783671,-0.112970031493029,0.0004125766177911089,0.04253871778993284,-0.11798369446363326,0.7050423658047437,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.1909854335632977,-0.7361375149961006,-0.031239685236743014,0.1571333379582764,0.5379557944023493,0.17991009210111525,-0.2293152509372145,-0.3859675784966067,0.6804866372396551,0.6082280911513924,0.15681751229157584,1.0347054312498107,0.003074968390557196,0.2880506422882293,-0.0007939037421185906,0.4716189495829507,-0.2255333701413188,-0.010378443103580623,-0.9130941339215752,-0.06579799793359299,0.005506853917562619,0.448327758297589,-0.06024191058106095,0.11594905178684968,0.06618049860465153,-0.6081115686972869,1.1601112878998154,0.20306150865582973,-0.027146015956507133,-0.479473024862645,-0.646784183075955,-0.6558572220726698,0.04071164057588442,-0.13067797748599186,-0.4740568515353625,0.32790347185714,0.5707369041329047,-0.049609736435973516,0.22453910956478496,0.02821028769077472,0.7895467079076435,-1.1619379736276214,0.06036281484400749,0.8282307214668088,3.470507930067833e-05,0.7765647015621314,-0.5770958685403301,-0.3995394053535321,-0.6795545381945749,0.3642430018779693,-0.05600338440836742,0.8621643047153891,0.025273804612120712,-0.16354087379833884,-0.6496360320412158,0.04328988709921333,-0.05136951092821907,0.3311261948275657,0.7407541385113952,0.14224269046769294,-0.1920468572249274,-0.1721999700641954,0.019140229178697312,-0.8591814941959464,-0.14653229454728886,0.2139262329108415,-1.15305354732638,-0.647116934209698,0.5683491552460331,-0.05116368196512813,-1.1048077206788136,-0.13320744322672212,-0.017456874737765332,1.4547176600623684,0.8633388928452229,-0.08723139418165311,0.00041991622165464787,0.1116193073144698,0.035760454059924264,0.6967560678015904,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,250,5,4,-1.0475565103395328,-1.0700220012224746,0.1358033416847482,0.3166415859701275,0.580556192941822,0.27233441150320314,0.10133773403274,-0.39655749635899545,0.2354342126093899,0.42330048640043255,0.14002498191609528,1.0329509022322212,-0.05182403146280885,0.10502060659483348,-0.0008314973977547383,0.8437896745770022,-0.21322896988433251,-0.010823000736165834,-0.8822042491346065,0.1496802133689986,0.005506143620247629,0.4079906063652903,-0.031497028380455545,0.0831744645601507,0.2077566246379081,-0.3271554011319284,1.1095868101252828,0.24532990740679875,-0.11897022524657412,-0.5438811537020403,-0.6119113497595778,-0.713130616456251,-0.018435720241566086,-0.04043928202542815,-0.39090196443111536,0.06362450700163089,0.7896857828314358,-0.046555296248629065,0.18580289161783425,0.04197379539123549,0.7374834857055172,-1.0633809818810362,0.12988048534549382,0.6994823420039834,-0.0003011770233738558,0.423316792139762,-0.4707743511089539,-0.5064728636116452,-0.7341214552440835,0.154076439315389,-0.032092712553472104,0.6906525436541964,-0.041481504360759855,-0.3653477811529283,-0.6672578534269146,0.2733372314566033,-0.01561000180813865,0.5932410392838139,0.63101481754124,0.11727869448009084,-0.3128364216236208,-0.31329355074874865,0.01821620584935073,-0.2906777319407289,-0.20517043643782532,0.3201428390205666,-1.1238797435799732,-0.13913571879040448,0.4177763385156653,-0.03267002051236603,-0.8645707186531635,0.060194586920995524,-0.2084620497301897,1.4292324162298178,1.0356499279246671,-0.0743970580766254,0.00041930031970864335,0.042893454775523567,-0.23041419704477584,0.7049238517419523,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.2126788069956638,-0.9052441821999346,0.5517966984470765,0.23040846672804705,0.4412038319334593,0.15187726684896266,-0.19753713103580528,-0.3827240775788759,0.5436201510690665,0.1631806462009155,-0.017742319775541315,0.4736280426550673,-0.09128885275732264,0.1437788993099207,-0.0004986980912744987,0.7217414766745209,-0.18181701751297172,-0.009926765121606528,-0.8214109759426416,-0.2205448357299637,-0.10931911939925974,0.4121329214026327,-0.7965886283032654,0.1845226642448467,0.3600367837665143,0.054130490484389865,1.1743119507268145,0.4849549905312998,-0.12210012162974004,-0.6476488513952686,-0.6028432117950328,-0.5649238731545064,0.11246748360277192,-0.185384198277008,-0.4817835740793918,0.12752307963538845,0.8356629296214148,-0.043668086082485416,0.17142192086801838,0.0952592482652608,0.7581520388203807,-1.3865228443847335,0.06971993411076652,0.5992577603692963,-0.00037964829162347033,0.6371202079388953,-0.14536575255809087,-0.3102547510414537,-0.1649361907244049,0.3408170270738041,-0.04218606479642036,0.7986869911649443,-0.041604417578522866,-0.38330831750180383,-0.6525581846686741,-0.22317211255482985,-0.08181319828762068,-0.12768125883953976,0.985169543038774,0.11283233714294184,-0.2002109841304023,-0.4211203173604737,0.006602975475741628,-1.0187028625109176,-0.19287410527849172,0.4297843906303673,-0.5380475249228749,-0.7152545602993989,0.5376360055096521,-0.04229522636882345,-0.9190976302007396,-0.2456971980343971,-0.04934350166187837,1.5687436025271475,0.9182257284922096,-0.01668133424276878,0.08914750490150337,0.05977283138271641,0.024534772239631117,0.7097628083540531,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.4679896466261366,-1.0570604312416647,0.5479364024704194,0.1369464773033882,0.06852806475504146,-0.15732712352963496,-0.1784603302838722,-0.19334256854830345,0.8773881348337479,0.5559907574327033,0.08788864117612928,0.8215792590279064,-0.06313261797883309,0.37871950460470616,-0.00044504392682074656,0.6883129337791298,-0.15365984447377876,-0.013559372241195378,-0.7475651427413241,0.13629300402172756,0.005515822457589939,0.010221834740165105,-0.7758446162099393,0.008556525619247727,0.14539804449505442,-0.9159293977210708,1.1676655329046994,0.505882732708361,-0.027422349450232742,-0.6884792333274518,-0.4275338479842261,-0.1956888704354649,0.017410131133977668,-0.1297944957078956,-0.2522568901224099,-0.04342938112338145,0.7667548140456315,-0.04267935389364748,0.20428566663253006,-0.09167423041281572,3.194202615936218e-05,-1.361867692700701,-0.0647876084992138,0.6112418622691129,6.2291414541802e-05,0.68219759837637,0.0393833300229842,-0.4701613802681081,-0.15213334701556236,0.2455796627129248,-0.036850867489402514,0.5792126796297606,0.08165512283722187,-0.033099027226381916,-0.6190408310631483,0.04667176536816153,-0.05808247540055402,-0.0436664728792637,0.9899323771573564,0.08768813500096287,-0.002893528565149497,-0.8275945662773292,0.016256904102532242,-0.6053647660524276,-0.12997506084855492,0.3106478425173761,-0.3997541522433757,-0.6443506315263713,0.3954009541698852,0.11121478200492554,-1.14830979742546,-0.06219734420227505,-0.0489939489414872,1.485562395674726,1.0374240906584764,-0.016067891039300692,0.3047311798605996,0.02129761218855683,-0.0008037427168935072,0.7101785297896079,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.3023296977923149,-0.8688373508828646,0.4207956672302483,0.21995018573158706,0.4480667004663442,0.08120976328888398,-0.09663163733225028,-0.3563719009732777,0.7382567193475509,0.6281586898687824,0.1381478398816494,0.7995599525970613,-0.09662720658422456,0.4348186991002346,-0.0005383223346664581,0.9416801321587732,-0.2316983790110462,-0.009938835966722952,-0.15700820152340814,-0.02802999083845281,-0.11045819155340972,0.40560481144266297,-0.795756822717216,0.15604217852975266,0.2113015225867445,-0.5821601074332698,0.9953800190442096,0.5145111906440815,-0.07665228565871672,-0.5495605764817079,-0.6607592679985327,-0.5634891502323656,0.20856857609692248,-0.2273990575125131,-0.5005694929337542,-0.02585531565457333,0.7420548694157609,-0.07521961355892416,0.2129829531517051,0.031618567625087766,0.7730993732903817,-1.4387276654592338,0.058308356497299735,0.5553532309727499,-0.0002057411341328297,0.8337747314429246,0.0952655993569822,-0.5221091283865341,-0.14886823222187875,-0.3416639884490621,-0.05600817893161876,0.9106984514741948,-0.010333899310842052,-0.3217866252912278,-0.6610569985767458,-0.18769091507112776,-0.08707554060741343,-0.005680892633646489,0.9931882584016856,0.09566992009161313,-0.11939363821908805,-0.5301898408827297,0.008986252182288339,-0.8226911478118795,-0.18270562294811574,0.3343829222350701,-0.5098258202383703,-0.6964382276675182,0.4894674105135767,-0.013483265863295624,-1.14508212631641,-0.10353629315226624,-0.05301670486005705,1.6249879756724073,0.9861513556235412,-0.02416741585033344,0.00040205654899419583,0.09627327365531747,-0.12457406250886315,0.7044448887612103,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.3174057474410337,-0.6160694690619378,0.6508007330611237,0.047059739844212495,0.4913251374004013,-0.4392931990442303,-0.1823395235419868,-0.5065349875080984,0.6248520836422885,0.7480846324553819,0.05764410614300392,0.5482967211347589,-0.07775885160133264,0.054236861513379565,-0.0004115888061510742,0.9416986327613568,-0.2851603898090151,-0.010640752164571473,-0.5217003609346066,-0.09221766460269054,-0.027668952074546442,0.407908759070317,-0.7575966574756287,0.17502789812889766,0.3812275185641737,-0.04453793203459183,1.1959419688804347,0.2870569428867137,-0.00990803336699159,-0.6026952471156858,-0.7412787857073009,-0.5667096529223656,0.12921235912352375,-0.2472689664074945,-0.02378519727449854,0.0035567877822326455,0.7044613544120384,-0.06310285529643284,0.1689928480071226,0.02333126423736331,0.6376083793463099,-1.2888632783643583,0.012365524034880865,0.6791862809778001,1.7261002902645964e-05,0.8643404732562614,-0.4738789169930129,-0.6028472372890595,-0.19688490459001984,0.31529649792240444,-0.04701502698581605,0.7995001175796733,-0.04155713407175155,-0.28974922010682697,-0.6558797972246789,0.006962258301690004,-0.04958875247023253,-0.435739455711898,0.991622032099552,0.09095664286045048,-0.19359290339127225,-0.22461583361497692,-0.0013823357278635669,-0.8409518588628536,-0.04036273154946151,0.3546383637936113,-0.5203604806725193,-0.612272064202452,0.7969536404831169,-0.0033845771044857115,-1.0130052072350382,-0.2721605700140466,-0.026720014949061482,1.7942954854093884,1.0088349411794366,-0.0194246636412284,0.0004125862625653967,0.06965255371018572,-0.06657310682619583,0.7102131553403075,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.1531720853184009,-0.7758342903372409,0.6373538998169737,0.1642135815217045,0.5550666143488734,0.033096930238518514,-0.19337861291287492,-0.3509970424999171,0.7271768367446354,0.5710613836014096,0.12915187364105793,0.8037857723223509,-0.059041628239271615,0.3685309303911418,-0.0005744656065738791,0.9416526539178012,-0.2360245235830696,-0.01079693451708135,-0.8372750854283356,-0.0630985233564349,-0.1523353675104911,0.4065291549019395,-0.0656337187380045,0.17764345797589862,0.3742085769641472,-0.6163283660375093,1.1192768693391817,0.33649263525599354,-0.031412578834882465,-0.6323857294778891,-0.6888734731548498,-0.5901756529208588,0.0993826404278975,-0.09165769434483832,-0.493355438552963,0.025822132267621548,0.5746050808731977,-0.035934674070056974,0.20644772535812075,0.022806459655151236,0.6898539075946681,-1.311595421834908,0.06258071070217366,0.6859353796877478,-4.501706874687352e-05,0.765095533228042,-0.1978406563655412,-0.41444914117247067,0.018073436502606063,0.2471720325448987,-0.036768482329033486,0.6705826358207391,0.09939153020783344,-0.2859581778165197,-0.6561588052600434,0.1741877958706791,-0.0682718365882834,-0.21388076681101176,0.9915945727252888,0.09437886990235447,-0.14732222757832625,-0.521500886414177,0.017435406357604176,-0.8018520918289026,-0.1858138326829546,0.4174247721523722,-0.5419204028341392,-0.7170970133461562,0.6364220279592596,0.00737085753525174,-1.0143988624150235,-0.22266192759698772,-0.06473127022727604,1.6698249972784347,1.0202504165095578,-0.07445958101797179,0.2569693241805265,0.05584567749437435,-0.013101106297851672,0.006109642206480213,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.448430020220434,-0.7294585363566461,0.6194222896470835,0.1825405473163032,0.5026344764022163,-0.032561719583473085,-0.2811025264142071,-0.1065430977941908,0.7861797396952838,0.5265037665828639,0.07480022186659574,0.824341420470182,-0.05312740418253825,0.2489836416888821,-0.0006886765444519432,0.9417097704600086,-0.2255305817802336,-0.010315534075347476,-0.778368872556271,-0.07177576349872987,0.005192431701391773,0.4086382024156001,-0.7655358893654286,0.18560057618869516,0.1995515195969209,-0.5949655369585647,1.1929314598226732,0.4763440466134861,-0.031209217067686486,-0.6848020221718634,-0.6954933292488313,-0.5571703574041468,0.11019722348695747,-0.05775199679386379,-0.5613979585913883,0.03916823299009447,0.6514151691590175,-0.05620891331130102,0.2095822995818564,0.0119757895136287,0.7571744141695078,-1.3557771848655098,0.05187764060930804,0.7267360628901498,3.2346949851578635e-05,0.7374989983854335,-0.20389676569148266,-0.4869031349907069,-0.157920821068235,0.29860641061117,-0.04121462673630495,0.8010968520493645,0.027981780181176454,-0.29594707344405025,-0.6356280620801933,-0.10965570096040933,-0.07805831205667105,-0.26892052726656723,0.8521984011158422,0.10210610885495328,-0.014999320270607266,-0.5049536424445624,0.01794897874284154,-0.8397960668930996,-0.15521536588421336,0.42437677392915896,-0.5380637921445818,-0.7095588260265812,0.4884829358737314,-0.019647268813913887,-1.1078782515819223,-0.1657731214370503,-0.04086406892422437,1.6301536709849582,1.008922898837561,-0.06623968145514891,0.12543950842955048,0.08317631255586448,0.03146116593912705,0.7066374585620012,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,250,6,4,-1.2606550409532875,-0.6813019435018448,0.3161728930305989,0.15256008140696498,0.4466414646015501,-0.10124764630661533,-0.09583912792637306,-0.4602827078578184,0.7566996213476644,0.8151201355339871,0.15783931089403402,0.6155488193355019,-0.07795970554397161,0.47298214213314,-0.0006246768320285598,0.9416848041831528,-0.2316154659268881,-0.0102034949341076,-0.7284633960584267,-0.005671744723989236,-0.054892489451558134,0.4056094205477263,-0.7390757252396611,0.1891461424744668,0.2638077774749838,-0.5962472218409208,1.1571030298457246,0.015344255792616862,-0.054409384362051366,-0.5330229606208208,-0.5892417826265767,-0.5272866598022512,0.10446562609471784,-0.08398574980123143,-0.6125249627877289,-0.14647234333254242,0.8197961560579275,-7.18533896741807e-05,0.1366224743690591,0.0019618218943611085,0.8269029679164701,-1.2270584239189657,0.06966845452859308,0.4995903607145048,-0.00010608983400057202,0.7922601453916813,-0.12879145475568665,-0.5222772790067223,-0.07957996935029654,0.5415650702526327,-0.038417862723933584,1.0143327337287746,0.07278631999421338,-0.18825761573696534,-0.07875969483861578,-0.31141991277280034,-0.0849132548451587,-0.3474796799854354,0.9782979103612536,0.0925514942124312,-0.2063919765665855,-0.7122943538805981,0.013849607803372166,-0.7948006122155241,-0.15548319449575668,0.4395904357717956,-0.5404494564377641,-0.7184509701046385,0.1882645570583512,-0.1038163764965539,-1.0842944437720663,-0.16658103507054614,-0.08058665529715546,1.4857240753314067,0.8782884007840001,-0.09024709891554178,0.1699092864070108,0.07713048103732603,-0.24186446539280385,0.7180495441754536,6.0
