,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
339,subgenre-theme,novela histórica,novela sentimental,70,,3,2,0.049183125554692814,0.003110188174091215,0.04138767137927323,0.007039165443689044,0.009704291473989405,0.006897605724358829,0.0053030409159476885,0.012837930104260122,0.0603856195003297,0.008222421969719397,0.008092095272288942,0.01693369571447506,0.013207692837158173,0.04938530119843458,0.003107272940453491,0.008161549413643178,0.00607083904830737,0.010772455203263816,0.003406620364377621,0.010952798365567687,0.004073724448390361,0.004728842999662078,0.00786951222710064,0.0018803718498653374,0.0054985686271617025,0.005411047835145325,0.060356524116585625,0.014291650007362712,0.016727138128475257,0.004361436914866071,0.009776051078762874,0.005794349427088996,0.0032856765375368557,0.01032781419067743,0.003609222862970634,0.004920570588564104,0.002608265617020803,0.004500347209426473,0.007789714669657733,0.015591055819593297,0.00761695470380085,0.02505203406115797,0.005157238848494471,0.04726502151674898,0.01979542825266264,0.009594685291153031,0.008404187002512815,0.02622331304435108,0.006835132728989645,0.0042605506906424175,0.039495390797637864,0.016857560485272618,0.009866168069425588,0.08670352651917974,0.004014299995050258,0.011670772721283187,0.0031466083147672626,0.003991602870023844,0.016150952590018402,0.006355435052761602,0.010090700033162092,0.012505220766254464,0.005207281078475321,0.0074293075504732395,0.007734037492959452,0.025795324332768196,0.00712040288408315,0.008400507328800027,0.01212770977782057,0.017569379445033576,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.045725093228601334,0.0038840778897615744,0.06250578017389058,0.006067531393224546,0.005846529650322976,0.005865597987283482,0.004279724557839376,0.005588058384744794,0.06819400283740022,0.007686154713283515,0.006410015143376884,0.010873261980999548,0.0156734602453343,0.02895910579273832,0.006549142312573187,0.0010349061944082464,0.0014458776854725313,0.020601792754865757,0.007244635691981894,0.00382280321457369,0.0027071635516208877,3.370098039215702e-05,0.004352964847506112,0.002203555112097836,0.009925935035793866,0.0029624802317819612,0.07026025233561008,0.009119316793551798,0.0052221607713022,0.005135459973974453,0.00984502439268642,0.0077428090910948485,0.0035312061738356154,0.005320021898741796,0.001611047351039181,0.002259372775923077,0.008878579287106298,0.0041197785644113945,0.003998418369771465,0.021901105115382232,0.009853162589649536,0.019508866199593838,0.010686410922599244,0.036274519032940114,0.022411073282033896,0.007486754295967308,0.010475999803702014,0.03637988351885539,0.003545848845297751,0.0018932978001709238,0.04022611968513333,0.01594245495974955,0.0037835954540517596,0.10491310869681736,0.004246285671691688,0.017134668653178798,0.006383231045092854,0.004591825556208021,0.020412490972527814,0.007038143615653595,0.007694640251824028,0.015725299932117798,0.0031685766608487162,0.01659100855252454,0.001799551889721405,0.040138119582710685,0.002255373667935026,0.005032275809461139,0.003363839242744635,0.02165566932289682,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.059420037985747624,0.004126201548546227,0.0698868844190604,0.0049535112931358115,0.004458683975078824,0.006943280206596014,0.005843088798139532,0.00668247176175694,0.047743064045314976,0.014521725918502388,0.010304639352389434,0.006307230000045404,0.023887223099960702,0.03821184460094407,0.003043855925146511,0.004277987994486011,0.0039120607781169036,0.03270452789389913,0.00283954621539126,0.0054727003049098435,0.001771028347470239,0.00180576968515565,0.006685616925583939,0.0018270494842652894,0.01268711715139256,0.0035359016947758524,0.05543127870428785,0.012634703260160442,0.01263254372833935,0.0016034345004646787,0.00733478496068267,0.00802892100833147,0.0037957143694102298,0.007379602048786547,0.0030575364644584136,0.0034017422416114385,0.0094305884805431,0.0036044988815606416,0.002674052500575057,0.008701188837849717,0.00582895924079581,0.021045870257041112,0.012032372474897341,0.02666621202226566,0.013093695981994537,0.009079486159038868,0.004182857579836211,0.03420262992125458,0.010042802916321843,0.003518285997926432,0.04550393488524866,0.03207334386595403,0.004566285947043304,0.1078932652634274,0.007875103548292964,0.009862205787286318,0.0032623126488190647,0.0011960647631188,0.017279103092843067,0.005510406780806725,0.008449208997323272,0.00958078656420127,0.002154178929463224,0.00899891852747729,0.003911914263070919,0.02882245368995696,0.004660418327427518,0.008964469680183084,0.013122743110122702,0.013056069383687812,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.06343271071619525,0.00430129085019522,0.04581669802404078,0.004318287978107521,0.013183765103255429,0.008681489228245022,0.0067287678678426095,0.007460973917257339,0.06550700224711556,0.0037227802290967353,0.0056811510240848285,0.013878756806799666,0.02255067924905774,0.03546206474914928,0.006127197645126494,0.004850806043232097,0.0036615560651195368,0.02728037692116542,0.0022576232666550113,0.006867521012912842,0.004711825162224782,0.00034237903494731243,0.0028262538519500764,0.002623220411332535,0.008444766110722295,0.003081694227398561,0.058245843472756124,0.006276636168436461,0.01612915120013418,0.006831496534955239,0.009042092439777737,0.007270470303914041,0.004118653278670772,0.008101149892974528,0.0027980061084334237,0.0018521829913900512,0.005960405560196605,0.00531631698012818,0.006884696216632282,0.0149576139312699,0.003323610982982229,0.025593266997395437,0.010195984415395707,0.02794156949462605,0.026892627042657314,0.006260542009489587,0.008768834838687366,0.029529208103574667,0.0152915352630099,0.0019651385145033227,0.04910121066319314,0.019449773793366338,0.004074080481812824,0.11181888863734198,0.008735768044960485,0.009588559388945959,0.0026517594604391578,0.003065132298658073,0.010491809836708476,0.001237261410006188,0.0058206980176571926,0.014705590393015647,0.004081811979081537,0.009242880348345065,0.004016967945766593,0.02400002987673295,0.00623500631132331,0.008378809910797747,0.007419097570924505,0.012536193145701851,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.04021762724979048,0.001605541207666524,0.05868031518829741,0.0036140827584391993,0.006410566103709101,0.009890158735820215,0.009250412865715723,0.004719633933620346,0.0526437799904466,0.002575771807024843,0.006360569340375255,0.007926703703952629,0.020339358550916654,0.05083535567074269,0.005714756066791545,0.005572775998381729,0.013045551443250656,0.025685029124524063,0.0016988290256772498,0.0047424947852705394,0.0013336499015863847,0.0017380530285347599,0.004889462520541945,0.00398932002250306,0.007083567901905351,0.005917393319238066,0.07102345252702444,0.007573377531327105,0.015037098748954796,0.009053534303810664,0.009439193165039416,0.005216441429595827,0.0019748475654586275,0.0060174442384462856,0.004975207263260501,0.002460320950283569,0.005221989459117067,0.004251312556782628,0.0005942404431902689,0.018066098334971168,0.0073836236839297815,0.02709886812611471,0.02093475727100035,0.06507967982481458,0.024516345379489424,0.005687638935192553,0.004405043210649749,0.02425590298492496,0.0077333933066229,0.003094969117592028,0.018277445396845195,0.019848970183314937,0.006032281078199417,0.10229800379222836,0.006963804688401777,0.0041596645664434715,0.00231458931896141,0.0019896896524752906,0.01666028378645458,0.002105106418433462,0.011708627704594635,0.021617673102481288,0.0015014774931806196,0.005821018867122036,0.008823441990377108,0.03091481692861292,0.005373838694380765,0.003699332179937765,0.012225461004326938,0.010088932550911645,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.054570677776459665,0.0022657914839319714,0.045455214572169306,0.002068023678967723,0.011330057846091842,0.008630510029459651,0.005535234251083662,0.008657228427274738,0.048176328350035186,0.011029541075412805,0.006255731893957853,0.0054485797783485656,0.01682980195569643,0.0419826478569111,0.0076292476514974285,0.0036545045985141994,0.00711540025449467,0.02359827499524788,0.0018127273277045199,0.004191238112417377,0.005822167740455516,0.004311711580179727,0.0048940327828556965,0.004200950068464579,0.011138595097314992,0.009597159830423082,0.07090906694151443,0.012021581943922862,0.016110957579795318,0.009430226586820774,0.007403891047012214,0.008023136876964486,0.0014468411753746865,0.005915537659003821,0.005369778142358056,0.0028536758896114327,0.005535558912061689,0.003360478308006613,0.0056671631634858345,0.012738339167611572,0.006021489364718099,0.03319174594523047,0.012064815746137663,0.04100721790266724,0.02162357472773312,0.004636237703453827,0.01183534451859762,0.034827426013201414,0.0026111277154685785,0.0038820224581849173,0.02939214770763068,0.01860582199690336,0.005294274714718372,0.09853873056730267,0.005614825817072643,0.004051049892883206,0.007599922877711975,0.006284240079421997,0.010615110150110164,0.005076344069794194,0.008898667297849761,0.013968948203249268,0.002438988633088586,0.0044620643377635775,0.004404149160744774,0.047987522588165216,0.0062295074187085145,0.007648133169706516,0.00872096944647331,0.009479967366394379,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.03542792557208243,0.00699232286425016,0.046321560454403034,0.003937636815416024,0.002765832818999521,0.0049614923743436035,0.004449379071785037,0.002364404547928681,0.052468498416161004,0.005824254936419451,0.007408811060733705,0.0055070371580090895,0.03375427822414523,0.047530310986853515,0.0033272429086735928,0.0019890025773887324,0.008635217882517266,0.03277649609071125,0.002774142577243718,0.010149839219934554,0.008984445817826791,0.0037464065388942407,0.006233782065986918,0.0076339563667091595,0.010270278019182837,0.0035152774096234487,0.05011237264497266,0.011221479619509988,0.007732987859045667,0.006669114856412432,0.00951486661882901,0.0073789885916843686,0.0005902837695331224,0.011537193206011423,0.005818717611417791,0.0011434210526315787,0.010272124421355396,0.00318505852267492,0.007488828800604605,0.01081548269929418,0.00850944056936206,0.02691851156850166,0.011538562203367459,0.030205572325321263,0.03556627655124138,0.004021875164941241,0.007132544298174475,0.032731323801012034,0.0023180923878565697,0.0057602873666484046,0.03483569303864624,0.027164086649193776,0.002706455878110771,0.0974223895068525,0.007328119561883241,0.008574824201700413,0.002888402935306447,0.0034864681973725588,0.012829325716099623,0.004794108238827092,0.010839990311467665,0.010218808790962285,0.00342040878315645,0.01003158180285584,0.005499923833011996,0.05475825102380555,0.005734514525529136,0.0072656185876148905,0.011625049664067372,0.010642739466909459,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.05273417813037442,0.0031113467895607433,0.05600332777541468,0.004645437882423085,0.006834244904781834,0.004717626164778369,0.006457279848265589,0.0016568396744734762,0.037583180018217206,0.010027012202867992,0.01363298262573618,0.007551854170421691,0.02315339310319913,0.04336917113943753,0.0034308257269613216,0.005647470446944633,0.006788412006092618,0.031991620867416005,0.0020650638492446085,0.0031838874569791622,0.006032565186840025,0.0026293311074312947,0.004035178893827911,0.006729394231689323,0.007283349560300956,0.0046754999491400474,0.07112302500631666,0.007885471428576684,0.01830097627781352,0.004027999012649454,0.008347799129535462,0.004474952759767244,0.0028505077369439078,0.014712262462729896,0.008218977347648421,0.0017459900122263415,0.0026855086897816325,0.006750922933496516,0.0027329444448120693,0.01935017374167694,0.005466442261926688,0.026686081769012673,0.014179829644169781,0.04301603519392392,0.020497747499352962,0.0052694709621586315,0.0031741875506644127,0.03129736762599115,0.00439539132221658,0.0063784247385368295,0.032633658914556225,0.024368902898178297,0.006025378375931617,0.10216563053828774,0.006854355600853727,0.0020028307407465628,0.005688428265051744,0.0049704960969135644,0.014121261914164232,0.0066197828981628066,0.01138824949534803,0.01111384621899278,0.0030167456203984105,0.0034862541259150764,0.001981802259457233,0.03940061300983713,0.007059993758140739,0.010179953623228316,0.005401852204608154,0.011981000176479515,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.04590315723158641,0.005021700717379353,0.05006330081470885,0.002833402104795481,0.0054010073239578104,0.011047382636717498,0.00397394701965957,0.006432465560741149,0.060078151787852065,0.009558437925082156,0.008188732195455052,0.013233971571471208,0.018367342954628583,0.040287908762172114,0.0038336086229946256,0.0030648428784342857,0.005481806046873682,0.0183328298430271,0.006856467246138405,0.0036341777793165203,0.006589865936118928,0.0009539751244394828,0.004394746013649491,0.005121693228747555,0.009504773534653805,0.012178931989660236,0.04790210397224163,0.008545190475900376,0.02538549412691704,0.005659544873559022,0.008678967500726864,0.010202171150621806,0.0018722113498909454,0.004414553809319998,0.0048054928101583455,0.0033562256287290692,0.0049456369713345005,0.0038822879807135064,0.00725216494838663,0.02236951547936318,0.006902451392745597,0.03090486140180047,0.005251849954411748,0.04260674494833234,0.02546758127863995,0.004867212585773917,0.005315869479009849,0.033332577057403286,0.007174625811629487,0.0059774894762751095,0.027809707703988797,0.020206808574550685,0.003829993425719285,0.09877761756331624,0.004246531239127089,0.005230098532549986,0.004239171056247917,0.0062264681498018296,0.014330581319500962,0.0025587636807083143,0.007919520122185227,0.014742935494989281,0.0012629483464889602,0.007443290374793204,0.0010757620757702456,0.033644422932834095,0.005450930659653396,0.013079490726354592,0.018273631197365,0.02223987550990888,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,,4,2,0.04682251886513582,0.0018918348546485488,0.05485381752008092,0.0013089951325570134,0.006590744171603681,0.008258997008847191,0.007470607341263733,0.006421473120663136,0.043027742712557736,0.011886874624344821,0.010344554730511428,0.010428852024231182,0.015848877226307772,0.02628858848820864,0.0020576768165496127,0.0027000582122030567,0.0062193670161271595,0.018892134038078642,0.004383270414475043,0.007648278015465223,0.009443731918028782,0.004324838870657152,0.005491996080000804,0.0038951266138092275,0.0076395337832282405,0.007718271741425294,0.0657231912884955,0.0054077662426518566,0.025916701765110132,0.003917551620455161,0.00795131786170883,0.0008984580498866211,0.0034507475906308547,0.006776355941125631,0.005260489328960085,0.00308892254290331,0.004297399622135417,0.007572139944253737,0.007528044216701868,0.010284091528396518,0.01186601373833132,0.028077419469999358,0.008015038893392983,0.0316508778523338,0.022440331896272928,0.0028474667763726874,0.007589037647498209,0.030606181339898807,0.004083328329412986,0.003463705768492525,0.04809592180196215,0.024981244190742144,0.0065912709648276654,0.12590249454268554,0.014732322027802931,0.007924851661122688,0.0074331983885925455,0.0073478608109476045,0.012648916077774516,0.003865571535719833,0.005144722425992552,0.006872566410003861,0.0024439030730984963,0.009032457026249257,0.004151410266085997,0.04446791083737273,0.0034465093879706386,0.0075583063700711455,0.00673686436328434,0.010050357241262416,8.0
