,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
350,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.2326516385048347,0.2907834011225958,0.04961495961296847,-0.0027662469383796947,0.366593910209262,1.0411822493837624,0.013509026312058622,-0.33671262404061314,0.5931206597482629,-0.05684958945528945,-0.3611515688986269,0.4158247289318178,-1.3854189931078549,-0.028963524723956014,-0.2663387434254353,-1.0911331095414643,1.5544689584630726,-0.006291169983427947,-0.3496416661473488,0.989535596489456,0.05531840333213639,-0.6415254695662465,-0.31353359698665284,-0.4439178651427599,0.7631429869082175,0.3570144166082139,0.018155690647461573,-0.1026698893861594,-0.15741035332472894,0.3482864405705488,-0.14527187813535716,-0.42298708004471786,-0.5236121953784754,-0.14337456863312675,-0.028494950251038174,0.021420979148767345,-0.0915653235447824,0.020648262477885624,-0.028222328990536137,0.008485310004155668,0.6222216968397264,-0.1621950873303277,-0.4540314888334653,0.04998249979422527,-0.17328409917801604,-0.7058295360445059,0.02286850266327293,-0.1432726094004001,-0.9014401440037076,-0.2130653926546396,0.007431883845212091,0.7842256140532164,0.3997973872719683,-0.5215451629712916,0.04257667827471712,0.25481603510974843,0.6141929305901562,0.18192761149628064,0.002152388753792585,-0.06579934811180975,-0.09935195356195672,-0.9494174729671506,0.440213276116502,0.8284435401547133,-0.056949346663984525,-0.24359106591114302,0.2323846213773913,0.08047184767378117,-0.032761401180749834,0.413827012594776,-0.3465255550161957,0.6353064585989718,-1.2326434477985366,-0.9369974596949588,0.17553198109605497,0.8580397036849507,-0.3510407140140113,-0.07299430741808265,0.9143867664825552,-0.07984032950621267,-0.7348209748320512,0.022482561582295897,-0.1899584139805928,0.7808036483860531,-0.2432513581336939,0.0838729183833156,0.9726896152174784,-0.0007687541978404698,0.04169587059935423,-0.3795750756503089,0.0
351,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.2548462917881447,0.3728125609165954,0.023561298641463987,0.015066351520475746,0.21988292331319115,0.8034898694591699,-0.7382217855398805,-0.1830769014763596,0.3596378134438048,0.060514872943735476,-0.015498255548344046,0.516742459657041,-1.2438194844051305,-0.07089042819251917,-0.3327270331329353,-1.0569071205258234,1.2896720016100358,-0.30121375709962583,-0.132175092483771,1.3450800824637754,0.1826969254414986,-0.6720127784622552,0.05218659646235957,-0.06866979323417036,0.7652545832038262,0.4015064012745998,0.03122530958145717,0.17464817259417828,-0.08615061026540892,0.37148133697200747,-0.1467502934283865,-0.7066611212862641,-0.6485252749837114,0.3161138737679071,-0.030593299238034756,-0.008556890663826158,-0.06355578593150585,-0.005705389109281623,0.29920535797865033,-0.06479991511161949,0.613242373170231,0.019519701782622804,-0.5740709357918737,-0.022841118026091282,-0.16039131810600374,-0.9713578747608164,0.04694171942986866,-0.3473575168551137,-1.279601152786268,-0.11297379213419435,0.06519004955244806,0.8699251468915578,-0.12260084240145848,-0.4643482512279723,-0.044075879169922505,0.15310315748409842,0.6725467534231114,0.2294666538339439,-0.009472334112758378,-0.04821873572896472,-0.1721207584692764,-0.7103110866571195,0.2954959504545117,0.8439299236891667,-0.07084289141005333,0.4423343491183713,0.29005649336751005,0.05442274568946247,-0.0169300581420376,0.5079514527094994,-0.3888263826112026,0.14182960354656288,-1.2067786278728705,-0.8121154500719521,0.0991431573351811,0.7680590423440039,-0.41005516848987533,0.2504629009101777,1.108593206111547,-0.05278099964256815,-0.7166850269385291,0.015416771616811325,-0.17369909554342214,0.6017272315739688,-0.8059822823693059,0.017506185918895162,1.2489511410475242,-0.003401581594532795,0.099505682819847,-0.3191391571658786,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.21466524887377225,0.2536773685778739,0.10099294643659114,0.013727924731205605,0.10757033935859583,1.0038632811561183,-0.33892005181971113,-0.4107292372328136,0.2550991569396946,0.0600870353558608,-0.33470251654469607,0.6006786957846687,-1.3820571570611675,-0.034707163295267004,-0.2586316601441481,-0.8083143395873592,0.9522415572277114,-0.2655504011732397,-0.3780214481327469,1.4230538991924893,0.1453281745515122,-0.7350568820197593,-0.0174743398153282,0.2783358566682008,0.7653712720157577,0.4298037397906776,0.03973715480433339,0.01932253911002676,-0.1974691123615947,0.3376221131249414,-0.15421319083335402,-0.5153674108550816,-0.7313850199798643,0.08262825777660286,-0.043730121392380326,0.10942803256833156,-0.17190242103470446,0.021748572688934004,-0.16988048352502608,-0.07448499636050858,0.6159115658750176,-0.15860870364198235,-0.5992673315913161,0.0480763710772139,-0.24492508144049754,-0.8763986054589396,0.06051248936157985,0.2522494076945747,-0.9414550644258286,-0.01720872923434877,-0.0003952427646817317,0.7370757178149597,0.32511658461784865,-0.4130065528055328,0.19059545419854884,0.2553517403297553,0.4993107979720598,0.14342563161736666,0.014493450202966732,-0.04736306890490047,-0.03652486430965456,-0.9524209337844908,0.35369689044336816,0.8752187058171449,-0.09347115205346697,0.23132676347017064,0.1453496790520421,0.08604492085188585,-0.02802275137896725,0.4582920212181216,-0.26473915768804523,0.6042701243410716,-1.1727252070942702,-0.6600968118497621,0.17699351442240874,0.9840659611145042,-0.26067261157498434,-0.19904658776878145,1.1485728035871252,-0.09622761612730166,-0.7942503440441645,0.016740942236650402,-0.21766045699117145,0.5456311021725571,-0.8241698446047534,0.12776939227034353,1.1934504534239738,-0.002217943245530145,-0.04543111951242626,-0.370887544580611,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.200181237397822,0.3568703264899942,0.21293995527812293,0.036201576684940416,0.14120439686128988,0.3545333576448699,-0.2077067904663865,-0.3837052954838076,0.4840919239094101,0.28193845232150466,-0.3833821008487477,0.5576824491171805,-1.298016829071134,-0.04337244051590897,-0.2946219733097395,-0.9760929432408012,1.4287378924088057,-0.12137413966320976,-0.3185128356871467,1.2452699963430975,-0.06997823529297538,-0.6986409839190139,-0.2869408848107794,-0.007809450171725252,0.7675488252696822,0.3992280716433741,0.00023043589964406343,0.23713821016377876,-0.17664800233353284,0.3038749950329533,-0.15726262973640745,-0.4746859555491701,-0.8415333388104274,0.09633250714580464,-0.03768364465312127,0.028801953312249613,-0.28028251973591806,0.0138382905692831,-0.2001942862755588,0.058501106775632535,0.6108824460108482,-0.15868394123609633,-0.4290752807379661,0.06908652261679983,-0.12566788596992215,-0.7538097716189847,0.055331282039660534,-0.3990874851215765,-0.6834601416987734,-0.2437495604726041,-0.06160698532923947,0.8228460696740061,0.4022858596931643,-0.5035199682785751,0.01735763915277144,0.14529588821937933,0.6154074801466436,-0.03487131596500034,0.01683201735419066,-0.05502133415991002,-0.0219632159596386,-0.8357094771807625,0.3710097788866865,0.4183718522248605,-0.07752483339679596,0.2317832385546029,0.12995179922480435,0.07638111687440474,-0.03692911013344896,0.3777688457376855,-0.372787050095422,0.5966254599079748,-1.065748027388572,-0.7951826643477363,0.1856225931082086,1.1818626205579,-0.35004975362143825,-0.169281343630132,0.9950467443404152,-0.08619075288754256,-0.5694993860804725,-0.004488333562620616,-0.08886641275048789,0.8936210590700732,-0.618375248913297,0.031000953977321458,1.2715277183207705,-0.003392944390415996,-0.0877575891182647,-0.14767176092556386,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.253098702560052,0.3062855066319756,0.2405569999358942,0.02980856999074178,0.2430257284726397,0.966538229243714,-0.3338164497651248,-0.3584271160860926,0.4916793781511862,0.009487993665870276,-0.1238807879424428,0.5750563337004296,-1.4068999723434528,-0.03432329281794248,-0.201394827709001,-1.1680793850121238,1.4143983475059518,-0.11479398881330392,-0.3477014942750215,1.1150207504247085,-0.0765667585221827,-0.6277012042757968,-0.18633586071618533,-0.11669995535278603,0.017432690155687443,0.3943656550541232,0.034723854025626784,0.23806560391769105,-0.1581571737270336,0.38168392341020857,-0.14270648479012646,-0.6430971768967936,-0.6910209680098718,0.21890462198708188,-0.03442150005815098,0.1208339925601528,-0.08020426696046053,0.02610122391023579,0.032764551140427145,0.035448705273064776,0.939983634341927,-0.16446441515626636,-0.6002208980272385,0.07152738217357253,-0.19559814886248386,-0.8666567087789884,0.055319258118664,-0.20036210816391328,-0.8984384605074482,-0.12839838770436174,0.01330912064704544,0.9976151692600036,0.5963045746633676,-0.5143574158663592,0.3318989654898877,0.2429642579556169,0.5385650831165119,-0.08283957133146984,0.016313009680940915,-0.059530773527568526,-0.051913651828489456,-0.9026024650185759,0.2201263547835391,0.6754483324327251,-0.04215658778438194,0.2261575938529931,0.1985033805032475,0.0811708245055556,-0.017725770578255102,0.3605028623161208,-0.3435288689420701,0.6155342077753919,-1.0142176781265435,-0.9140029397493998,0.22298795173243088,0.9926065757961476,-0.3218686217094424,-0.07103024107298878,1.0096341099153487,-0.0890930188217052,-0.7321974286074701,0.014567970584722603,-0.16721082200865814,0.5291839581094947,-0.7640256201787182,0.10154665874115804,1.6279300911350616,-0.005057342687262249,-0.011456273457992815,-0.4515472791315266,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.21132501835308806,0.2782911992893648,0.10287223145205923,-0.01147371489334745,0.24110387076574516,0.8527456962723656,-0.3394806960878046,-0.35634971520003045,0.4799482368855475,0.10735042709256097,-0.3463380004078285,0.4994426889823464,-1.3896492059314187,-0.036262738695113546,-0.34118980488377626,-1.1452533146075428,1.2245873479245302,0.2301455024509344,-0.36655024838956335,1.2818708036814663,-0.0063269596726801824,-0.6409468776290566,0.05673833375492754,0.03069405873124333,0.7629611787688505,0.4309933751267593,0.03365221463133136,0.17283243862482314,-0.17141149510329487,0.38310534427203824,-0.14334117496912338,-0.6086550644079637,-0.8377406615828812,0.5181284718212217,-0.04046199284335915,0.07902923269574229,-0.14306642635325326,0.021177374005283318,-0.07826671726878476,-0.0728298113540214,0.426253327278994,-0.16285596854974085,-0.5939160028795477,0.056191550514805864,-0.0716951613971844,-0.9141933574842582,0.05328411325255336,-0.25210948724358606,-0.9322265725034682,-0.1684336545951306,0.012666840343828941,0.9752639708862841,0.4917178460729928,-0.5558084240213392,0.17779441298295273,0.15170533862578453,0.6418911164395416,0.20587446493775974,0.008238416536684182,-0.06024740440655876,-0.18644214763431596,-0.8713945062787603,0.31945019232343963,0.7727524288743465,-0.08645971549121789,0.22355150521129755,0.2170519005118132,0.06813541121595755,-0.028752039666518705,0.3452071261351846,-0.2991599964684415,0.6341370834525861,-0.9042833845939304,-0.8768588192634932,0.1329558702497825,0.9470429895978286,-0.35500769469300075,0.005935081930378619,1.0558281924207793,-0.06967458988672938,-0.7836749614060851,0.010863803494384145,-0.2337970393547413,0.6097773718612761,-0.6374876738920613,0.08116068299658752,1.341260018799595,-0.004534121257611139,0.01089311785353771,-0.3406661353701728,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.2479122374632704,0.2826098333658734,0.13826033783271235,-0.040175958850079914,0.12404967775028075,0.9697237958137844,-0.3618735593906377,-0.3233727030408563,0.7029080557717549,-0.053032138744569864,-0.4130366586457637,0.2645338852082759,-1.25901366538247,-0.03659918835491855,-0.27356600388801755,-0.5259802791018503,1.0418934020548525,-0.3198751256617485,-0.27290728377671497,1.070281092755827,-0.06435703899683945,-0.7024283365730655,0.004862641725286332,-0.08518126333381353,0.7673701783324419,0.5988572776746357,0.04501057301616858,0.14712739030149352,-0.08111419757403779,0.2820882406566008,0.03970460277518405,0.3222167375807861,-0.6104232774582097,0.1386240335095425,0.015161036089346241,0.11267198092060098,-0.056394013505942225,0.017766997764981533,-0.03908562394225965,-0.023664378585911083,0.6133925268676738,-0.15958666983951916,-0.6375754326869639,0.04389814802465394,-0.22794224164592194,-0.8854123028828468,0.06444550215869269,-0.2132724321646698,-0.8380259388064957,-0.04816198416052127,0.021905474258724283,0.770487148599402,0.4831647623340473,-0.5109500915649671,0.1722044882651007,0.17205683916367395,0.5691171961322938,0.1954499001340439,0.009440910685314935,-0.06950783933762039,-0.1870975272032533,-1.0372203488910468,-0.04720542358858243,0.7773731762306136,-0.04632944224282167,0.2279289533176849,-0.3209553221556087,0.049006712601995336,-0.0069270406206939465,0.06994314619236568,-0.3897013096062051,0.6448656657408887,-0.963501021094973,-0.8993672863360029,0.12183756540700955,0.8475633466988299,-0.4078740391806293,-0.028584873362232574,1.1681976972017143,-0.12827779487067198,-0.7777697024662417,0.012216220850254552,-0.24448651919122946,0.5326635241036942,-0.48860838398214296,0.016258347894706437,1.3455412076800393,-0.011297748758714985,-0.003942286010141606,-0.3413733907434758,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.1932734033352815,0.2874039714051494,0.08255216326327885,-0.01747177358420675,0.0022452273316443533,0.4914757106034767,-1.0347249562284229,-0.3752493311212696,0.447607093777024,-0.06431302134033606,-0.5189609692115845,0.5174953984862831,-0.5793807089063473,-0.0417236112573747,-0.3843379714434999,-0.9971718663924476,1.1863380876961005,-0.3510645130489564,-0.3780933620002224,1.2460287731958126,-0.4127285050485253,-0.7084234597441841,-0.17038830837943608,0.023933497670152255,0.7544253363066755,0.3388232564414981,0.03432890572673315,0.2042327715965257,-0.16055191730750346,0.4043627058366077,-0.15215750589897262,-0.3311819159479438,-0.8585461655478356,0.1114602630608986,-0.025291272528422518,0.16333728805921535,-0.17248991308714506,0.01892357846957921,-0.12006356862173735,-0.07726204959700478,0.6201566514073771,-0.1653448963850193,-0.4606198862073578,0.030621547713645086,-0.2780099242805061,-0.6088233910395258,0.00539614021979434,-0.20136532308307992,-0.8792966569468554,-0.02855804986365223,0.147807870232771,0.8514128092743258,0.5231161929190287,-0.4864717520715035,0.03518198677578865,0.2980492295237915,0.5343393812324678,0.2271164548017743,0.006368358736633047,-0.07381770918053866,-0.03989537893237916,-0.9941631359578288,0.44324568564745226,0.7533283880293714,-0.05974994064450333,0.2266601845628882,0.2770943124720883,0.07110022582220943,-0.005110704398893872,0.32753370652721786,-0.2672487257675765,0.7311125912163039,-0.9789841513147172,-0.8882874716376112,0.1461504506220211,1.0699214113184616,-0.3457374756948334,0.08887224979256064,0.9211094217055764,-0.08549380073439915,-0.6223002551580998,0.017535930947075545,-0.13153066448391407,0.7036030307112321,-0.4308398188370181,-0.0332561501176738,1.1256350182130448,0.0016285506330957476,0.03093685324442327,-0.36027157320409725,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.2409085005271411,0.2931183247228281,0.2217164115747781,0.009752906762461731,0.15530772568301388,0.9163737962471971,-0.3240902141001737,-0.3888702962824188,0.5553672279351907,0.1399645169843708,-0.3671979198491596,0.5285158522752836,-1.419068486745468,-0.04658099734795198,-0.2905406478828604,-1.1596755980968725,1.1533275949975306,-0.23515119992004216,-0.3555959215987847,1.0322167692241473,-0.01433303619877005,-0.6294728465353175,-0.058815363456632075,-0.06820605983120642,0.7502703130789868,0.4078693510261065,0.009961150096606286,-0.02171780706783424,-0.17541085343475266,0.3332798821922853,-0.15228127218497478,-0.4616654205894542,-0.8229207717797148,0.17354801387938207,-0.03754713528652927,-0.017250750357173734,0.17342227191259307,0.027440320092644813,-0.12276176451654724,-0.002450405764960909,0.6157607311388785,-0.15931065721534088,-0.3205912499046667,0.06646708057196654,-0.1479079065412337,-0.8542460382062274,0.0014644208550857257,-0.28491103349249275,-0.8742021200654051,-0.11826915191766008,0.018742025950100584,0.8538759573493861,0.4788423483568505,-0.4777591287997036,0.10295825975639494,0.2777373210359257,0.7359723405725707,0.13889774998552668,0.0047365282502229355,-0.05860589774281949,0.04585112229305753,-0.8618515595871231,0.33188643868954626,0.5359901188939182,-0.0809809383505632,0.22484587149602295,0.17519758558565274,0.09647934189400027,-0.02993848046628942,0.3878851463154954,-0.34697456725414705,0.637408730519822,-1.0401200562745947,-0.8664859676929493,0.16639570651871888,1.0909814539398708,-0.33218931391284584,-0.034871595469066013,1.1331561075838823,-0.10534078648992418,-0.7510917788937872,0.01543218642209238,-0.5446731510928156,0.7607747972650029,-0.5339542892422307,0.11381009242021395,1.3535581920626627,0.008576671020280095,-0.0035388757888096772,-0.3763582211816904,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,5000,5,4,-0.2662840466651416,0.03622140847530344,-0.044646915168820425,0.03014006871160327,0.4887469064894915,0.8717780011860382,-0.2490825838475569,-0.3909255661360895,0.4613111672640831,0.047814392443831344,-0.3598212591148096,0.42050848492062104,-1.4472403105150593,0.01469293149444576,-0.3348515963078765,-1.1020036661292525,1.2668967980300214,-0.2328385703842013,-0.3898055940188124,1.240763746198677,-0.06634848576875424,-0.7013329323176019,-0.06284646916049366,-0.04322310212012073,0.7600114832852009,0.3761559714090361,0.05113159050688254,0.10291557366043036,-0.17456724516587133,0.3909884898883824,-0.15536959871657008,-0.821002799201503,-0.9354182805610184,0.005126631234253474,-0.04683952530910103,0.029810428765700843,-0.1326799733064318,0.028446677328395693,-0.059302839698887715,-0.07518170920053294,0.6330512637495175,-0.16336389762027412,-0.6926461729353464,0.05140201614364062,-0.3333902134765961,-0.7630883717242762,0.022099804809333663,-0.2338325948211877,-1.0020345387472007,-0.18022323018371852,0.02122940049355573,0.8888312922740073,0.4605150161562154,-0.005025212931991821,0.2429404669477417,0.33833336989371765,0.6726184259309727,0.18631956472281305,-0.011781808998113165,-0.03132477167411992,0.006298377766403924,-0.9270160267355376,0.2636626009368872,0.7608372523362263,-0.05417624385269345,0.2287470177584039,0.23392764086977424,0.04381310333248329,-0.03522376156363003,0.2911879872719525,-0.17577202562267671,0.6255391717249462,-0.8960974855253313,-1.0418808805412576,0.21194476920713048,0.9612724687498376,-0.4390919404493918,-0.06345322198076375,0.9204961228341432,-0.04708226185818721,0.015177360559435532,0.018357345285549286,-0.2107683731400566,0.5415966457940427,-0.4715201190575092,0.11760259547990592,1.3528851610221115,-0.009666326487201268,0.005657032555088784,-0.2230166059967049,9.0
