,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
134,subgenre-theme,novela sentimental,other,60,250,3,3,0.13056516150314626,-0.3864031880291843,1.0858034398589247,0.7476095132133365,-0.0028321793687036767,0.07310907322383675,0.043259553815887634,-1.1045206621667454,-0.8227269517131711,-0.0946021437403166,-0.6083515856356488,0.20437314726873104,0.4629577483249402,0.08575065583867397,1.1734671866662123,-0.6474200123717782,-1.155275293785612,0.7946219989247523,0.7600470704355708,-0.67762625669543,0.6442383892750804,0.238530626829341,-0.600248069471302,0.2542662285545926,0.6057907108099105,-1.9102194794860967,-0.1990189027425619,-0.3825202242785215,0.4201981884873577,0.046455721615236416,0.05217296294691002,-0.7367992896230274,0.2527760077900009,0.5200999199282541,0.7188401378706047,-0.14969113809134185,-1.2010887888713544,0.0313084571713223,-0.2602750140231592,-1.036940864173669,-0.8316223831741153,-0.2846202393006098,0.4182074661907546,0.1067682284003415,-0.05856570041146626,-0.003283415363228691,1.1941789375115617,0.7439927009478011,-1.148705539922688,0.2819221630959662,-0.2023179241486701,-0.7419096444836284,0.4170242571595632,0.5250722762920582,0.9139267871613344,0.1834420846380127,0.18049291007102686,-1.3579292064912687,-0.14292953198291014,-0.6300371458599503,4.0
135,subgenre-theme,novela sentimental,other,60,250,3,3,0.05319119296501506,-0.4094377504814681,1.1056177572204091,0.1034618711916736,-0.003040866153969443,0.25222352648749063,0.2299098457496927,-0.9213182084222732,-0.4592039421574217,-0.10867523251938108,-0.6290174688211376,0.3461979899426331,0.4697300694709398,0.17849744557499286,0.6904605127336882,-0.5408981133558961,-0.9239097025779484,0.5480539211655975,0.8388563379995417,-0.054741736819815486,0.8932214935557006,0.06403264645814774,-0.7086936391352067,0.11837447077360352,1.0505834465495407,-1.9255522306779485,-0.11099569408042348,-0.3969292676481651,-0.23118544449187686,0.030121502392225163,-0.010717932223316677,-0.8580782589684403,0.18400223586933945,0.6228198137057193,0.7771103320635516,-0.12388073826147955,-0.9349250951562404,0.028218953317298026,-0.24589516616551196,-1.131627164658521,-1.0064519685652735,-0.26199580592416577,0.37661180927949456,0.0426985167838676,-0.07375872834075316,0.11737570050255555,1.6826937470691754,0.7432437659254625,-1.2388151941877938,0.2896786816175293,0.4116205153969037,-0.5554179587498045,0.5424985628345448,0.4278544072200333,0.8241245642701059,0.12841729861566847,-0.2494584886938363,-1.5043786119106215,-0.06844608122879159,-0.4225480405737769,5.0
136,subgenre-theme,novela sentimental,other,60,250,3,3,-0.19112157155406853,-0.2824735481400489,0.9630124027689958,0.7642115627057969,-0.0028062924865707283,0.18184201736080444,0.2208900907341352,-1.0519558766624164,-0.7168537500823611,-0.1866128732515335,-0.6530269066634996,0.2913479697997832,0.4823016479282354,0.040788897128799566,0.7874760081629639,-0.5519516569424983,-0.9619499266253602,0.6650402553478099,0.7421253148477662,0.5939323859943879,0.6829085931498224,0.04461135409288787,-0.7137856681593496,-0.42962019725728495,1.0455920445621345,-1.8011710582408909,-0.4317806776951677,-0.3969528185098797,-0.1518279906336102,0.031381444175459176,0.08036007124747993,-0.8586272580760999,0.1902222288034734,0.6910285647993232,0.760061424275956,-0.06929031547438433,-0.6562003523444015,-0.010016539101705992,-0.3728261569971201,-0.6966067867167384,-1.0050330103551246,-0.6713942813731448,0.28939634181599216,0.07848390461652505,-0.05897249889363751,0.2865692750078244,1.1752137426796114,0.7441562832469937,-1.3758281935992165,0.2773704266373381,-0.2022578495805852,-0.44836891617197744,0.3223594749899832,0.3619442690981323,0.8597907149429802,-0.029409252292581293,0.18976684414867487,-1.0183538479231635,-0.06907245163972331,-0.7053660980910029,6.0
137,subgenre-theme,novela sentimental,other,60,250,3,3,-0.0016738248695383762,-0.9068089883964298,0.9967588763564336,0.7833820757066167,-0.0009327393042267947,0.2517987315055019,0.22679061945489895,0.0690005750091704,-0.4469548870636763,-0.1519300499488495,-0.594222912534588,0.34857151128386,0.4365958600108873,0.06900058094196826,1.0246024941190326,-0.8372860573246959,0.3823126923601212,0.5711844096530374,0.7540032901531435,-0.07944453195160718,0.8434907231352744,0.1048286532682154,-0.7779835855729156,-0.020838724291923627,0.898900145854218,-1.8557324433476592,-0.3529530113845785,-0.37338734472734497,-0.2298893707926151,0.03111539696665389,0.08582706012155407,-0.8517998945592303,0.1032308246417164,0.02021177344650784,0.6641387578096628,-0.14784646312852656,-1.0208377421120025,0.022025784589665903,-0.2082380611866435,-1.215428788641258,-1.029706145464942,0.07638913848603524,0.20722161869275466,0.08729976416619001,-0.05959576967280586,-0.3373015316556961,1.1178521249036266,0.7432762101729937,-1.2947907685040971,0.33736059440035243,-0.20218143654482795,-0.3097860858379129,0.35677399664481485,0.5436330298604821,0.8871837401929342,0.06320369574322321,0.19167035385757875,-1.7061456516131148,-0.0900971497595171,-0.3893533813367228,7.0
138,subgenre-theme,novela sentimental,other,60,250,3,3,0.20563104861972786,-0.5276274552646023,1.2258219992126291,0.6644415898859923,-0.0014923889665985465,0.24058900713704415,0.1573365243819066,-1.0011874614450833,-0.482954766780895,-0.17939472589009106,-0.5514834493789098,0.2680679902494137,0.07030649994655387,0.11920506714918598,0.6027155927100071,-0.9102932278184348,-0.9225920066750096,0.6565665930615189,0.3633438733955285,-0.012771957510051342,0.7569778873612059,0.26431958513221765,-0.4690093317222504,-0.01026419789521582,1.1210105203508494,-1.9131794949090903,-0.035470434694163444,-0.3963313694563747,-0.3020907031609037,0.03591698036256892,-0.08088172694394498,-0.8565504991071232,0.2698177491032411,0.7300227154205781,0.8726543356696866,-0.03616465725718825,-0.9264663141076802,0.02498809789620823,-0.1424144239518518,-0.9799749177983044,-1.2118196901388472,-0.2349422899691135,0.2593721482059679,0.1614595407206657,-0.04301970667686822,0.2583451988879068,1.4309134018990648,0.7432693346868903,-0.9390904125783756,0.2716252390426913,0.0742118640688718,-0.5040476444735871,0.3514250728949692,0.12007286516085025,0.8552978527008873,0.1807093523394685,0.15193692621445784,-1.655624316204907,-0.24634666855000156,0.06121255495236023,8.0
139,subgenre-theme,novela sentimental,other,60,250,3,3,-0.14170845842527158,-0.6156527115650675,1.1687548411376971,0.7858771674309005,-0.0028035201036999964,0.4300248734839919,0.1353118449812335,-1.0069613156512676,-0.6895933984285648,-0.5365740824308294,-0.6787393400767956,0.3717138448500956,0.4754723648544746,0.06695091747906766,0.7844981294405987,-0.5932102436119044,-0.8873407405708938,0.5021208238448875,0.8069882313811959,0.18002335975685455,0.8544444082194679,0.11603092862800707,-0.8720719693847597,-0.3191762478489701,1.0708747986933729,-1.7218138059740973,-0.3985017758730292,-0.2830531508390593,-0.09698353143803196,0.02876097821558377,0.035615409333656284,-0.8571638815374046,0.14926937716851935,0.672246737284024,0.7537149588048261,-0.008560695276229383,-1.1094771679251818,0.04208089890995565,-0.18454254250341595,-0.7523417009448967,-1.0491154850485809,-0.2675790878649101,0.2293069906786721,0.016687122001631804,-0.08425023209467347,-0.09022868664458174,1.5682704699613284,0.7440921649839889,-1.8080123393793577,0.3121842760278701,-0.20230021259642686,-0.21628010286983504,0.6575791574343867,0.398134180094136,0.8968795208698557,0.14766968375673628,0.2009915919501649,-1.6549128406908862,-0.21364898960826054,-0.4729771081657922,9.0
140,subgenre-theme,novela sentimental,other,60,250,4,3,-0.3813367555467347,-0.9055588337476193,0.14903490530247335,0.6681091988823761,0.3114819082480039,0.6477519084991242,0.4106701072016332,-0.5462244061243157,-0.7425641703668272,-0.008139314324403445,-0.5885903486172338,0.6030236461843566,0.043333202351542165,0.3546515301803848,0.7393453776565553,0.459549176334742,-0.7655100175717803,1.590774892442078,0.4545739788637119,-0.7126555699894008,0.08049699622578503,-0.06363604397079897,-0.10425963117936543,-0.5902726978423439,0.6286817170938199,-1.2977715890544126,-0.908304499249498,-0.07354549506956368,-0.20650481058226933,0.22542569014893485,0.16649915774467355,-1.3298338578679103,-0.2813402884283253,0.16264780600960624,0.8253559942840406,-0.3539529674094981,-0.1370643013138072,0.07634970204224939,0.5033954648327177,-0.1814912300811123,-1.0068325872188069,-0.7401355449044044,0.34956562024483345,1.1012650671168656,-0.07793755047298573,0.20826652445637306,0.7025031836566291,0.6585536991157543,-1.2476058096479168,0.19204693609682388,-0.5796472774723693,-0.39156974011119816,0.6629397467744247,1.0665063093567575,0.8287502857435749,0.05617275840970416,-0.7076452642910134,-1.0181938396203696,-0.1746879411857798,0.2697042920975932,0.0
141,subgenre-theme,novela sentimental,other,60,250,4,3,-0.027382548827031058,-1.1601138835860756,0.18381569985516252,0.6826334210285354,0.3156217320051338,0.9836908655919392,0.4454816273970296,-0.3188355736356442,-0.3814040369639666,-0.4241464541730817,-0.5254064611473996,0.6216276208909027,0.03252260993727786,0.16314184734721007,0.7005979231960131,0.6987474806637171,-0.8784438864934915,1.9841634473178915,0.549686763229825,-0.5716170055130982,0.9603503868617904,-0.3634136590167373,-0.3397666603039527,-1.1771644769026313,0.1506585744815476,-1.6249331635707192,-0.9164685029404986,-0.21617030902341725,-0.031714686617449035,0.22696905817500984,0.14936020944550196,-0.8796994675918286,-0.22127340546236726,0.1883157532390189,0.1391499955199344,-0.4866919928315954,-0.5258936234446152,0.08857466970008117,0.4058350101099869,-0.3646078983089793,-0.9226300253737488,-0.9061365230078584,0.3669597337145785,1.066577975555391,-0.08453640091051252,0.20665799630575046,1.0588917821224826,0.7265983937545233,-0.9132973228406795,0.26219649708234816,-0.5078941770633985,-0.30214782676424223,0.6628917424311885,1.033473423049806,0.8379765595242411,0.2867492211695689,-0.6763015209514726,-0.8430809445391023,0.5683183728523113,0.12243474839354175,1.0
142,subgenre-theme,novela sentimental,other,60,250,4,3,-0.2574364474196472,-0.8790229048483269,0.29837964482458823,0.7853590014166387,0.3899334480204584,0.6922100872068948,0.534740527799759,-0.2835166116573896,-0.6436162973820029,-0.43052560645841775,-0.4331600378457648,0.6041205501055343,0.015367479593606754,0.010563787847361443,0.9806032576112488,-0.020235077832206797,-0.7557092663206612,1.7206054643182522,0.463755545479237,-0.5478665395870409,0.626104950766782,-0.2884081607422797,-0.4514024858092822,-0.9241919507464867,0.8998767362570683,-1.4893549516226332,-0.8167461460267409,-0.27876483861131784,-0.2225643241168621,0.3428422101315183,0.06998849214507223,-0.8031952116448304,-0.008197762983707039,0.14874641279235246,0.9028978537827356,-0.4333199196448059,-0.037987956283377367,0.07531288656044963,0.4988444371233692,0.07017602538875015,-1.0333680220927597,-0.8399580288729608,0.34987790588199896,1.0178276644215398,-0.031209837737444308,0.2066966289391348,0.5448861321638563,0.6721451373727965,-1.1461664448649955,0.2312035154870249,-0.6509058706320034,-0.21793242198589485,0.6629436453622728,1.1875247684759858,0.1402098310072417,0.01967590333193038,-0.6995983156055376,-0.8531487947441925,-0.050011308045980966,0.15095848044867322,2.0
143,subgenre-theme,novela sentimental,other,60,250,4,3,-0.3971186393935708,-0.8167452254357745,0.13610766257721474,0.7786799459513022,0.10796304464230512,0.7981178329683145,0.43288850568887133,-0.5607768835146878,-0.5651416555151183,-0.3421033170999858,-0.3137770197196074,0.4845796164913952,0.026981553053924454,0.3021451809609875,1.0937107443403895,0.3225039231967169,-0.7267596109887812,1.7046525472319098,0.5161511630794025,-0.59168872834416,0.6511721720026961,-0.23615176728736625,-0.2842615365542979,-0.4153497665085544,0.5907626875133443,-1.719354195397382,-0.8878114696305072,-0.3768760695031768,-0.1377310572276012,0.2234448486396072,-0.13207728628689028,-1.3396828876428737,0.03672020789378138,0.0699545644261342,0.7850257105725049,-0.3516847037073442,-0.8992226931054427,0.07996964520661021,0.2369640003532545,-0.3853342825184043,-0.588956186533149,-0.7663021855941506,0.4813612100710296,1.1492216552953582,-0.046526566404042936,0.2081037575065648,0.9543919913359676,0.8015928731357767,-1.517526257669636,-0.12882046061307134,-0.5584320772300541,-0.10384631455414006,0.6629379321970266,1.0402510417470587,0.8213702197873405,0.2244470866481673,-0.6774485294200223,-0.9962351790070394,0.19846961210268632,0.062175801519353764,3.0
144,subgenre-theme,novela sentimental,other,60,250,4,3,-0.4605782091418108,-1.0093316934762335,0.2466317925280621,0.6438886227054396,0.3114862949539557,0.8519688847411017,0.4373544558300606,-0.2788027898213417,-0.8024390067334316,-0.3420934628016725,-0.5650587697508077,0.3042042382783705,0.032574814538968565,0.14161889905229538,0.8319687947706895,0.23437273957667154,-0.7680416180596534,1.4045534227256686,0.5241725701395838,-0.6752926289645338,0.6990188354068986,-0.37640815818731416,-0.4004788287604265,-0.8007320641575173,0.7400610515849971,-1.5186429705230968,-0.7822655712908076,-0.29309967213807897,0.4827401103922505,0.16371911827769273,0.015155559860187259,-1.3177503501744834,-0.12468658580666572,0.1023620829646116,0.8470736338121289,-0.34579039632201525,-0.3853359821290172,0.07393293190825519,0.4089869318705215,-0.4185423772969145,-1.1301916515005326,-0.8547505305386676,0.33129436185691663,1.2496366563277173,-0.08884605040241282,0.207978530515062,0.7299487614613399,0.6588965177517138,-1.0218267255003153,0.19139738109947216,-0.1239684228576526,-0.43254200094351103,0.6629495267423584,1.1994442786722752,0.8581932305108931,0.06857616413313099,-0.10248973351971738,-1.1504461236071597,0.037454652322303036,-0.023263347463180054,4.0
145,subgenre-theme,novela sentimental,other,60,250,4,3,-0.2401862371849065,-0.7932759941206766,0.18982430216477109,0.7425855461419109,0.3114617747846378,0.9905901249188956,0.05764299043214216,-0.6263446314902997,-0.5077171120379657,-0.3792712272353604,-0.5926163943263563,0.4529649121138868,0.03277695807895623,0.24556818374474396,0.6052119901477041,0.5310440308566985,-1.1170414929858867,1.662100232072674,0.699713451287436,-0.4923970357841032,0.6757563537145661,-0.23961727706331284,-0.21480422062417506,-0.9423910929712388,0.7050129889585257,-1.5231832496380877,-0.8199337239130856,-0.35455593832133403,0.03228011172196574,0.0058593229509106845,0.1026391302939369,-1.3805536474529718,-0.1012128873218157,0.2627100695081295,0.8508519809958002,-0.3076928807848198,-0.2427353419339807,0.07373413052378161,0.4040582929784743,0.05504034481903943,-1.0108841256684744,-0.8496453435996417,0.4036628006392655,1.0048697369527528,-0.07448025657454219,0.9547216951363372,0.6695003985979857,0.6902464680619559,-1.3686339926002062,0.20762861525206816,-0.5277716137245043,-0.3289406242617129,0.6629479691287936,1.238150489579239,0.7848073671878283,-0.034011324421541506,-0.6753717684896484,-0.7937698379753718,0.09500128278446618,-0.12744106276785222,5.0
146,subgenre-theme,novela sentimental,other,60,250,4,3,-0.2677549846280589,-0.6599179006109815,0.23040423043756264,0.2107841926318975,0.3115159837820441,0.4114806612397693,0.4931560472198161,-0.4892822953475262,-0.500149934831015,-0.4940639296623492,-0.5508775871280134,0.5779889632810269,0.06448987020055734,0.3281835523225768,1.0789579982052255,0.14917931489527578,0.026403130352104388,1.5607976324249253,0.5322680342917125,-0.5738422797557869,0.6547104770044039,-0.29466378634953244,-0.2579157499281444,-0.8155982404909744,0.715986767470185,-1.3054391257790596,-1.0394385488741429,-0.3865085421486033,-0.1373538796756078,0.21580090646662864,0.12559271349008438,-1.2176536990664042,-0.0254853638073122,0.11488140324235305,0.8983418312343296,-0.10227571609528414,-0.07939198793091977,-0.018828510005642025,0.5181136330816992,0.05213602904919207,-0.9907092791725562,-0.8745474718555305,0.5038705739426049,1.0808376811284508,-0.0960406892733729,-0.22481623181302213,0.7076785348977949,0.6588042649333851,-1.446372600787117,0.2507777573235525,-0.4404148577218154,0.05683495984626041,0.6629457044985213,0.9552624586534509,0.8199907895053008,-0.2099205492709003,-0.7155197512371946,-1.0847509391448824,0.06383276446915187,0.08622293438816657,6.0
147,subgenre-theme,novela sentimental,other,60,250,4,3,-0.30871897965917383,-0.8114814632407417,0.15321720784572024,0.7384880404418981,0.2845678606498529,0.7196602092123059,0.5072460115203947,0.6811646045863575,-0.5449222914721851,-0.5446276520204492,-0.5243531352170853,0.5819470823571085,0.03518120448816772,0.2796583038546629,0.8695867382004465,0.25460041867549343,-0.2393499713708886,1.4343804852258295,0.5786920743218729,-0.5741147201448596,0.6917763264306322,-0.21852239714569052,-0.316679542111776,-0.9481568891073634,0.8763266124232418,-1.6672696485783185,-0.7177212982455846,-0.3587410931174089,-0.042486721735129226,0.2595700800740908,-0.009768506775117772,-1.4264831300066283,0.12529532769203605,0.09719837818009236,0.7424462961998424,-0.2636079914750378,-0.3864597213807632,0.07190777305623003,-0.0940739161143954,0.1277223236085249,-1.0318697349423718,-0.04302432554419488,0.4030790499133188,0.24449005809255334,-0.09305662277185596,0.20865087715980016,0.5740031166242417,0.6589028633437699,-1.3643286374901609,0.2223740928445224,-0.4458742340677223,-0.2703166739666038,0.3223368641595778,1.2014159395616162,0.8178782884626485,-0.20022582787609008,-0.6170413903876956,-1.0846323835115574,0.09424078215013748,-0.014590973217259771,7.0
