,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
390,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.004947581099251808,0.010508813581265977,0.006053207569837847,0.044800117865893684,0.03111743429655697,0.01248246735417894,0.007944161985221344,0.012167144334234969,0.024573501501020417,0.012278673283190593,0.009086356606838606,0.007920155976578948,0.009366476572550282,0.0043528432683296175,0.003918957889337025,0.006714834135751846,0.11226509026129496,0.002727722044110681,0.02423718518238398,0.010009025973043859,0.02208902443384873,0.007044699352708715,0.005962649297132817,0.007400209748790499,0.0047594346663755935,0.0030326495741180353,0.006630476375619724,0.04818369881355439,0.0077905169481686295,0.0016988510861055415,0.006116272709902235,0.015758992212517822,0.06397371727662468,0.018378431388974287,0.01484701619618951,0.010354295528383805,0.010758576969273122,0.037347245031866094,0.11511744340578844,0.003092547240588989,0.016355439505870338,0.010666404907076195,0.004636272925460532,0.04086192813142947,0.1084347231702968,0.029770404566514364,0.0084261024438539,0.0015109869295846653,0.004454384422880168,0.007074853959629741,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.008414636137764428,0.011558390026179732,0.00420163897849533,0.05821454649780616,0.036459266256231616,0.008204156724842423,0.00652426851490052,0.00505856579142659,0.0335265475520531,0.006055963099742347,0.004529980097871871,0.008748809849333548,0.010680496612606952,0.004660253593829514,0.0043218934656324105,0.010780724572449395,0.073572213803423,0.003094058027802165,0.02134432461092281,0.018214581930934226,0.02248553577879777,0.01076269388344125,0.008503390366594657,0.011076319880393015,0.006988365800883353,0.0049173225520635685,0.004623418759153822,0.03492778975457542,0.0073823489706179,0.001874861044873953,0.0061129140121064345,0.01113497211104422,0.09751582549365714,0.02084085645000061,0.0065701187461871995,0.010811284960768944,0.0115056944751963,0.02393634537143148,0.12238125120382995,0.006480700273085009,0.01418986865964184,0.004519498823620496,0.009921856797758295,0.04366560437810234,0.08683026917579025,0.04748760562934663,0.006114189905343372,0.005508389056443311,0.006496766965475099,0.006268624575528368,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.003663557658578652,0.014713594034992887,0.006373563377864949,0.05554803311481196,0.03281966315757913,0.009995245481831878,0.008452893717934187,0.015102217355575657,0.02971679517189913,0.0043783457677444935,0.005571038315786138,0.009400301110473444,0.00509991488586207,0.0030551090000001373,0.012724470394480191,0.005713632916212265,0.10285913547182092,0.0015616342451830318,0.016552831378933444,0.01311513685983744,0.026716590350819757,0.010981682676742549,0.005578771528032659,0.005600658660277231,0.004715681624138389,0.004102952338696932,0.0075727729821429435,0.03988404015082797,0.006039287339257569,0.00576467759699961,0.00937702772254541,0.01234444787861593,0.05481100498271768,0.02762393010083275,0.009870111835786542,0.010620055813944651,0.00912822458274428,0.045005404770006516,0.106495223307389,0.007903811887021824,0.005993336832413515,0.0059756456793808865,0.012013511906274548,0.0475999135172792,0.09571073347163914,0.05083229307617094,0.007381171199527912,0.0005286043743490552,0.0030379610734290532,0.0043733573225937525,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.0035598779362482616,0.0076922800591255735,0.006139541020518578,0.0452992294056626,0.04668979748133818,0.008137557353091017,0.007829091353471113,0.012827210749789156,0.03428875231919752,0.010625076656131405,0.005480908915809379,0.007888845758708367,0.016012587461866134,0.003112793674229191,0.009240033350217709,0.010882587713007905,0.07107940473706137,0.0051910123487112535,0.018674176366686376,0.01443196671417962,0.035500300651109984,0.0070352673114226615,0.002114223738684307,0.006014671763704424,0.0036587345719090608,0.006488978050738453,0.00507905512662449,0.031791418461771456,0.009673549151990318,0.006698237230879468,0.007709012824565008,0.01828140317842404,0.05638652158607036,0.023097805485800267,0.014102325231478788,0.00790577223582963,0.002857104215394616,0.04976080012680198,0.1105477774239337,0.005674477481149008,0.013660500325826884,0.002349647515393789,0.013717737643826736,0.034452381453333125,0.09793887218794224,0.0567966932433291,0.009148093383020457,0.0022991152849099502,0.007905517773271684,0.0062712739658133685,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.00747281329262064,0.0069226204902312115,0.009616498835954468,0.04817907404208408,0.0263333457216162,0.013344101960995359,0.010581178985583544,0.0136234374765724,0.04272135258462585,0.004742606315418874,0.0049054698510807545,0.007822617839906848,0.01748386900291682,0.003855262949444811,0.0068185093741396025,0.005824227465112376,0.08200020722319967,0.004118369407443268,0.023550599775663025,0.011299880937259279,0.03748796155114245,0.00644980544894211,0.004859505051317321,0.004275491515476612,0.005892076282190184,0.004590284536510499,0.006761715482626022,0.04515170387329656,0.0057522201359858,0.0030766190407408587,0.007582509467756733,0.014784693226674575,0.06134011357467953,0.027350959102136127,0.015311291647101957,0.007021579483351582,0.010226078485663294,0.053954980654445414,0.10444673677754453,0.003933145431376162,0.01481200902140768,0.006932202847529662,0.0073948926162231065,0.029408611750995912,0.09681713275216408,0.039369168097100365,0.007684645422760981,0.004042728590945119,0.006810994744346511,0.005262099855699331,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.00845786186785142,0.01445166974566136,0.012992077662626077,0.05003786621268096,0.040200017966756735,0.006203425443396307,0.005401522513368514,0.016706953068320447,0.02686947853817362,0.004400174987560524,0.011146887996218671,0.005351154845950755,0.009214656195863268,0.005239154493307677,0.005263709259528024,0.009372064184527684,0.0840622242631283,0.00803670801190012,0.013704528348576944,0.015687776120534392,0.016825403345560867,0.007292540968727023,0.007967651190927166,0.008332418132747538,0.008814318264407298,0.0066667387137744815,0.006042932113367363,0.04542775947280952,0.0053224929498425395,0.004614982679782937,0.004135987162202436,0.010891053570369269,0.06579412660923935,0.017126802226338732,0.008969102989583972,0.010028645202188177,0.009109118949719044,0.04590896377189666,0.10081820643708984,0.004283240678852011,0.009893034989908022,0.006148229655157841,0.012697874198430778,0.04136165322804066,0.10784850412276116,0.054656816718915036,0.006422735400593473,0.0023446407279302736,0.00550482390765575,0.005949289895249136,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.009053726503198323,0.011386297021023098,0.004615259195252402,0.045399354402489656,0.035236027980207175,0.008615745381437091,0.002332938432920457,0.021808579761858474,0.044024814451255834,0.00702618309108899,0.011157193906540665,0.0025893719167313744,0.00968842266668991,0.005761310712315713,0.009914389779918051,0.009924793517060816,0.08715627170413234,0.0031778987588485874,0.010521448670690948,0.011352290790933441,0.02023770304633572,0.005671122466279145,0.007994603673313797,0.009382890859803436,0.007215377514685165,0.0022808022753731307,0.005088725701641463,0.04722052146465476,0.005374218174950317,0.003119845926578589,0.006667514664714143,0.01142422952435017,0.06684254134347138,0.01680255276560814,0.01330228066560106,0.007065100698526165,0.0084688171512499,0.035726209157407304,0.11735808550435115,0.005338637967023153,0.010222992602445151,0.005288541866822636,0.008218588445683109,0.03808368772173183,0.10941335373283284,0.05384410969006551,0.005475626588403451,0.0031462025785835355,0.00906366251535006,0.0039191350675702695,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.007343251787634683,0.010664098519033258,0.009215227334280509,0.044524351692800536,0.02939354691746333,0.009068404957296428,0.00822693159342907,0.026125195455490545,0.015129366347938822,0.00964818719440096,0.008912092048455183,0.010744281160419152,0.010026469870737721,0.004957339005676013,0.007619738219180081,0.005733217679974414,0.07888565351631092,0.004785180575553064,0.013891365874582057,0.010436280128618178,0.03054794447435398,0.007988102407292317,0.007215210784341122,0.0067135610513452395,0.004768562432561789,0.002510261691798241,0.008847841817432135,0.034217330696390415,0.0060092590498181326,0.004855170509255521,0.006088907068383328,0.012976930033150941,0.055041898672709484,0.02316296799432216,0.019194684654208424,0.004383177438740069,0.01053090415664293,0.043481044929907814,0.13638685572453554,0.0067520578400995825,0.017124724454673154,0.003956810002208011,0.015084052847132259,0.03185918641042264,0.11669765959638992,0.04139974248992132,0.004233712637857427,0.003257476959116468,0.004496636090754029,0.004887145204960699,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.006112183209139945,0.011241999620885349,0.007395419224723405,0.04538174620137552,0.023847084661368083,0.009443402138645168,0.003984007135973793,0.01897885465310266,0.04316827729526743,0.008488514124332179,0.00632433056357809,0.008627969735993305,0.007308086728569411,0.0027225651454495393,0.008629790310638886,0.01092755476932703,0.09859985459924207,0.002659126431476073,0.019198296294785828,0.012853320570193259,0.02261753761920006,0.009823028714508443,0.006219011356902007,0.0029838307572059275,0.0043301231596558475,0.0025015953059647155,0.006334224910173233,0.038985456830056255,0.004498036457464765,0.005447592872695425,0.006263944566641089,0.01930468729782768,0.0806248367595062,0.01830426220477951,0.015054712499496031,0.008490490990428307,0.008622032117449333,0.04537125467208485,0.09877465308688643,0.0053365110912440596,0.02318755365627803,0.0028497566395094816,0.005575693600316051,0.03708439292325821,0.10660719877218706,0.03459645258842548,0.011672780041157706,0.0008518606905809532,0.005395337244251009,0.006398767159798846,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,50,9,2,0.008515953927618303,0.009730556048334987,0.01100933371718548,0.03777476392231696,0.036898155354972685,0.01315334082012994,0.006143436433864422,0.012554931414357744,0.03627540920450792,0.010068277262759577,0.008904378963158233,0.009941043771471649,0.007734806816916276,0.004022346882432549,0.012140641748548332,0.004281158178577698,0.11301232837899265,0.0027099916911988912,0.023538016630433038,0.00715295793433545,0.021229674219360874,0.01026301646332812,0.006189561033058196,0.006203262505508032,0.007149270876681873,0.003365831042299459,0.006127682399089636,0.038218623072110366,0.008584663749448468,0.0035614762453680562,0.003506022332588156,0.014521044803623678,0.054962342052595335,0.022671719151714703,0.010008084919067923,0.005299711151459898,0.009954683936022848,0.05159132749911746,0.11444114457106325,0.0035171709310868678,0.013341947144186649,0.005893924309123345,0.01174592983208907,0.02061322587032119,0.09490413584155273,0.0466817803311707,0.010311016578582974,0.002249795130868004,0.010337472629743528,0.00699263027565591,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,50,0,2,0.023816351143960218,0.024789464444386282,0.011298761368276036,0.02677700121565725,0.017744833245456074,0.005013583816833925,0.004050077797908997,0.007415777716999796,0.011192748834972469,0.013212601312891276,0.054021532334401115,0.01201846466409674,0.014848285111301091,0.007465858222319245,0.0030528696995384174,0.02722443890588856,0.08770421086842659,0.005197273808981861,0.009278000919811872,0.015047637951313296,0.04568960959989403,0.016105518733532154,0.005451489528379353,0.008286113552924792,0.008565975110141224,0.005739901594859416,0.004312836203175129,0.04785736023547834,0.012804502452530524,0.007427736097672424,0.016251253556982898,0.013386683580757121,0.012869690682736941,0.045049073843417185,0.01010284619597215,0.011613701707739716,0.015240028302566109,0.0302054835359164,0.11664809295728935,0.02303185551745652,0.011704269736041491,0.009879164287257677,0.007149570568386319,0.02073512406942539,0.0525149677289303,0.01194593605082018,0.015144702928675025,0.0006260278130711091,0.02430386529012118,0.008186845154428435,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,50,0,2,0.0271508945494282,0.026740364332575664,0.013289241140014651,0.059092611680938975,0.01961688988862639,0.015928082918462406,0.005146870723689907,0.005922552871519853,0.00750073979912322,0.01089054946626475,0.04314250685478594,0.010831698650941477,0.009967788636499593,0.0062272941885837966,0.002579632382869328,0.026460000000807213,0.06558435774276149,0.003527829838551125,0.009489798184025252,0.014843327854773134,0.03202198467238507,0.017357292139886044,0.00582547858410585,0.017937553494488747,0.008141364360219413,0.00743639701788514,0.005968211905078806,0.07486969262227589,0.007237586834734023,0.008261150883440038,0.010016377411795152,0.015418754897445753,0.031195708122721894,0.04448319863684077,0.008732312912847593,0.010398894125648064,0.011745683070268107,0.02257319226805732,0.13242541602446736,0.022031185669737986,0.0070298606349410075,0.011293943953549063,0.007393898674044331,0.013146536431151762,0.036979135095264085,0.006420576262861943,0.009767828521174951,0.0028444363980163435,0.019747568059521468,0.007365748609903715,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,50,0,2,0.016834951157351025,0.03671666577663981,0.01145640652173908,0.03832391967618014,0.02236993207961057,0.0120919101448921,0.004534938924238592,0.013305646282676048,0.0087791057183716,0.014519844128455988,0.03742222193771582,0.010230354787619548,0.01565612521208071,0.00424245066223981,0.0032695058505452386,0.045452365837441264,0.07675141627834227,0.0039498866903075625,0.010960510629947837,0.020303752181842456,0.035566873331837875,0.023217682094413668,0.005887214775896166,0.012639295594043549,0.005757863517125438,0.004361189396313011,0.00791274764669873,0.05583657571346762,0.010246639771007964,0.0068525338940863025,0.011413756801129613,0.02097534877523299,0.019360984758820005,0.05337702023201248,0.0066423917611642775,0.005628490321649396,0.01202146790912972,0.02918560454119975,0.11394057682240775,0.015114566627436031,0.013864109892560249,0.010891037877108802,0.007204962088384026,0.022587550860796383,0.03581894060841659,0.00657758605220863,0.010265406306714644,0.004649177481725436,0.010374109806202316,0.014656384262573062,2.0
