,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
285,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.4157042405459597,0.6662812576775005,-0.8946992983670552,0.2844216267420441,0.2307598607837,-1.149721818742346,0.022922321036689473,-0.8001447578586603,0.09539345845866254,-0.7787177405956018,0.8966658152416778,0.02303104379746905,0.14341833684242494,0.0439535631302109,0.09678183715884868,-0.2646477467383257,0.1182026114003549,0.4539870079477552,0.5573241784243302,0.5635833340961899,0.3090341636229918,-0.3948378367461224,0.5124376460382292,0.026473865062847057,0.6982864217393351,0.05128602463337376,0.14200910515416776,0.3025900161422924,-0.579345853802032,0.46503662476490004,-1.0012622218128684,-1.0890373718386892,0.2346275487362815,-0.5552001188521142,0.5424195322308478,0.21706146803967533,0.006721130192389126,0.8254426302796726,-0.4750157383280267,0.7545220363694723,-0.6846262423338574,0.8197996162922482,0.058230047370080765,-0.04235731547222443,0.3984717847073139,-0.013159684867004478,0.4439650733006767,-1.1610008510947387,-0.9849588051846636,0.02716366685038472,-1.2495449060321822,-0.07949038425522237,0.6782432330667404,0.3943162598104557,0.6761814666854845,-0.5772435852954692,0.7902389185114718,-0.1505908809088815,-0.3398176161460273,0.6422563370053337,-1.0835540366155207,-0.6881099707027666,-0.8454731657674199,0.05309763086959292,0.0950821362530515,-0.2269543202918415,0.8120885258005267,-0.03619786771912817,0.32928130001997674,-1.3697109229740536,-0.8421055590979138,-0.5330083129780314,0.4270457390207236,0.00712304567203279,0.3983513206865525,0.5286341317469978,0.30104302927596355,-0.7692325759896667,0.165534092901167,0.4467759659323364,-0.8341216184725114,-0.14350841225220215,-0.7113806454084555,0.01008386833048569,-0.7566248381906175,0.011056982678122171,0.06418966133898042,0.5930793903457711,-1.1510994360437286,0.19063983025428735,5.0
286,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.2237457452070872,0.6118399291446159,-1.2020004864172302,0.20228423737533896,0.27866070590771985,-1.1656576122047642,-0.10293195127255668,-0.7595397831816458,0.15694613614619762,-0.4569687527771689,0.8381978031072573,0.3926646985955411,0.1401398868074082,0.05088880794758864,0.03812072723884605,-0.3300285624009637,-0.04895212543507882,0.4947535926662642,0.5068360109823811,0.4540445322753282,-0.010077587472126368,-0.24703180812309475,0.5480630994656511,-0.38299640817931735,0.8134185950856294,0.009034383448877177,0.2836636208454795,0.1757159082616368,-0.6131685637936637,0.5296550419529527,-0.8885409194548766,-0.8634224663367309,0.16938481334807118,-0.7201931149631193,0.3968158172236828,0.28736497067735545,0.004666313335634528,0.8167188838967325,-0.435560190120146,0.7717540263455948,-0.7560896795862263,0.4523679727739477,0.05219436842236523,-0.3831402911114848,0.5757261014129645,0.0637568433195464,0.485410027821372,-1.237693739433561,-0.8311937814591399,0.02161277329111359,-1.320144681072587,-0.08498958575279852,0.7141678772613476,0.3980262775623555,0.6039503197561661,-0.6849618036619878,0.764820871781676,-0.16762336644821746,-0.43530081978452223,0.6402393060816353,-1.1896288581791117,-0.6672738883459873,-0.9848602664069036,0.1655619116281981,0.09841885718368144,-0.4059342560505466,0.32342818452562405,-0.08419348880960784,0.28476068851343145,-1.488542296311849,-0.8108070227343348,-0.17536380814342464,0.3801243510652245,-0.00463555915035664,0.4367553135139077,0.4471898467635373,0.6804528513467254,-0.3010734781667215,0.14762344005124015,0.31045838683791943,-0.7169822407089197,-0.10416651082621843,-0.3938184738459101,0.13748508986680652,-0.5028702125604715,0.009216263201760905,0.09564091135896004,0.5684133501848004,-1.0963693205413525,0.20902072043699266,6.0
287,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.1957683389734024,0.456710521190051,-1.0508373500748511,0.34465060856404395,0.055895456260660316,-1.0970131905869758,0.12190361727180653,-0.4702782097682242,0.21216631043192408,-0.16124317066279825,0.989071823699328,0.1574074779744219,0.1232404274847527,0.05563026396209431,-0.02012803935995813,-0.22449735469451565,-0.07979484582099894,0.5421068382437377,0.35395087731934616,-0.10238268033590574,0.32199000519438725,-0.3667541168135793,0.5802596257725584,-0.3791281395245341,0.8089862838753068,0.04454009639506204,0.2858926090090228,0.1744174058254665,-0.7705462452232639,0.5401071905086978,-0.8742943890164101,-0.8320741245444301,0.20956362056853406,-0.6226421264550863,0.4660229092328394,0.4583320748638182,0.0029445901731894675,0.8281716332066348,-0.12477291608244212,0.01607980780661454,-0.6849242570339461,0.4554979008338853,0.06457813376320308,-0.2381550257544429,0.007988642568654579,-0.1281152960604484,0.3120438306405729,-1.334368168323799,-1.1068478079600328,0.021234724774716163,-1.317137332839398,0.30041693596654545,0.6263021668186395,0.7476323482610823,0.6508821533010047,-0.1890515583982237,0.7872484691145054,-0.14525136839508732,0.1898020346117254,0.7863844220235249,-1.1993214653568791,-0.6824139281473747,-0.9788329434481372,0.2867651379442875,0.10153175735356464,-0.20924019583157302,0.4904365088246373,-0.12339516735057307,0.2166045742003035,-1.4875966347827883,-0.5999778951219817,-0.14055124743418726,0.2562470942676264,-0.006198483163746028,0.5876732685684909,0.4433471867452412,0.5857426741930567,-0.5518990041915119,0.2387509405733807,0.29124019599291545,-0.6263746944898482,-0.14693396753356056,-0.4472175466756896,0.06612704861377894,-0.7361631601065609,0.003894129664296903,0.04301035277488671,0.284990710333003,-1.0362495397233378,0.17626066378552488,7.0
288,subgenre-theme,novela de costumbres,other,90,2500,8,4,-1.42947961523382,0.6278532440473237,-1.1515095378047664,0.3522522020112791,0.005692996237498543,-1.1625160946322326,-0.08812286617320184,-0.6735410360871363,0.31044217478152697,-1.1360333279206634,0.8435942420990317,0.4504098887829742,0.13986875201784896,0.03265897489267425,-0.0037944064902459477,-0.21843107504200507,0.04141837369459006,0.5869699662767718,0.5192009598222206,0.455400518915935,0.35815948524635666,-0.3602208657332572,0.6067855265874278,-0.30255689527621155,0.8439647543530207,0.07350154346917237,0.2706476718291779,0.20189343487387235,-0.8152437178375365,0.5614556093145558,-0.6887077497897407,-0.8206310160459844,0.1904338609953456,-0.7146843390686577,0.449391043649296,0.4742585139913873,0.009546572758307816,0.8216584602576511,-0.4576139041893408,0.6769220960014738,-0.5715467538825252,0.6147571774274976,0.04614262803827726,-0.3686963505214693,0.5097894269379889,-0.13963533226567926,0.44075361817711417,-1.1818290570394017,-1.0896472998738191,0.02484700627994391,-0.4735232692021454,-0.0739822347063609,0.6609728486577975,-0.038413944590280746,0.6504352412180681,-0.6217313547511275,0.7514668858868477,-0.1959828691284325,-0.3868973453885195,0.7380857276911574,-1.065302548267512,-0.6285980254738741,-0.8515390134799035,0.393990569271652,0.09639775452406857,-0.24946441523876764,0.3897119553843051,-0.15931095544270274,0.4830084758003183,-1.4788784705993143,-0.7870855923557913,-0.16310957145153138,0.3724134680853978,-0.0018834483710864212,0.5023965455134439,0.5377207814440634,0.5379856147256655,-0.6952715490561396,0.2273275175959455,0.3866075758959091,-0.8942169928716723,-0.05198700334291367,-0.3766042249233628,-0.2243257823586262,-0.6938053152287115,0.00745621392216936,0.061414579098284974,0.4269716925695355,-1.3737511357800838,0.2671207723504705,8.0
289,subgenre-theme,novela de costumbres,other,90,2500,8,4,-0.9991287617055274,0.5185569144496345,-1.1823490685214193,0.199474659810718,0.3250427746006427,-1.1323319592691679,0.019128700408848048,-0.8255633123725252,0.5388042605171565,-0.6562058526447317,0.9274955969679772,0.07462902241080882,0.07356518340161944,0.044773116924884566,-0.030388995043939125,-0.2657524976504341,0.4745993507516192,0.16268734674099716,-0.31191507871545066,0.4582986503739156,0.24752689892408605,-0.5488261492359117,0.43287544707907416,-0.42838229695545377,0.8770127905876854,0.037736320339130366,0.2784744593028247,0.3235977137619028,-0.9239783295650188,0.4187794350067329,-0.7146471265333704,-0.5353691471738307,0.16968279294804806,-0.4377214047601583,0.5208017134735314,0.2898145911689975,0.005390974390248585,0.8182259771876261,-0.3844877746395333,0.6852175565901931,-0.85805335314063,0.5300168683363371,0.03437856065198201,-0.15937816638142366,0.4140648951005605,-0.11841420618884167,0.24721942337123945,-0.4999011845343979,-1.063885217605865,0.016584564921391667,-1.3148484010935182,-0.3696034797838229,0.6877353822438403,0.3357880235799726,0.6964668765747366,-0.589634356595394,0.7843421347759161,-0.28516057991604105,0.03759937290119167,0.7082079976510363,-0.75093806148706,-0.6783016208659406,-0.8329683102614045,0.370631462585337,-0.02496575055951317,-0.4188146277878921,0.3774340291734889,-0.05183451509140834,0.2382424547279106,-1.648935115882403,-1.0600524764948414,-0.3350997443913509,0.48089545763923297,-0.05291379574175162,0.3946710655659391,0.4831531045462593,0.5381592615686301,-0.6623104903342667,0.1950354160835082,0.4570589184145241,-0.9636471201523316,-0.11091661425133954,-0.6226728723129668,-0.0061122902134443935,-0.17735874643569735,0.003034144489298085,0.18633563430931893,0.7430599596738446,-0.8793523051379663,0.14967710883242052,9.0
290,subgenre-theme,novela de costumbres,other,90,2500,9,4,-0.3989286437212377,0.1160322697045802,-1.2227025807698346,0.0893946932350547,0.13785143596410962,-0.4727378991308836,-0.07506546328329082,-1.0192288894629575,0.04909486270693275,-0.39190251480909255,1.3756659059395533,-0.3369409199497147,0.09827735519996232,0.5608113227847331,0.8238461293278522,-0.6883825795937762,0.8091005632184929,-0.3018521181058591,-0.10210163099605604,0.3627031031330865,0.037143630686321816,-0.7378734028665038,0.2349571661598276,0.4960951169814946,0.34844366386758235,0.12241332962324795,1.1129636575282842,0.25787494729078514,0.4567225908115529,0.06913035708036858,-0.8305691858627122,-0.5811661478400767,0.4264056608753187,-0.8919452099322164,0.1969920867478968,0.8493010581738255,0.2393537553489131,0.8129161565536979,0.3502519477654665,0.11305315035158282,-0.3843104952777224,0.5407619924559186,0.14285029696065532,-0.21304451163941526,0.1038951439524841,-0.20405166910469133,0.5745105762582481,-0.6597298221831636,-1.1658468572800065,0.015331567617544596,-1.0243513877882324,0.07015163380716953,0.02795376584438276,0.5994618953669475,0.6389531980751713,-0.5378205403033501,0.8458486631703059,0.2543837155041178,-0.8254000637676638,0.7466433892551215,-0.8639115841009232,0.021842099629261882,-0.475085803229005,0.0906654907149774,0.2748775900199541,0.6232742071280258,-0.8480253589507253,-0.1175358567268778,-0.07085789109747345,-1.8183302520910665,-1.1726085074813892,-0.7582342415401565,0.3839544396389437,0.004863224527381097,0.3941649382905799,0.5360630773534085,-0.2436127917748765,-0.1912104981483993,0.11782783452327472,-0.17969236276009015,-0.7703087801955756,-0.11359685008031199,-0.4281574398926163,-0.2776252893432005,-0.29785287359530155,0.09972316700752792,0.26502706463383696,0.6789343825811862,-1.5666295035182958,0.5053642844940853,0.0
291,subgenre-theme,novela de costumbres,other,90,2500,9,4,-0.7754589829430197,0.25198816225840576,-1.0131948560506852,0.033914129876903884,-0.025967657115757155,-0.3015808054149554,0.4900634934565374,-0.3506638352701105,0.11660130096274045,-0.3494334278920312,1.5105077209582665,-0.16847942410972785,0.08469945230539594,0.5523717997625319,0.905464572457846,-0.5367686780016022,1.0888781568292043,-0.23765396713618145,-0.3908000907754641,0.3736256363012693,-0.32159211447496583,-0.8437343051319872,0.11399807891535947,0.42621394820355896,-0.020398839050216232,0.014089300732440016,1.0394026344454041,0.2753699634876399,-0.0905171049515204,-0.022050553168734083,-0.7191921401664676,-1.0704546131755013,0.4535054669713187,-0.9246630192112311,0.10204636847627953,0.7039532797738233,0.07061822817068042,0.6668145390022103,0.2559402171227838,0.0999649462573673,-0.5073328316782063,0.578656963693656,0.0768425009330828,-0.3851765859885943,0.3318600878275605,-0.201334305629666,0.6116826421835779,-0.6423982732423402,-1.2260180124733928,0.016017481763549852,-1.1298598231324304,-0.11942793183623672,-0.003684450000955618,0.8087430248412942,0.6876553884550196,-0.7108655459185061,0.9295822223762964,0.12817504977224253,-0.8395925851491229,0.7456616208576501,-0.8578126925028295,-0.08045389131084693,-0.30501938706910225,0.03468347700780438,0.3570318552903886,1.0640642118645476,-0.7489113628487228,-0.09177221177257022,-0.05612072309148182,-1.7428205027699877,-1.22145589119429,-0.6073086585670443,0.21867112120113028,-0.0012390959103868984,0.6133804022984922,-2.162522986069429e-05,-0.21964414727345746,0.012683456676934615,0.11600474526505458,-0.18367916885274885,-0.19631474826927314,-0.06261375866293745,-0.9395972197315232,-0.3408174054388703,-0.2925896096186712,0.10914774678362134,0.1438118240872207,0.6411145712441285,-1.5143686162400103,0.3379721356086073,1.0
292,subgenre-theme,novela de costumbres,other,90,2500,9,4,-0.7154856564718396,0.07629531272588161,-0.7704085197009788,0.05327631810729511,0.12311428030739108,-0.3137004815953585,0.3642427166883904,-0.6618199577243417,0.3155960580245113,-0.4151534987883648,1.1405393711729228,-0.4048399766758855,0.12834533150370595,0.3987827445050003,0.9192882251948776,-0.236572737769886,1.3394879847519328,-0.3332950573848351,-0.5233400364805015,0.2388499604377069,-0.2874510286594271,-0.6743497181083873,0.29179376996680123,0.17114067085877455,0.3057845022466993,0.11669041317591125,1.0373998112453855,0.18215998205867887,0.13022489076614244,0.24073935218079484,-0.4126598495888366,-1.0178266654100416,0.4654572512367425,-0.8908291188835958,0.1895751799612384,0.7492064445781339,0.30700936091759945,0.8524488529186689,0.4694379353297554,0.13528452881995134,-0.8523744820636616,0.6326454653618673,0.12367439362014505,-0.3611471868371426,0.5417485837191567,-0.2025544262167411,0.5254304158599422,-0.7739451664276163,-1.200824005078184,0.015898552067881933,-1.1414206950765828,-0.08774464066727561,0.0291666392106278,0.7783704265997926,0.8374253088403346,-0.5981197820251221,0.7541216815710328,-0.22391004815833576,-0.7783141734370065,0.7974468942065686,-1.3998137995442157,0.9342755461738004,-0.4694958984173119,0.034516750840204884,0.4721308223560301,-0.4080707151383201,-0.7627826609974612,0.07520023473389426,0.06649672887249301,-1.7316765793186468,-0.9275643551517784,-0.510401384660739,-0.005172108502624671,0.047046568604321805,0.5319103392354878,0.20858253287773906,-0.2517022647595206,-0.0010529046325807312,0.15016067079255896,-0.18099422100087276,-0.6581763089719274,-0.001148622919903334,-0.6193924957521955,-0.2545632039615255,-0.4689296422432994,0.006242068501071844,0.20750795111235584,0.5305188922374541,-1.3060811472866714,0.5481031272922026,2.0
293,subgenre-theme,novela de costumbres,other,90,2500,9,4,-0.762293576095014,0.16995118788596253,-1.2162340835051615,0.09851729196577172,0.1359682201173237,-0.6705495294940494,0.19860919887444725,-0.4676170300046082,0.3899408800793309,-0.625395207059556,1.396266866565617,-0.5314998303621002,0.16497815604471394,0.517208843486912,0.991558926910244,-0.4304494857922505,0.784660679818033,-0.1311710540608617,0.33357061457764225,0.10344795905796413,-0.22986038811665555,-0.5069238335280724,0.29142245697178143,0.8747089167424767,0.2795122032286244,-0.030807057781604225,0.9538048907650069,0.1062123964139272,0.3478243582071285,0.012077298904370336,-1.1187384334266215,-1.4218593797762689,0.4124631654667581,-1.0731019660531078,0.06562551519836657,0.5126720207142719,0.2937865044135828,0.21664451799303147,-0.15709570828418992,0.0567480602046895,0.34119374441708555,0.38911747870279856,0.13164652092956106,-0.44344004638059664,0.1323632141147466,-0.19056908198720549,0.6708931086684701,-0.8554593571702853,-1.6370898167543417,0.010896120788843652,-0.9250555743618022,0.06382105826764413,0.003469308374639369,0.5710413015462608,0.9074041039996212,-0.5872272163937724,0.06391595105321292,-0.04381380185992239,-1.1010224774947477,0.6402519711613157,-1.080561699653766,0.46965271949880294,-0.5808424895654596,0.16969395610439053,0.2959447579050702,0.6114179907858874,-0.7492611220177959,-0.03609057857006622,-0.10723532216617,-1.955934708884764,-0.728002963562902,-0.8238643849045642,0.3273463032390783,0.012804857589232502,0.5965089719730812,0.16948502336223306,0.21882741046290954,-0.10786745679502936,0.11577222779140213,-0.17829926981137456,-0.41343315294709293,-0.10050531117546058,-0.6018063668571163,-0.3104874810823872,0.051414077351155454,0.2804377033655507,0.3582866998996795,0.5523189171577098,-0.9953192924254364,0.4757024893134763,3.0
294,subgenre-theme,novela de costumbres,other,90,2500,9,4,-0.8955497667835394,-0.12255822776775495,-1.0629626080036387,-0.029196228555009175,0.11916344464629698,0.2105063450244944,0.2418129898157981,-0.2541329402366695,0.10840253665212264,-0.4758468044995346,1.5231732150369146,-0.4743867982136227,0.03497134449815641,0.4957042647474024,0.7792650821115058,-0.5346940757001412,0.3878233647768322,-0.1229050064563052,-0.4592308817246263,0.459383737915492,-0.06007224461123986,0.1608063020401555,0.17744611008235292,-0.20952460943631027,0.23617182170265444,-0.026528037621361508,1.0525820010388447,0.2852297540420909,-0.334626879182578,0.13096244681466615,-0.8858724462947309,-1.1565971781380409,0.4564580962113966,-0.9252333248648612,0.01524891372334361,0.6464619657362933,0.10874826266224966,0.6441938950153077,0.31260432215992273,0.06440599756014616,-0.3970208443055968,0.4424675886361126,0.068207162985661,-0.2673451125760445,0.2653318220587331,-0.22453285632090506,0.4952145839377552,-0.7675001890108383,-1.4828307438171533,0.021519160602380988,-0.9599256178270432,0.07457770097806055,0.017322453655117774,0.8185669260247506,0.8346462728607054,-0.6563023644853501,0.7492429052208818,0.17531290810759415,-0.9559352101737832,0.7507165014434725,-1.0141724148064857,0.6502709269578045,-0.6790755206556633,0.16704500396514213,0.4558364400515162,0.5823843105387785,-0.6760016209849928,-0.1886250339735656,-0.01804939374108661,-1.8373156931573589,-1.189540541861391,-0.0754748035394298,0.44461404893914425,0.025698966593088853,0.6843493986302596,0.4014054054144001,-0.030365957218269787,-0.1115819063429866,0.03116056168750032,-0.17473759448365755,-0.5251188300709805,-0.0434176451547873,-0.871127071793585,-0.5711643347236093,-0.20612993649577074,0.02869937118880402,0.17543284849517302,0.4275081663197462,-1.3910714239323323,0.39367103084726796,4.0
