,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.8907505504627801,-0.16536773934012822,-0.0233333045848961,0.13502088942510956,-0.3938173511624103,0.10931832717083426,0.6200786518482182,-0.5094362770939204,0.07844701865664319,0.0424881568571892,-0.1189650302854909,0.15039415780746845,0.6235822644478389,-0.4428354432948388,-0.7476935395399996,1.5150912547830495,0.4103605368024866,0.3985310237797516,0.09917023786523654,0.6238426567507395,-0.1409985465277382,0.6993481298163264,1.1143741042340372,-0.7209771234963738,0.5933669353944355,-0.05993216443252099,0.8067785605459514,0.7578359392525759,-0.2713438771259107,0.14883469554301973,-0.8784364679862761,-0.006984617371468122,-0.1416596205947649,-0.3181654554160206,0.25827210154277513,-0.24874999812363904,-1.438683145098471,0.4045692754126293,-0.2227408421991096,-0.7612284621563621,0.028772873891689386,-0.01838590608944168,0.006405751789586344,0.14091301887266725,0.23540432989464255,-0.3098865357703949,-0.6170073652420348,0.2949332415819659,-0.2341693494239464,-0.5429561720609118,0.0007764547923882736,0.04588071022989737,0.6928234994490082,0.06834923741321934,0.8090390746146408,-0.451268172240021,0.15668415251833753,-0.35576035383333204,-0.8211645109962156,0.42193644682581855,-1.0375341043757145,-0.20201058967841928,-0.17035298850283107,0.03014399295738265,0.0836846395397212,-0.01786222784292791,0.9879330714526396,-0.2784894795587772,-0.6175850175520865,2.0159585991317086,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.9669185160085544,-0.201473929309167,-0.022145518140191448,0.1243083205623223,-0.12305219390694468,0.14495901650742585,1.11366523262514,-0.4864646018096995,0.013390353876373128,0.1271493959627396,-0.06571046678740776,0.05134137918456715,0.5156817028859416,-0.5340259640480459,-0.7549978984292274,1.6809979724688435,0.4329127173145337,0.3951444698795684,0.04265079974686365,0.7318334605866939,-0.3518909635431364,0.7412132309038968,1.0964525447157778,-0.8332391014829038,0.6653032484587698,-0.0620835907244768,0.4845794119351226,0.2982288230257854,-0.3172435783948755,0.13095749209488525,-0.8274167886179227,0.009157585002937904,-0.0726592236388324,0.008687571740475032,-0.31691193151049724,-0.483201734773597,-1.2533231643845943,-0.3168563386465515,-0.3113761155838124,-0.7789986517039643,0.01035935998936813,-0.04032762592234203,-0.00029268156908922544,0.32508687940577136,0.34827760670088265,-0.4690848033708612,-1.0076106733107653,0.12453122177639153,-0.2341485985663645,-0.6503012275982263,-0.007927585388796272,-0.4250661867805642,0.4967872949612182,0.10483401386501123,1.2859997813627844,-0.42217292075442736,0.16012937474276018,-0.2562417713663248,-0.5747196607965597,0.3763896689933245,-0.6335765822370293,-0.20186586383271254,-0.17411954914214706,0.16809021866475535,0.010549667146045308,0.013332525798393974,1.0276598237189027,-0.09604892979603197,-0.6201480921062876,1.7803271299277392,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,1,-0.95501510337559,-0.11138387243300067,-0.030767120486737926,0.12410259990845697,-0.14160534565879826,0.14078673123261692,1.0595186033003967,-0.5360150565762399,0.06168335493238741,0.04331604833614183,-0.02143727493076624,-0.009418586773092765,0.5025804617880469,-0.4537764648927834,-1.0527225760822856,1.7336080736362858,0.4579641099985348,0.36660100559131853,0.1219358131986938,0.8864883706958602,-0.2734782837307088,0.7208139247932235,1.019656472617525,-0.8955888065721177,0.5957367366935391,-0.04953832189322939,0.5247203514233513,0.3375909651849004,-0.3201074501628541,0.11005470541186498,-0.6457178681379327,0.050024708812713904,-0.18236888451777986,-0.4376153248018517,0.0971972816682265,-0.4585226930166225,-1.6115244527726276,-0.18947476994199614,-0.07401258866625697,-0.6253660839457871,0.024769260262972992,0.015048309252975012,-0.0014340752554786386,0.4663959461932744,0.30673298021101697,-0.4795891617469494,-0.9930659245543558,-0.01252416879269702,-0.23416744959224256,-0.5963356097870508,-0.013169887466400488,-0.6541106779078774,0.5559801383847499,0.0033767323587788594,0.9820418770204892,-0.3213022330003125,0.16011465340022424,-0.10358066359997928,-0.5891009143817186,0.29165397342722466,-0.5886893021458228,-0.19646613212149075,-0.21136217365041648,0.06163134023490136,-0.05886338040218374,0.015587490247445266,0.9550050925753202,-0.21494869485166615,-0.041924716168532106,2.020652042530548,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-0.7993576456607945,-0.03969579166175877,-0.0986452976017335,0.10928952200609834,-0.3352674538182553,0.1796171077404231,1.088690913083379,-0.2899697544879637,0.25531067809977714,0.06743507286556083,-0.2109713307370458,-0.009522875489914935,0.5451566414196081,-0.6051085398421955,-0.8437828586014279,0.9897312590608284,0.4327822777199744,0.4423406145117377,-0.14650787953837666,1.0158286099550733,-0.3222731961507627,0.7607485032046247,0.995793801140885,-0.07386675701313265,0.4483548408330465,-0.06007847098908861,0.4759869981899646,0.6781270866514773,-0.2781805016686647,-0.05951865022955869,-0.39992429788809375,-0.01141054768461057,-0.33144883778527245,-0.4431471508517491,-0.02629223730638353,-0.09090948088018994,-1.5985437873733608,-0.052772717013273684,-0.42943266902823457,-0.8400185136155831,-0.0029677153341247627,0.011494000756619164,-0.006688198288788078,0.5972103055013679,0.1014418166590134,-0.35277358583324664,-1.1183531999282077,-0.26879574088995883,-0.2341666370278186,-0.6050040933926177,-0.015185043313829175,-0.028550142410898482,1.1024052211228672,-0.16292705437056898,0.7000626748393678,-0.3009200546425397,0.2459157874200211,-0.3948221261594146,-0.8113301819765396,0.4591124905185088,-0.6731479597384417,-0.26876534113711115,-0.1514050269795884,0.1394335910983524,0.058692289327767086,0.04482924786442795,1.008633620481312,0.049773669843945816,-0.7262906973890876,2.0140278652730155,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.2337068558561122,0.17103237868339968,-0.10417432923160913,0.06709812014558278,-0.14525991155903906,0.12523161808330846,0.9280302158919592,0.034729116148897184,0.17909765423223248,0.043203884987518884,-0.007863345144888578,0.2454080846371932,0.5974137068882314,-0.6100761644656911,-0.7852720852075238,1.3281751074873407,0.3012886691300682,0.4044511517462127,0.1308557672542427,0.8897764163114803,-0.1445985043290588,0.7641680316794528,0.9952830485461146,-0.055571764545575664,0.26023480478849603,-0.07360109651404237,0.11266689164271484,0.6652351749713489,-0.30875587129141124,-0.11620754376002017,-0.567408375617522,-0.032513003900052795,-0.1522714579189699,-0.4588448049297686,-0.2883611921656244,-0.20224848594407252,-1.7453314998507476,-0.033080178031871084,0.05292144336658604,-0.8325829426954561,0.12132718198299924,-0.021628962830131427,0.02399210358629225,0.5767917052006459,0.4263846362302952,-0.2753165591664391,-0.9945117652954291,0.3931686207884956,-0.2340990765686041,-0.6177510932370057,-0.03278139019495875,-0.2590367035709231,0.8273504070119698,-0.04277550549671808,0.6999001775054978,-0.1976114994122393,4.1193888261024356e-05,-0.31109868068693713,-0.7140038050079629,0.17143591953616644,-0.6919907477843681,-0.05252699576319148,-0.10282084051458112,-0.015073315052615903,-0.019725708451651936,0.03925255771349487,0.9445492804640304,-0.3211920136178217,-0.5637682537889827,1.9461419999412288,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.232091724475158,-0.026147576650838583,-0.08537569954671484,0.1189205560469676,-0.5003694954358171,0.15259420245237604,1.0871510885286095,-0.3046873701494636,0.10453428464097836,0.05124031875129552,0.23358547098467736,0.032943781937110964,0.7741888690620374,-0.6762067723699587,-0.9609369241636594,1.6055130841998844,0.3910135860927781,0.4252405089293126,-0.023033706552933464,1.0252820030872114,-0.2907631369965,0.7547110751265802,0.7414321718781174,-0.06862064424575735,0.1369196755149253,-0.047889712436144094,0.5526716657621983,0.8448377951368066,-0.2555903085886998,-0.07680678294850718,-0.4888972894338388,-0.007879035622003563,-0.25302827327344946,-0.3822647668767864,0.0268284606498348,0.15725593161873433,-1.7036478501268884,0.009940241656529708,-0.5133087829271986,-0.8289701181793149,-0.07813824627779736,0.010538115365132543,-0.002181852217215859,0.4407772756810216,0.014048675641045914,-0.4153800311302576,-0.9606471277048084,-0.031200575278951707,-0.23417705876747444,-0.18600368711844606,-0.031461825288890605,0.019261408972004238,0.9404668190605616,-0.07622166542441958,0.6272364275698721,-0.31884536922918905,0.1601071493014557,0.03831217402354481,-0.2782026059599238,0.7492524579259898,-0.6423257623562703,-0.20420655824853928,-0.107236281511379,0.1876913464672725,-0.12631797286737168,0.046624876378685114,0.5984914536664322,-0.2359681257133851,-0.7498669223087101,1.8114738184000727,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.0148794242595305,-0.08146522689218134,-0.04592175597554207,0.10727587063162253,-0.4713533190691054,0.16447754107464366,0.8628303078208771,-0.3816323352008811,0.0215686320682928,0.04046884718173869,-0.04832558758370609,-0.0062941945518558496,0.46567958498574896,-0.5589309153446955,-0.8723686460172955,1.7268144212959633,0.25575624665588553,0.4326845732096907,-0.171712839243429,0.9977281391055798,-0.3620259208453915,0.7489208107367616,1.0587474200745457,-0.06563221900313722,0.4216723672104464,-0.05324525772763775,0.5390423543840945,0.6277976224330618,-0.2575620807694041,-0.21099558411655367,-0.4850606647116018,-0.0015179273581417008,-0.4409182906899789,-0.4639469027002682,0.1033324330171783,-0.5906831470595124,-1.5882596703387803,-0.4242035221051432,-0.2638804629104711,-0.7290079667793917,0.2522557930164886,0.002658417825331292,-0.00293840387095326,0.5308941005507906,0.2059670994866066,-0.3069484153952079,-1.0537317644709276,0.023436751495925945,-0.23418256435701304,-0.4324300882066783,-0.013584253978372795,-0.10789696124450164,0.6034384266011488,0.053091853862316615,1.006833098029761,-0.21411189739322645,0.16010284981823464,0.07546231646447138,-0.8115510013009818,0.3945173710764548,-0.5429019239069283,-0.20157647648771307,-0.12973698464380198,0.2169676264540508,-0.13766064017832413,0.015690674070383586,1.0950118763801215,-0.14006802795325848,-0.7655981693811414,2.0633331738178207,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.083640541346826,-0.09029627187050734,-0.06952674437358645,0.1323000445317853,-0.4240792567086605,0.18577700235774275,0.9620465218733252,-0.24140102447845102,0.07059520411164362,0.08667156503926217,-0.15604222034818405,0.0015739960893920494,0.5173806439886895,-0.6363343336903702,-0.8674603034605946,1.6731110459186436,0.3145778921026874,0.4385699226699564,-0.15270082180611522,0.6712719973033239,-0.30945072169378274,0.0701938329736807,1.0718115672217179,-0.046602044741969814,0.3685115057919734,-0.054798728151726865,0.7270136535961453,0.8474316816331479,-0.3124878678948163,-0.03735067500642564,-0.4634468804403238,-0.003933558296618324,-0.21482779238149752,-0.3991674680167913,0.006531144422147528,-0.4254796014074886,-1.4822046174921204,-0.007516167057853906,-0.3643116993196511,-0.7551108210917443,-0.026912913810266236,0.00588838791287769,-0.003509313270552771,0.7554524163008014,0.1828550198793565,-0.3745321750105513,-1.07559952113192,-0.3631843097621629,-0.2341793223676656,-0.5662153677182045,-0.03384066742564033,-0.2277710005405744,1.096806639249102,-0.10783972603600088,0.7452135212751534,-0.0033604795107975093,0.3051086435430183,-0.06771310593625224,-0.8452073207482537,0.3246960561972769,-0.5224913883389507,-0.10200061037150517,-0.10804743733464037,0.18767199466290044,0.15869528054867288,0.05443040127954346,1.2233531939344326,-0.1008999873550188,-0.7430814926636897,2.1419151980273976,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.1676839233455458,0.0060916379245308395,-0.06806635676740776,0.1330047109992791,-0.3593555846837731,0.15925227968764838,1.0936132133066163,-0.3065537325472097,0.03919068595483358,0.08354247038976016,-0.07869388942571273,0.16227102095687904,0.4223777021059967,-0.6407935006699365,-0.8404549701233309,1.3295538570749457,0.360238172860273,0.3801505245746079,-0.08175869212548609,0.9607571933424274,-0.3731573800363425,0.7603757136793976,1.1156795437321805,-0.0667152362350545,0.2668759108164641,-0.07425853567878253,0.5880706265536568,0.8651952296910879,-0.2761156479198548,-0.08862941619444281,-0.6665461425756739,-0.010331711569847057,0.016112779133420782,-0.375788373813497,0.4885281229049489,-0.3752213544710485,-1.4795597777123697,-0.003492646663423585,-0.386757865971839,-0.7035018885659134,0.03922156499061781,-0.0039041842269496693,0.0139044984508856,0.6195142153866267,0.032988516647335334,-0.4060845533107672,-1.0144934404955908,0.4065890307208532,-0.2341761436065111,-0.5317801539048298,-0.028665575380337895,-0.12093847210243447,0.9644385955016304,-0.0659168043790022,0.753324596551838,-0.4187631674978269,0.16010786397863594,-0.19457038169323715,-0.784747125596485,0.5461801332211405,-0.5700072241440749,-0.20439720312908866,-0.07683223275048233,0.13124548323807256,0.0014587092357252402,0.009965452749996731,0.4943901857173711,-0.14473238463835775,-0.7362436021722887,1.988539558961702,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.136797777864049,0.13154810860224275,-0.0230961143560356,0.0984983262205106,-0.3053376133725699,0.11173936685528013,1.1335382876296711,-0.3406851877541805,-0.046221492590219584,0.11059559254562068,-0.1099633146350963,0.14626502182024376,0.4253495674976031,-0.34640804431673544,-0.9139571726906484,1.2822092824599538,0.3153797246081952,0.1629220087036821,-0.14175240021781982,1.0802085952484572,-0.3287655329961579,0.8188405475114524,0.9793735771780746,-0.055233312504748666,0.3414935605518831,-0.08111649042273351,0.47157375199866,0.6975616705328558,-0.2634570196217181,0.01832956974358746,-0.5694580516022114,-0.0036654790799283132,-0.13804657555526076,-0.3182527047266704,-0.5190225416948808,-0.22574925217462086,-1.5008353207438232,0.026040605437428338,-0.2275869707244041,-0.2825261259461225,0.0842347665137207,-0.007160627643361956,0.005005903073610611,0.540832465760162,0.14316460460476765,-0.4552292042275098,-1.1108681370468965,0.14386900978677608,-1.5664362271940102e-05,-0.5303780287104022,-0.0408922062939835,0.3037928645981368,0.9934200528630914,-0.366949302264339,0.6845320923647213,-0.31051939992586064,0.16011462131735274,-0.39072432030596416,-0.9088216352463054,0.5340983156994872,-0.4824049451039304,-0.3112960286297515,-0.22211125803834256,0.05695911394894688,0.019842489671294775,0.01929368371946371,1.0347862732916042,-0.11692364453411278,-0.7502836150281207,2.0199339512630274,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.0746293276970915,-0.2014056382925466,-0.043209323426950816,0.1215694104532489,-0.5766656260061391,0.18061022563522727,0.5355529684800141,-0.35710127149096244,0.20433966970561515,0.04072574482133549,-0.11332447085086418,0.1398118592430708,0.5854899206196158,-0.5972861509195406,-0.8804149483757906,1.3528361423540147,0.4184062458378399,0.4118119685687621,-0.10662751796215557,0.918316028000424,-0.1087150771290918,0.7284690719060061,1.10757210953232,-0.07570937634542231,0.4514407834866096,-0.06289639533172668,0.767377496418544,0.7780349187963548,-0.2744422543997008,0.1183638700448663,-0.6282700888614594,-0.014269058216297344,-0.13990090947317402,-0.4777264911413498,0.2994291451346177,-0.3365631406696749,-1.5395035672692472,-0.030881813351910762,-0.37230687429479786,-0.7620023572376781,0.031353191313999024,0.004360318960957761,0.010308682352016372,0.2235928167523358,0.12622085754574186,-0.2860729102160925,-0.4917753672436433,0.3128837107491489,-0.234188745898204,-0.4881637693226504,-0.0018492315986547128,0.00531825004911235,0.8130220888563839,0.031588425755955885,0.8102784731281101,-0.4777408718936645,0.15745448593958655,-0.2697615703394233,-0.8268496186518537,0.3851290261305815,-0.6487583963161748,-0.3680269888183802,-0.17307989476565527,0.10481730651062604,0.04027917879354987,-0.030390355987738867,0.981477943987022,-0.365161517192958,-0.7367716876072163,2.0795002470577195,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,1000,5,1,-1.1776578620867926,-0.16688224844316174,-0.02255049876023011,0.10296014706666994,-0.4073946678276321,0.20174612141156734,0.9955958045772504,-0.3320564663786474,0.2270770446898521,0.12321746968014308,-0.1332927393014439,0.048847815216829696,0.5025909912651951,-0.7127739323244803,-0.8591542473064344,1.4467964398556212,0.4251839145498037,0.42400527531013055,-0.1018804457767078,1.0282346850173636,-0.3423175288783214,0.7551615387412575,1.0957313931660462,-0.06651516900969806,0.4229920661742291,-0.07003261054651028,0.5813105187338885,0.6670597769641144,-0.27933666558078274,-0.08841137632008443,-0.4775428959517948,-0.0182914535681768,-0.2507401973783817,0.007197357086676098,-0.3572726368820498,-0.40919301138926384,-1.4179966010353375,-0.2448702443057227,-0.4522424937459644,-0.7412947038953022,-0.003037304777659037,0.002782467941789429,0.0003117546704201269,0.47589206888981106,0.2627021557468097,-0.4157623355046825,-1.0760718108260907,0.1082222872589903,-0.2341652578354545,-0.5985102530409182,-0.0333299935338153,-0.1979533394508135,0.9042419422062996,0.1971023918555268,0.9606895543751344,-0.3340399213849054,0.16011636501011955,-0.17235018410853176,-0.7646915155273628,0.5544033338294789,-0.5148850154761916,-0.20455256301175048,-0.11089594157300207,0.18677085112889505,-0.03367828082584801,0.02881053180902198,1.0783978214891146,-0.17714191906719035,-0.7636882955279292,1.7084230441599566,8.0
