,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
91,subgenre-theme,novela histórica,other,50,2500,9,1,-0.8444009180878155,-0.0624473077139258,0.6158615239920842,-1.6316467394507246,0.4851548012078262,-0.4317166032319468,0.04750574731850127,0.28842290702808915,0.2053837749567872,0.5092041717836834,-0.1324403448657596,-0.007532992618623877,0.6182958639483989,0.5139843100823133,-1.2839977363742463,-0.7620979876916184,-0.04052181663405432,0.7356022228346429,0.6025594500196904,-0.744234194192126,0.8148169714201581,-0.4480322793356248,0.20745343907462352,-0.7359221374506508,1.527888958147432,-0.5784709201608828,0.1240619060644911,0.009207374662227777,-0.3250924250817453,-0.4981447633302261,0.19382831191502692,0.8005316665530645,-1.3679465943092444,0.5421686363367239,0.5798542469704331,0.6671995563766824,-0.4756868068872896,0.719710952408473,-0.260526255779788,-0.7431066774860661,-0.8333174628711815,0.9333124621651177,-0.6646671242663376,-0.9897348948901296,2.129246247456742,-0.4809187775551432,0.6071969155970941,0.04337366236287609,-0.15636166344430574,0.7916984124584886,1.0
92,subgenre-theme,novela histórica,other,50,2500,9,1,-0.9681935510797186,-0.06794289662727722,0.7687931202706013,-1.5049744642080936,0.5167334253596918,-0.6340096062799799,-0.4150608981412631,0.3464646058642873,0.6884503786116488,0.6344280691808375,-1.1197293787021707,0.05169377670388238,0.6195554242505031,0.5678446264704315,-1.4078666479133677,-1.2159387865955824,-0.0637339391479241,0.7471135480344312,0.7659720872217177,-0.7960537625454757,0.6201427218358213,0.5256706807130176,0.20247053219533373,-0.4908849639156889,1.2773060014788025,-0.721895151605101,-0.009058194007792205,0.0463565633211824,-0.28080933754487397,-0.5066394016189214,1.0007800291447255,0.7953233054146356,-1.3026843832274784,0.30491696957414594,0.5604224970942897,0.29280607126960473,-0.4835993147549681,0.6683183688363431,-0.5226559864260037,-0.6115578947740822,-1.0634136156483176,1.0463686415709117,-1.2942489792686716,-0.8069546682723209,1.897474165953545,-0.596889113486848,0.6161333706175947,-0.242373898098936,-0.07964571394924917,0.7991988130876679,2.0
93,subgenre-theme,novela histórica,other,50,2500,9,1,-0.7712082015341298,0.02333352882497701,0.5423652864082411,-1.6906231732307613,0.4929035805712008,-0.5779597950793659,-0.8039617214467771,0.26617406985688824,0.5175855397289456,0.6011801796394198,0.10835451528072547,-0.13858799865856136,0.4730288562560681,0.5241982288478393,-1.2699671184622288,-1.4366233887406752,-0.0654397430867566,0.8422395378612463,0.8149968609455334,-0.9119948480698016,0.7801841720181453,-0.4327021086226092,-0.14669260280522953,-0.7253204431887574,1.1822759249939103,0.4184516824313984,0.1880295411393669,0.3558037596388441,-0.270683189242604,-0.6691857225992079,1.3646523345367645,0.7256502032566307,-1.4457707741454853,0.5342686677317645,0.2632290679898065,0.5110633731269141,-0.25280280604084504,0.5995292359083613,-0.24499135370067554,-0.1941948607933835,-0.32063529385331313,0.8452727908472708,-0.6892398665180351,-1.2832683763015391,1.7767813136823338,-0.7317076494649649,0.42958520174628106,-0.4566075593387442,0.048138001747371664,0.6908167560089697,3.0
94,subgenre-theme,novela histórica,other,50,2500,9,1,-0.4252755134042594,0.22214683045088984,0.5487412709849213,-1.6984627185941523,0.485082188421411,-0.7047953708173281,0.09048669535686328,0.4848315237982671,0.5953041446127492,0.004497687423966818,0.035023727743948886,0.02714982011547513,0.5186181288884841,0.4858544297058093,-0.9615921897421452,-0.8688492750866612,0.024448688926236337,0.5118949154378817,0.7736341364874167,-0.2218276808821328,0.3168425974513891,-0.3957584562548621,0.12313463651966446,-0.6734481564071073,1.3909249423785262,-0.5733065429855341,0.27485307670729964,0.053480873144226,-0.3329958794012321,-0.5211136207358174,1.1380407400515429,0.8411642691321705,-1.1659262020931136,0.6190689872117399,0.6230161108168646,0.4173691162175077,-0.8291061621180532,0.6218584877106496,0.3314886504916914,-0.8242716321665734,-0.9286836075416476,0.7948897798271254,-1.6441686926403225,-1.0223473593705616,1.4184432219794731,-0.6054077964926916,0.5912381395549006,-0.2864899187248779,-0.8566970655633546,0.7808360428660978,4.0
95,subgenre-theme,novela histórica,other,50,2500,9,1,-0.468831029228906,0.027826271480368796,0.5222158969620927,-1.4525342994238448,0.6014971165626724,-0.6503052589929865,-0.19186986089620994,0.2822589256342845,0.7654890552497854,0.5461781483504683,-0.11708652026118208,0.2711254681320309,0.5267246566944621,0.0257125711402628,-1.2752885263615774,-1.4248937868930334,-0.18913252846783687,0.4925436502030123,0.7802573240964411,-0.8100323379775984,0.6320585620999936,-0.29732478830284953,0.2997098405546062,-0.9006045595357077,1.299931450329663,-0.5040934039674109,-0.185412801257266,-0.17481077347170715,-0.3109281617488115,-0.5803888503184065,1.0823219337465055,0.046270286701784465,-1.4231658649540255,0.5449363536875746,0.4189758646042849,0.7407238236258359,-0.28278659515705395,0.8225456763191641,-0.2773574398477847,-0.7680269574998281,-0.7440742901951444,0.9987324600823358,-0.844731749853689,-1.0173871217308317,1.7791566448198743,-0.6507167087253974,0.7942376736010707,-0.2343626626416409,-0.037320791687240826,0.8013810325180704,5.0
96,subgenre-theme,novela histórica,other,50,2500,9,1,-0.6853538009289086,0.13608563158384607,0.7499670942566801,-1.6196942467602409,0.5956007410334572,-0.579478943576223,-0.3322632896782358,0.4168713139073739,0.7247165190453125,0.2531248329813444,-0.13794188767930374,0.042796784325479016,0.4287424373176225,0.5522513833251989,-1.2158707740441588,-1.2002106365595622,-0.04534531448492897,0.7299006971728423,0.6178411365182959,-0.8034133715157687,0.5201108303837461,-0.35399544369011954,0.35701945377459793,-0.5461834039035022,1.1688441758644206,-0.5562032908610571,-0.20332822672952386,0.22130016585778184,-0.3075449840619045,-0.5995096123973852,1.2545413870302782,0.9108685147163996,-1.2248547420235951,0.5156180134695578,0.5078384935480558,0.5958083832668344,-0.405672029160396,0.7113869534979711,-0.6764019720427223,-0.6526132920265257,-0.8509284257403539,0.4800505270345687,-0.9944126941413616,-1.0284676315982741,1.983100827731496,-0.6836842280093177,0.7435439406961497,-0.3088259175980979,-0.015343650694437482,0.7710057583016721,6.0
97,subgenre-theme,novela histórica,other,50,2500,9,1,-0.8075881339442144,-0.9208965121026916,0.22191444506208116,-1.3790525277453325,0.6556455683075559,-0.6420701088791116,0.046300790467841864,0.3703724448632279,0.20053929907190832,0.6776406724617372,-0.06470998432612042,0.5012283277468135,0.6080154770197489,0.6280977053380972,-0.8038015904196321,-1.1787351828524528,0.8393943847207532,0.703347966801634,0.4802802855892778,-0.8093879944750629,0.5275705689319377,-0.2344395361477513,0.2656069050286805,-0.4650743769566773,1.4160612080898871,-0.5204753469921591,-0.2231437709470747,-0.1598901726638414,-0.3119116720549773,-0.5607255725386927,1.1803992052272814,0.8466670362249673,-0.9545184518105676,0.24553780921133886,0.41287483549585,0.7031453602617683,0.08293494333958346,0.11604184946221975,0.017832926034167168,-0.6603251199642943,-0.8304357877313857,0.8355362746179591,-1.2550960795445096,-1.0064021245673531,2.029308304920302,-0.6200521193940121,0.8188228660617353,-0.1717043790640177,-0.12109020811331833,0.4725309604840096,7.0
98,subgenre-theme,novela histórica,other,50,2500,9,1,-0.6094492590785341,-0.2351269180560904,0.16656896079689526,-1.354680836112608,0.4510008949141733,-0.6623103056976409,0.02332594232105123,0.2360082700425873,0.4527436392014464,0.4780378774920816,0.00585194606792655,0.17251565828842474,0.4356276215757343,0.4341792025847208,-1.2462715255801975,-1.0399581053390865,0.0726154276527313,0.7466884799116786,0.8749762394707212,-0.723352798870964,0.7836662257422077,-0.5269697690608561,0.5734713276717556,-0.7443094064781559,0.9804851543269704,-0.4832467775229942,0.3144093584655157,0.2137036128815965,-0.14090180750048326,-0.6367295298961171,1.1795466398082333,0.4823539770788981,-1.397609495076417,0.6172953025071848,0.22473893093619932,0.6093120566033721,-0.09340525539951072,0.8032112232011319,-0.4121913015259319,-0.806641214443669,-0.9756103901818116,1.146442922926359,-0.5159498360752486,-0.8171155739292902,1.9870674671477118,-0.5402323752541208,-0.027328384744043376,-0.3909418266753787,-0.5097251654703678,0.7295336391662512,8.0
99,subgenre-theme,novela histórica,other,50,2500,9,1,-0.7792946254477842,0.3968057353945371,0.5062482850620376,-1.5397061586684888,0.37543340316071616,-0.7260769125343101,-0.2875419714340779,0.20415903121243975,0.5108947607484858,0.2695308184587344,0.2543682653204828,0.3920730232463924,0.3130730514351029,0.428965627068512,-1.459195983090672,-0.7553748620330886,0.009483248670937423,0.7300668869138771,0.446868099988934,-0.8462666052841458,0.6848679938392416,-0.19514204494301168,0.4117417281881293,-0.5246237509011494,0.8860891050678399,-0.5798066649828727,-0.052124982228730105,-0.2395638220865312,-0.2528369158379045,-0.6759905960767677,0.8470978108640791,0.5701119221819797,-1.4329588004944755,0.5622090601223122,0.35603934580149105,0.6699035471751023,0.2456410426838481,0.6872267104148613,0.007332496246346216,-0.7487513360422616,-0.7894913420887394,1.0055647181760183,-1.2238714859712223,-1.0303682984664624,2.07579977898995,-0.649193994169603,0.6774397933411814,-0.2547399539629793,0.046433502674030964,0.8048515191887696,9.0
100,subgenre-theme,novela sentimental,other,50,2500,0,1,0.3768835121464277,0.5215834645242341,-0.2154633790130516,0.036448074329852816,0.7010113340701121,0.0951374962737956,-0.5151355666340625,-1.5519575294230332,-0.060962991388947625,0.3606073602396151,0.26651137119345736,-0.4416219247798665,0.145581721041887,0.02098418227634266,0.2321445261673486,0.5669874184871767,-0.8118322974814559,-0.655597862912069,-0.6886146000437955,-0.015698635377169437,0.7655548942046682,-0.015695541068118126,0.17852008050044255,0.8362876195622077,-1.0893675630174535,-0.17223974731943187,-0.4629000267541856,-0.579079265731154,0.7238602178613045,0.18062799133180116,0.1417152052093733,0.5404019714197652,0.3711405324938953,0.8360224277605457,-1.2394772850697018,-0.16739225501491398,0.6365761640663459,0.7989130834967763,-0.239851536659886,0.12604630204649686,0.07735057326625999,-1.0934735141345535,1.0011518105289987,1.034846432270345,-1.4381787246974171,0.33212251282278205,-0.0861854099757767,0.23379531617758886,-2.1909224373216,-0.12285824449243145,0.0
101,subgenre-theme,novela sentimental,other,50,2500,0,1,0.23826841128505796,0.5787928183986288,-0.222662220731165,-0.14801229191166734,0.5960365525543339,0.3153297687115272,-0.5063531210461298,-1.356290901040108,-0.0369710320920752,0.384131375528902,0.5036496199433532,-0.38457928214867854,0.0505380704562599,0.2518532045368381,0.4987588278949778,0.4163235030014087,-0.834898524407806,-0.6672200118823399,-0.5829051585817896,0.003910019583233653,0.7569868316126189,-0.2064721823064408,0.2900183924914966,0.7623166532222518,-1.0591419937540478,-0.1185920889489558,-0.5327066366316049,-0.4932094274212988,0.12149122176647173,0.036088487818861516,0.17529029256072215,0.7479411911627968,0.2751242223375961,0.8388616721955612,-1.2479850616232842,-0.11059764974687583,0.7012290698850412,1.0456280102424746,-0.052104586690727185,0.055750105756793115,0.11202027430246736,-0.9080882094315232,1.0353885558324154,0.9704171902861024,-1.5969176702378582,0.10533358041050313,0.11778636191117366,0.041858983876113615,-2.1379531207868685,-0.11872440396224515,1.0
102,subgenre-theme,novela sentimental,other,50,2500,0,1,0.1259985636797295,0.5287361760358619,-0.27240644513911977,0.024390614804764087,0.5164008611336051,0.1791423111319465,-0.5489177913457255,-1.4807141038401803,-0.15255019534918995,0.2908345881827267,0.3837489918567744,-0.28721794463924466,-0.11257822984011401,0.15340167888939446,0.4089588692396852,0.6204393127071194,-0.9796571278095498,-0.2687321884724365,-0.5183711598595121,0.035296549604682065,0.924737169844562,-0.201021510822656,0.7168686734131321,0.8977962079639709,-1.0309605679727072,-0.05949675688392622,-0.5278654143193178,-0.7079783119445558,0.7580000554326558,0.0012637840111741525,0.28666404377019883,0.20974960676246435,0.30816205947739195,0.7286583911160363,-1.0844653764536103,-0.08058468039664855,0.7003340744782096,0.9750626682755904,-0.23265839406454225,0.02250081706016209,0.2516218213528401,-0.7938518874790138,1.0846805344646664,0.3024745308979011,-1.5244158509186871,0.3125728540382279,-0.08825912178432581,0.1381788370054621,-2.3859538065638874,-0.12141797220442148,2.0
103,subgenre-theme,novela sentimental,other,50,2500,0,1,0.11898336326376673,0.4911971434555162,-0.3209081944226648,0.033254116981835384,0.5123589284449643,0.229901241043345,-0.3125909202630442,-0.6594871743432018,-0.17293697502697558,0.3384574459951391,0.2805883580955608,-0.3856947295196653,0.1573582034110155,0.14899604015228815,0.17604172320016542,0.5528244718114181,-0.6909767022993081,-0.6728363430379507,-0.5772363539327049,0.04691255306439916,0.8701817026314947,-0.31118043695005826,0.2765059236290965,0.4414934737448844,-1.2847216170013278,-0.04180645529949476,-0.4263669165168588,-0.6252187805583546,0.7150448903444118,-0.03112346885168236,-0.06061937229331935,0.39420538134534544,0.3463345435751649,0.7254686516182578,-0.8167849049271018,-0.2512530196869774,0.8092401239352489,0.8054754686262099,-0.2990292937021901,0.2311181573855713,0.15981366081324833,-1.0653504853155753,1.1415525632525567,1.1138342071829055,-1.444028776747445,0.4684166487401719,0.0011132663568672071,0.13172930671048352,-2.3484623068963204,-0.10982095895335373,3.0
104,subgenre-theme,novela sentimental,other,50,2500,0,1,-0.046009240575868415,0.4539462880606398,-0.4268390235471143,0.04980241209151295,0.7546860780071731,0.1733090345566008,-0.821235996879119,-1.5129728862187208,-0.22174533767835095,0.2255421942457936,0.5271110172698394,-0.3289136435196678,0.07250138139814248,-0.36038994805571467,0.1874465209822052,0.3977366352883298,-0.7962108371548633,-0.33872376067197946,-0.6075495028528601,0.02921479166124245,0.8464036526186637,-0.3068903332468506,0.18480488399537992,0.8948255306615602,-1.3472154045681677,-0.0489954583097488,-0.5331864026956388,-0.6383555744667507,0.6905355392271246,0.10232843240313592,0.14532405309240468,0.4722252692411304,0.20339724917237872,0.9100560850664952,-1.0370706587391736,-0.16373301086148687,0.7859404842842059,0.89674308461769,-0.3927905443209555,0.13276490663192114,0.22538541188235164,-0.7653183185969997,1.0864233762014015,1.0457954205364557,-1.2557589172618486,0.4151535175745198,-0.09308628890746716,0.1855587972864396,-2.179875845846709,-0.009546152533102184,4.0
105,subgenre-theme,novela sentimental,other,50,2500,0,1,0.14054734751892606,0.5791055922918252,-0.14610697651525242,0.019625764272101,0.599805852648493,0.16938467757444972,-0.6337341359630742,-1.4355430199069708,0.07876938196494943,-0.007917568451352162,0.29976796852340554,-0.6021054848092376,0.16926290956714038,-0.13107408687975478,0.2887942393014472,0.6417394636469661,-0.06736119548525052,-0.6901217286348097,-0.5807541942475536,0.00972658864549638,0.6507896685433656,-0.05133892745719023,-0.040368989736346034,0.838295026805047,-1.066344731830546,-0.26759817957807125,-1.0648790856405652,-0.4601131183555208,0.8648853584883116,0.016976235633708973,0.1236244009996516,0.41285610011496376,0.35984648186281715,0.8588614720063549,-1.2386581037962705,-0.2605310254032646,0.8877354359805936,1.0229116109359482,-0.3323922012847112,0.12584923887546526,0.21924016685699585,-0.5550156129174529,0.9797532984318934,1.044729513969384,-1.3400797122163146,0.3641621171236866,-0.0534410319353302,0.06106828062284146,-2.245292108641076,-0.1535581733138713,5.0
106,subgenre-theme,novela sentimental,other,50,2500,0,1,0.05306146657675315,0.4377224667530792,-0.08244780083177784,-0.15520560917475393,0.8174959196911741,0.1844839457860912,-0.4490258182042075,-0.631876721128889,0.02247900958905244,0.07157184134595006,0.2974807325188088,-0.3452061433858153,0.07771772721986453,0.01788036807319551,-0.10958669364910477,0.4890265399175521,-0.6496693632483368,-0.6805875530107734,-0.3983030254155059,0.006003302211932536,0.9049706854707316,-0.13060432501803595,0.28628229167654484,0.7835024228763576,-1.339581510159795,-0.1419456440812684,-0.5089917837766167,-0.6949913650957829,0.6527550948953249,0.0035856013416935353,0.137047865253749,0.4096308938272635,0.3570856738131252,0.34257746383566345,-1.177731442525514,0.010430406106768934,0.7769392015642109,0.7904199637422634,-0.28412964449107503,0.02327474628793564,0.2714376366354845,-0.8822615526790617,0.9557820905415272,0.9548988009879549,-1.2970058117578631,0.5745440927358528,-0.04150956237306358,0.12646421675145833,-2.407211092664381,-0.06591884915062217,6.0
107,subgenre-theme,novela sentimental,other,50,2500,0,1,-0.2546125540386503,0.4149444621155863,-0.2663288176403815,-0.21311877784337388,0.7921984503106999,0.15692035739232596,-0.1216796788486477,-1.5645864383977368,-0.3152902086372474,0.21897195689421836,0.28113360572376783,0.007699037288863675,0.08376035937440128,0.1472753607527426,0.19106495606645876,0.2585255996690956,-0.7673476216569136,-0.6418056607490252,-0.06400780555079917,0.04505277929035555,0.824460708707502,-0.3289196057792368,0.2883323284545989,0.7788439974776337,-1.1413522847333246,-0.09631251795093793,-0.3648851631768083,0.25667975873104776,0.6996638393825491,-0.06462640184489597,0.12651405584329328,0.326088973375839,0.3699019428195167,0.5949785417805117,-1.404016718562913,-0.1686271148430062,0.3252841426739781,1.0111356299691308,-0.18837190866755046,0.06558676531643162,0.2314002920294229,-0.7094684470832707,1.0631218133956415,1.0148543051425918,-1.5578311112349763,0.3417270461139737,-0.08862719385144398,0.161424236421553,-2.2064979225940786,-0.1288845108881622,7.0
