,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
328,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7527886544577577,-1.0225134554098556,-0.9553190822380551,-0.27882388733050506,0.19518586680183495,-1.0732441558878019,0.6960488922548674,-1.0608933400046292,0.379422823691346,-0.16601789742019266,-0.7133064859291585,0.6686699007794364,0.3316759629285385,-0.04873404893291736,-0.01816358780848236,0.007540312119094189,0.5732630929885579,0.04234213671846709,-1.1082973543729793,0.09686585745142916,0.018998061625081046,0.7200504990867085,0.15497661808522142,-0.3993030037422272,0.06706023227484215,-1.0670947885970858,0.1927928956596986,0.032166956848645116,-0.3131256307864534,-0.4051257988676918,-0.0018365086918581718,-0.08011609174826384,-0.07399403041850022,-0.5777541982163273,-0.06724767169862053,-0.16273864941283112,0.11218574318319546,0.03452163983420516,0.7678409861066557,-0.004508322904796747,0.1706046002523925,1.306105228515971,-0.37294911499746897,0.7961339836777815,0.01634129279224181,1.8542453787204745,0.6897056118775352,0.25698959593745024,0.024088113141236083,0.2271462127292472,-0.3071833756560126,0.07451143583001868,0.10108763147686864,0.058080103890275986,0.3320485471394773,-0.00042974604281328536,0.2837143882096403,0.004037335520350062,0.2292307459846397,-0.6676478029938597,-0.7297278905781859,0.4848434220496412,-0.2554984442690591,-0.0009282129686599643,0.6701143518336856,-0.35460911779374954,2.504114447003903e-05,0.4119136248988553,-0.18100697625308176,0.00458165378584896,0.17160541989138672,0.16532005221763926,1.1054932675065587,-0.47950656534284897,-0.4868281459365612,-0.09634455351417956,-0.3474448283080708,-0.4286458242530691,-0.1798331932390602,-0.14884268056957894,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,50,2,1,0.7660219343883873,-0.9603978595627262,-1.0542323664798836,-0.3961115947759017,0.3021864940090504,-1.1963622787035793,0.6943218030334295,-1.0763813810292246,0.3320660997752601,-0.16573119448228965,-0.010611848023206605,0.5998783237778744,0.3707653702947324,-0.014945993180551757,-0.02432610918779697,0.008673929216083478,0.6446358505949242,-0.212118398899,-0.911399467438603,0.1125038663161744,0.01636504784103847,0.5751741936228714,0.2761329037964413,-0.4822365510622261,0.09941533116922713,-0.8028451637129657,0.3942231144047461,0.029733139695578968,-0.2796338424926551,-0.3921822081468253,-0.41441606339443854,-0.13493412517259354,-0.0422956094927178,-0.6926011595394265,-0.03290832932480098,-0.11712519564129432,0.06153587620685075,0.017391231925151438,0.6302417076332488,-0.07260860991837216,0.17909062706599296,1.53668845217697,-0.34369286407991884,0.4837286400792414,0.0807518192215381,1.9877347992459,0.7705596052526184,0.14996054779048532,-7.63969031717413e-05,0.2768911762792476,-0.4685559595354965,0.026057171746817508,0.08357846308863674,0.07683507923065623,-0.0020470175247629396,-8.258872890267805e-05,0.103300383182965,-0.12390386495988324,0.17827776968726114,-0.5522591562712909,-0.8714809652883139,0.4308880271981481,-0.4946414896071431,0.0007573464511845324,0.6396040564605642,-0.4305156792490255,-0.00010906877292572447,0.4548607112120386,0.16465565752036426,-0.35217583334452296,0.05234446483811113,0.192004371421136,0.7552245502740724,-0.30509167980409085,-0.13254880543518366,-0.13006165293050312,-0.28223788361495017,-0.09997992067057217,-0.034440299675555036,-0.1486242481538407,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.4895051256789512,-0.8034189258187102,-0.7520672192424344,-0.8860732438146536,0.3817120587368403,-1.3174168947563782,0.7124940606906778,-1.0679735503804029,0.0011065453972008473,-0.0004397063990220308,-0.6748861405015234,0.7830619683511734,0.41878582355417937,-0.009706021630154623,-0.06810271245664687,0.0041809409227241,0.5316196524654399,0.03176571555104238,-1.2098701826469986,0.11133538037129603,-0.005397041649549842,0.2496262552764447,0.2172022664510304,-0.7201958209975209,0.3928995635631382,-0.6448963191821437,0.4072202330111496,0.13336642960633022,-0.1209453635920582,-0.25189128494357216,-0.3667256019829577,-0.3529045137040362,0.015442450447544834,-0.588473304665844,-0.08288887407972502,-0.02311953996832469,0.22695875597948426,-0.01822262163869584,0.6194854267362025,0.13221801584847956,0.20470118455828476,0.9088570190566886,-0.16395172185967954,0.8911482195423696,0.0586491797745971,1.7968572567051448,0.9254833975599368,0.4071796822658708,0.06893914850674875,0.20273916216401755,-0.4758110196974425,0.052494126676849266,0.07174323549177658,0.0030980847034094913,0.43643018886520335,-0.00028085835359243136,0.4732247367439551,-0.31697109426703785,0.3128947019425917,-1.3488657437296454,-0.966314592107546,0.6598036037521001,-0.09145778996854467,0.001243697513067608,0.6361906252188629,-0.3096721446703037,-7.808246174190773e-05,0.5016434005740409,-0.0006472020000229672,-0.4010277547672958,0.3582427689061246,0.03637889793715113,0.6830467634613011,-0.20505990776245886,-0.5794632127180837,-0.07986061769506045,-0.1628637982197997,-0.15047878621197666,-0.16073422160249684,-0.05059153586031241,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.19707399270499848,-0.8296244271656014,-0.6780693497741305,-0.3216290119899461,0.437030535154808,-1.3074283794399957,0.7130254303801248,-0.7071238237570044,0.2777611040647887,-0.0004002507078468377,-0.581546797899264,0.5375654674516701,0.00764366766984784,-0.005086661383508663,-0.04394818618854295,0.0038523720824342545,0.7248028337348928,0.101475688308299,-1.121576611670914,-0.008907812118615101,-0.1756725307754606,0.7265411383664798,0.40674699811928616,-0.6995591502229613,0.4940473361085624,-0.8714080721894985,0.3342525291880689,0.12418109959562985,-0.19041287503183701,-0.30400348201586924,-0.1791129268717542,-0.23392924172971544,0.02482169750153809,-0.04248570148128925,-0.0907308079071774,-0.027461955501197833,0.08622862305512465,0.0499448463059417,0.8110209111403357,-0.4162827386986228,-0.017890341867006932,0.9291529281613484,-0.31946949266784913,0.6967208597939579,-0.2855899201635909,1.8246685229666688,0.6486432734224489,0.2585520456574074,0.01969734607363767,0.255727122973725,-0.34355138473248303,-0.015253159391191375,0.05469385719698182,0.1585683293647812,0.4361922702848683,-0.0004662473634728338,0.4278662433819013,-0.10259472897000847,0.3089873051235549,-0.6676975323256649,-1.1571425314081294,0.7803536708321606,-0.14842801932671454,0.0012782691109107026,0.8749953487159048,-0.2547913828384565,-2.3163426630657988e-05,-0.009010834568303016,0.12261585320547108,-0.7776247728973986,0.30720462079381106,-0.055214034491966164,0.7313486123908992,-0.10894006515326997,-0.1726584098339079,-0.05816517642626401,-0.2273437372686701,-0.3042938566758066,-0.15937914809823098,0.022603057673367958,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.8445999219665214,-0.9585818137954918,-0.8647542291302399,-0.4384327724942222,0.4662312108690169,-1.3713430871469403,0.7076907206188464,-1.0024215050705645,0.2304519697324943,-0.00045274285061980686,-0.831457070825246,0.4651899446085909,0.3803186578472864,-0.0066144613715681064,-0.06581278863441711,0.00802177896763675,0.7224765019968801,-0.0228098556773118,-1.0173015193174184,0.10238096633173133,-0.13191048661780924,0.4460043999855856,-0.24155392156452085,-0.7846966329013586,0.42535055156080026,-0.6688599444635249,0.3418566468099624,0.04399108364591727,-0.22714328834531686,-0.30144450581675025,-0.41441023131113996,-0.21761515392334413,-0.03771981379076353,-0.5926551449067083,-0.09791971358247543,-0.20866221625166584,0.27166236114206893,0.08116194802814652,0.6142349213347135,0.004899334610809464,0.3477623194323542,1.2206877675107246,-0.3264603750670986,1.032296765956218,-0.3736848443664593,2.179911893919849,0.8309167347299151,-0.08321436742897251,0.07845336279280159,0.24729535903208344,-0.2779674170904264,0.029802423749675906,0.07487845595464591,0.1333172265825758,0.4113721641704921,-0.0005215731885175767,0.4125088991487866,-0.2669274575236289,0.31964705933023313,-1.3488844633501402,-0.7105228065056695,0.6774474811774197,-0.1212947947162728,0.0012322748019576164,0.6755720368870993,-0.2714057286803801,-9.622811631542352e-05,0.5014149052791025,0.12222497630652347,0.15822535416772301,0.32391336148964056,0.0368059709731277,0.8833015140781582,-0.32749943427536404,-0.5553928734982642,-0.11820823458748203,-0.2603993783400373,-0.34786445897075485,-0.13246640824349248,-0.15143695056678302,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.4618614047498667,-0.9192244580483148,-0.8971745695772015,-0.5080978167535786,0.4426756191980416,-1.1668806664248508,0.7031837496300117,-0.9883471040380368,0.3957090673374675,-0.00045235212397472366,-0.7949146590736053,0.7221964960519947,0.4878545716349371,-0.009478155681579364,-0.06746932478442741,-0.02627625402319024,0.7849801945069371,0.037600842715449084,-1.1080406051740472,0.08602490244659303,-0.1251267193092496,0.5657222771494175,0.1269450879970655,-0.7541540089337546,0.02727049569284995,-0.7258161425004406,0.23700211641810504,0.04661520164443347,-0.1813174062199027,-0.2815169288654639,-0.4125621021955291,-0.10596189403072473,0.034733723119223264,-0.4879655883887893,-0.0986588736259185,-0.18655487829721007,0.2877076208250248,0.04636848611481647,0.9874262381397064,-0.3637615126437477,0.3561620274412191,1.4077018675167046,-0.2763116876514388,0.8293497522145754,-0.27321336703680765,2.1077641012457016,0.7092775252642279,0.15866021620967993,0.1827816823695716,0.3204029943342607,-0.325285487699034,0.004607728784002483,0.006646044050341421,0.14662575890270016,0.34862171194443703,-0.000521161369283988,0.34696914961526193,-0.3165289357209747,0.2882242211571538,-1.348883902288377,-0.7871670886603251,0.5211837801209718,0.02845874660366492,0.001232617161805792,0.7637152057723685,-0.2729102677834464,-9.568425737641944e-05,0.5015789272014768,0.18113142363661291,-0.016285015037696804,0.302680692622664,-0.025062246502688956,0.6544364565505844,-0.1920856569819692,-0.6792928031548314,-0.098406331418275,-0.18625841266679927,-0.4132080053599774,-0.15632831963584104,-0.008035495524534147,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.6346695925723497,-0.8984951353608001,-0.2485399643263272,-0.17954369951777732,0.4059498040031986,-1.3979691161572394,0.1584029587337485,-0.9267447538073438,0.3896274481430769,-0.0004605486400287073,-0.8161143307968217,0.6383890041249933,0.40568787557452346,-0.009461666973267871,-0.0757134628872367,-0.016203358620276637,0.7887190768529164,-0.015536119959355416,-1.023185866422616,0.07953368419779698,-0.15081684786999802,0.4629981349972604,0.10827487113018418,-0.6944343454805126,0.4105757185733694,-0.8319992800530689,0.4334286387604312,0.06287255604083411,-0.21681942705531865,-0.27077556736383673,-0.4119358609032959,-0.332245939985551,0.014241180234889413,-0.6026568773943551,-0.09997867376370216,-0.11869570923710955,0.1872309732802228,0.04786331271374301,0.7920886249540561,-0.36405285999482,0.351300247758476,1.105124039268092,0.3697527989351538,0.6874670806569197,-0.4810850812641821,2.015563563466376,0.9314490885165732,0.2682031769926609,0.2554700629732042,0.3306443987715761,-0.23272483902708704,0.02241700418413032,0.07859245290080051,0.1547358565965355,0.4360225150067267,0.013777375637912708,0.4825919386241365,-0.3322929736957579,0.3329096750890493,-1.3488956720302243,-0.8465908521632375,0.4776681193604738,-0.04882099351354573,0.0012254352661579735,0.5206744617484451,-0.2713037663477792,-0.000107093124881994,0.501794143561895,0.14014645991823715,-0.3306927474025801,0.32954477479415284,0.03130402044302498,0.8027713806817411,-0.2887842153103922,-0.519421376125492,-0.09858408214534227,-0.275575210175772,-0.31087412704994416,-0.1695627908019416,-0.05411089136274884,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.549166924550322,-0.939437840320147,-0.9174967102999037,-0.4071735797600404,0.4668341451727853,-1.3002256658720033,0.7155152258287192,-0.9899096292013886,0.3453749023849981,-0.00044969462942060255,-0.7678652520156184,0.6323556029641441,0.4163222356411039,-0.009860784690414159,-0.07672864538296549,-0.01727636894623709,0.7008983336484733,-0.004359805953484886,-1.164873374353219,0.0783078679447964,-0.13644874612197666,0.6391059649169439,0.08824346272696283,-0.1965327955408397,0.3137954637424629,-0.8161897130106773,0.3455900369522823,0.04315783770559077,-0.17766194290217793,-0.3088464487980616,-0.4144083042468305,-0.33181403201140736,0.03826315235571793,-0.6347953287590876,-0.09174815905944686,-0.06865272343224572,0.2850466479372256,0.04816225432286565,0.48625006781358,-0.3740670955334842,0.3536132898661383,1.395326296976347,-0.24102752085213786,0.9258141976909948,-0.26858722364681303,2.1014438345790984,0.7523969712815981,0.18439903287163767,0.07590874463201608,0.2406288382123668,-0.34044199646477097,0.02876561802197647,0.0743801255385857,0.13634159198128235,0.3326579667033689,-0.0005183604152555999,0.2954345512054829,-0.3146432129180472,0.24095581062497975,-1.3488800862737853,-0.9239111603671656,0.4719472871470504,-0.08292897981168876,0.0012349456936413474,0.8253976751423518,-0.3052366317347122,-9.198524634965284e-05,0.5026246874889856,0.13491702137932338,-0.18915647560090507,0.2117290265360742,0.06240085583776754,0.6242808340049908,-0.2782534045355849,-0.4090457925634173,-0.11829056972402233,-0.2628922316983657,-0.330117208575197,-0.15899637584049306,-0.1945959836149345,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.5535055823368992,-0.9353465645754948,-0.7258618202888379,-0.3397284239940043,-0.4159656421475922,-1.4144499815629166,0.7289217337777611,-0.7305515647947153,0.10522318866685447,-0.0004303887656254607,-0.7084764835642013,0.5414540079322355,0.4227018721918419,-0.006007068633249428,-0.06701425689734927,-0.016333491182165316,0.4920083926470016,0.06591648791186057,-1.0098830837113442,0.07788495494082166,-0.14576941204604416,0.6650593023173712,0.13677508540184422,-0.7194610323778999,0.4394489304222493,-0.8563155967811826,0.3547839537416204,0.012855099565529595,-0.1583837228145001,-0.31878958115846645,-0.3270619508808016,-0.17815856930759616,0.05957058840173179,-0.4810077932055776,-0.07427020279304145,-0.05981298998736353,0.35921345726440546,-0.019130940850770748,0.8014595785356645,-0.3724346881350486,0.3231884957334475,1.0892884867849857,-0.14649351486819784,0.7698900453578459,-0.31624308193597783,2.171625523919684,0.8295668949281059,0.3678306351168662,0.10451736849914513,0.09349987435875018,-0.36316756004730605,0.06790147037361302,0.07532135673104487,0.14538598131958913,0.4361074233556996,-0.0004980123634093019,-0.09100421209400494,-0.24580096155341585,0.15737741067876754,-0.8024907783855371,-0.8717329802927269,0.7169136954722404,0.02421933946481531,0.0012518617465416913,0.6794694151385388,-0.2838717536467029,-6.511309229434598e-05,0.5018089745771621,0.0991914243517072,-0.4796936291294266,0.0066749658407476474,0.08678347535389838,0.7080727699508507,-0.24785149606184775,-0.34927635186083905,-0.11972988688278564,-0.21665903221426047,-0.3288805437285651,-0.15631678169532678,-0.08002308370113126,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,50,3,1,0.7788974665634943,-0.7876511687832446,-0.7541549617349409,0.4192566364073469,0.5424604164406901,-1.209748400182398,0.7334252557457384,-0.9159789318151962,0.32101404461657657,-0.0004588413352016946,-0.730818663652128,0.710949069864832,0.3406422873928489,-0.0077597695491021185,-0.06878056979185881,-0.009708063881293513,0.7584741721008635,-0.25711161144762623,-0.8853064470390266,0.08135002580595166,-0.11941092686315324,0.4985149989163326,-0.15810942471607087,-0.7878349541229748,0.7342029484181667,-0.7623262164880436,0.3350232647809078,0.05571959379570523,-0.23340000302362104,-0.3360396732769818,-0.4125521739149489,-0.4751269143556858,-0.038501210432959086,-0.7587024966850154,-0.08700626994065404,-0.0582942738865378,-0.27084892604777583,0.016084806590515484,0.7266071185170941,-1.0272930225447168,0.2455515788256602,0.8862959120929157,-0.40683851771129786,1.0755642760024071,-0.2891773928329822,1.850499776404179,0.7933287140845263,0.44471768377612797,-7.334850556949495e-05,-0.13928214017751214,-0.4083262863775892,0.06587989858280897,0.08050582255787687,0.1058661061383138,0.4360273215398083,0.13109545789665847,0.513297637373187,-0.2803486172546221,0.3065761422562475,-1.3488932204353108,-0.9510457912452416,0.5987041526445819,0.12897749773604975,0.0012269312292020114,0.3440358273982005,-0.2746114581530703,-0.00010471669879623659,0.5106690740974474,0.11910842819144628,-0.3433098436717293,0.3339150675546627,0.23195758866440144,0.667128806358958,-0.32421629017520204,-0.22655165361575166,-0.11996642288449336,-0.3325331374862017,-0.039753521950381066,-0.1660458561854046,0.12867416462433573,7.0
