,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
333,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.004919179494661111,0.008421832572383442,0.007067943587119147,0.0016889179247335274,0.0016357594457042698,0.0033697033140719173,0.010462713410517032,0.007749750231023105,0.009529068418167969,0.005185639034673582,0.033154171540586,0.035779751305419334,0.013848439944005541,0.0044167917767854855,0.004272425110513671,0.034392458714098496,0.00107493557018409,0.006765681277999711,0.02711845993026861,0.0020706162437493167,0.0017822047719722137,0.0021079552836494046,0.0074845668743527514,0.003579151682719204,0.03701589605617979,0.009614879255568266,0.04136761176488637,0.008720639946499234,0.0077092655312507394,0.038622526267839095,0.013307495021896308,0.06385219388322425,0.013141814171291136,0.01698152191379912,0.01892222375562631,0.006698701980229011,0.012213678013043851,0.008556703117247383,0.005464769872928309,0.03118272580108545,0.0867586225113049,0.004952864949030411,0.006915792737950571,0.0009157397842858075,0.0080652649265344,0.01019983458342596,0.04676400180444748,0.0020837682490305385,0.02487520344983869,0.009641869758469418,0.018051886013142168,0.0021446268833220164,0.007970846255590424,0.0056677635852248045,0.030360559027552636,0.005591622598889883,0.003644258647436947,0.0054248350583931135,0.006858542505781519,0.0049165703936066675,0.005659204991597424,0.013273490148937122,0.007034691009073266,0.011860211968743482,0.005133148304862594,0.00708258045439085,0.004164530985753992,0.0620273319040469,0.0034015233303884124,0.0173080493669941,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.00246538503067862,0.008081166819881537,0.0066977960783992894,0.002630088579462725,0.0016622291329028676,0.0063514492907277,0.005741308938483428,0.00951332786757418,0.00386241425492428,0.002855760686067106,0.042620998369245,0.0508349173669685,0.005724054436601662,0.002887369612452131,0.003634414135080392,0.06144029895362695,0.0013799608484625634,0.0050273173212631896,0.024632394106178318,0.00468995276661782,0.0051738603173488405,0.0035508932421278046,0.00837204598245777,0.003914073740304593,0.025054921410360708,0.01606370422682767,0.02821546483038641,0.01841703596858695,0.011574257865182964,0.0384739308557291,0.01943418394607353,0.04993830325422687,0.01685724149778429,0.007555563703392145,0.01031234596131499,0.003667890157308936,0.02347893175675673,0.00904273423070418,0.00563580729019007,0.03065954624690613,0.0837452888192098,0.007565491800632259,0.0064657070176594895,0.0009535181167252276,0.0041609259921454155,0.01129908874366308,0.03172267006852168,0.001076234097535118,0.012731918929613912,0.005892266313305303,0.016003859008667343,0.009691357871033856,0.00789074781618575,0.010512898886788241,0.02190347983081737,0.003143193809823805,0.0009647501105705444,0.0028053812136819485,0.005494671048671477,0.002376711761096313,0.008144249111584035,0.009872823824605444,0.004211109326642261,0.012422593468397804,0.004937088170962656,0.014257397584970357,0.017291314113771855,0.07501897909226116,0.0040500828421091055,0.015268860128778431,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.0083480000084047,0.008176370327493666,0.01206143096773848,0.004437646110854686,0.002658294727917436,0.002643839616046921,0.010052879778682241,0.011439720278892177,0.007588608116856263,0.003367819322182864,0.040779381392052165,0.025394082118303747,0.002340705637697559,0.002939217593440796,0.002844830288699574,0.03536236470456928,0.0021467080886325477,0.003245068678942069,0.031336946439710786,0.005526506540216142,0.002757135147046909,0.0030371584698276363,0.013156454298042077,0.006869774077082726,0.039412348833170414,0.01973330810433982,0.030417182909916976,0.015802967104314208,0.008303670684197437,0.038912044644324635,0.022385861017731597,0.055672584052650916,0.015568637658500356,0.021424126582019986,0.01106278918620414,0.005311411220767938,0.015689729103677774,0.00926239055262923,0.0047205893407052035,0.0337161707955131,0.08886882661345487,0.0062347464656576325,0.003373126829097438,0.002191180958100498,0.005747882737713235,0.009806515988140136,0.0422509868343866,0.0016472420837082352,0.007349382115355849,0.0049035701545048676,0.018983035291446404,0.0011681895253074,0.004697400629612067,0.015063964464808796,0.025134301197293017,0.009287095343712479,0.0031704216893575572,0.0055672372896407715,0.0073589631572350935,0.002089764538948206,0.005640239278663294,0.012080344684439907,0.005285505689466703,0.01587622985418603,0.002758262383870365,0.019516581339206505,0.00788060095964399,0.05538172087964912,0.005583883420326338,0.009196043083069564,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.010015941688034992,0.011817581328421702,0.007232399547606435,0.003980850453187182,0.001363932315772834,0.005977981107062509,0.0075206183633106626,0.009938722732015563,0.005989686396790004,0.004792954732946286,0.04185537803230386,0.04959189090630746,0.004738561581121765,0.005348770938765742,0.002463020191471289,0.03457927379412055,0.0025962799503758,0.004553532081453371,0.020281705822504062,0.004350401592108525,0.0033720563873434303,0.0006164955674488148,0.009207316042243063,0.0045605170793916825,0.02076507964747446,0.014892108781666816,0.04080374649048682,0.018348747190892845,0.002921240216126097,0.045686358706867436,0.023658469586790472,0.06184237706689745,0.01529403412600919,0.009856086491927362,0.008821788556712219,0.002357813146453335,0.014628813190616943,0.014829156287322837,0.002363278604216114,0.06839611071361694,0.0861653388612414,0.010972155955594151,0.003015457444887327,0.003956917079861136,0.0039214276913355816,0.014013764429198624,0.033523908399863696,0.001017731092436975,0.008348971499076409,0.0033075827448325037,0.01331040548128022,0.0010924280350438048,0.004433098856832302,0.007145029970063845,0.02773322735078491,0.0014189903329752955,0.002981989276951685,0.0033498360218623463,0.007315401223293935,0.001225305216426194,0.008053614444428077,0.008779756606307905,0.004929043642277618,0.012089642139424274,0.007656727153860097,0.005348639237481151,0.016281769703650948,0.06001857425480031,0.005906385276675702,0.010475803141066732,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.006844033002447697,0.010575908324059516,0.01082535287384147,0.002489104018807823,0.0018270317858073216,0.011688943489812484,0.009710407759356892,0.005423970154123246,0.008266948146526516,0.00711678302895302,0.042258971014980565,0.04602869538196512,0.013056518902725713,0.003700819505009626,0.0019110742600864184,0.04530331453606557,0.0033899225370532643,0.003555903637705338,0.021598762566280055,0.004982293034114579,0.0057782327404480105,0.004060622468817506,0.010213278539760857,0.0041027600902117526,0.03403145279271184,0.017498507781829254,0.020481997755948497,0.014976576915464506,0.0015098047106819775,0.038715395725643885,0.010808662235698069,0.05565836273067888,0.016444763006702074,0.016713036506529288,0.006440840917395898,0.0033397194579471677,0.01760955070137005,0.009850929303173444,0.0041275652337570525,0.03450645726652025,0.0795329328363609,0.011391484868360115,0.006733556505680005,0.003120184748721561,0.003459121649131239,0.012014751030042905,0.04017581411723575,0.0018778880946616766,0.007960155007028314,0.012350158714880162,0.021769762094189,0.0035252773401105828,0.006547120164023519,0.005176679671105613,0.034268512098908334,0.006281643196229628,0.00765385051277455,0.0040055080470035144,0.0027505125431646557,0.001957481840608516,0.005302656291654857,0.011471543529159156,0.009511564120454251,0.011050084230953524,0.006037360078963263,0.006351557070058154,0.014340943410006057,0.04803912906106513,0.004107395477462839,0.023812096808989783,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.00481782092359311,0.01176622486232598,0.005791465154195562,0.002428067225762855,0.002077898744045005,0.004753199821462216,0.0069393901249702105,0.010430378389942905,0.007559591288650886,0.0030772078893453523,0.031006417126712156,0.049098369246850015,0.00375820257476824,0.003027806777701265,0.0013083729128014845,0.038947386911663294,0.0034455205996656822,0.002797717983016562,0.016177529447788795,0.00304609253792818,0.0028885977709690587,0.0025415420068200588,0.00831317411472342,0.005815120620591446,0.02491696515538787,0.01620204575108607,0.04046625916567968,0.018495350794395758,0.009151152238664927,0.03906916628628277,0.024161855007061302,0.08116662586952346,0.017089894573252655,0.018417884285179424,0.011472531095146005,0.007352928264860842,0.02293738829632346,0.011359814428858606,0.002960330509975156,0.05278530465986502,0.06863083764304713,0.007663022190273431,0.007767204401365244,0.0009261949860396141,0.001830875311056963,0.011146799047734263,0.04664022948078713,0.0020268056689387395,0.01554185852616074,0.009021701217997254,0.008857964447878106,0.0017636877159483547,0.005110776944165004,0.007959338473731889,0.03035472383743072,0.004429481976551102,0.0021552645151450486,0.0023952270864949785,0.004677294937114944,0.004067445065092168,0.010290435540294077,0.011805932744736252,0.0039384985106996106,0.008734302584773186,0.006412173142743703,0.007832529594035187,0.015278778335178787,0.04417148707627233,0.007379446033985546,0.01137109152649196,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.003773515481285821,0.010856772982816528,0.0076511356654194,0.001474019947718188,0.0003370098039215685,0.004795351880166135,0.008955932302652191,0.005431348702770511,0.006000769557278209,0.0016800626539867267,0.03767346478726742,0.041099612360459684,0.003266679062924309,0.0011978317368891757,0.00254232601128476,0.03831862087747904,0.002148297007841998,0.0077011541911698326,0.02537038504364356,0.007467662178022249,0.0021822910543784608,0.003759818240115132,0.01309863062518955,0.0021945570846060376,0.02435506645271524,0.01985865181208305,0.03406878739138899,0.013167186066064795,0.0023362175393481645,0.049252587422605416,0.01497673759880214,0.05175393986899317,0.01750717861215715,0.019183827259239398,0.007142494953284459,0.008063899073733853,0.01877296063818773,0.010884636586349309,0.006264966448673181,0.04789990930336814,0.0622169434377154,0.005025211014793425,0.005841248916110816,0.002566639220411023,0.0048040801147762454,0.012371227468998856,0.030901608714223126,0.002337962216229584,0.01523436982135145,0.005508488393638696,0.02190939777679076,0.0026063316842548858,0.01349256729837931,0.005769158077154988,0.03185952965704638,0.007314515522902758,0.0014315066497826991,0.0046204123325621314,0.004000497020348579,0.00341137736984459,0.01102347115997796,0.00904649070176778,0.01021903328927023,0.017310267264225458,0.0063229592031236286,0.01128547863076386,0.016471848868529055,0.0664752632586741,0.011169242246708795,0.012986576403362754,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,0.009147207445777256,0.006130038163793639,0.005886727600841804,0.00220679487139337,0.0013607550855146465,0.005546778642392355,0.00404540851221611,0.008408591442552559,0.00902924426440345,0.002848762671974325,0.05495047442524405,0.062491852416287526,0.004542335595049775,0.0018244279883748613,0.0018597805069135406,0.0423389589169884,0.004102620189319154,0.012135708572440998,0.017548454575045648,0.0047853779419603365,0.002308871822562905,0.0009876017384551495,0.00979239429208675,0.0043533537352923035,0.01943022043155856,0.005583839337028265,0.04774083825428335,0.00796465246890075,0.0024124721835528645,0.023383088298867327,0.02153523028816574,0.08610915888073155,0.02944469343724452,0.007013945612886538,0.009755492019265816,0.0042964840678795975,0.015334722776456956,0.006749382522545621,0.001909053460496139,0.03540334971791022,0.06373701845164026,0.008914361624787776,0.0066394113831484405,0.0010050246103363411,0.002816138760060737,0.009484358417032341,0.02681964861087773,0.0011116343040631896,0.013827231607101151,0.0116107692937275,0.0119635496140072,0.005733321026044943,0.012891191428704624,0.006186788569406397,0.014758538811010491,0.01113660394378203,0.00098378804336816,0.002986538654376382,0.0037187581208643437,0.0020389033209991087,0.00884272668825074,0.013208398509907706,0.004034104650491481,0.013212949432474284,0.006300171531116915,0.02359666083670245,0.0138292458001444,0.07218623332009477,0.0026941041224716558,0.021032681338351757,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,0.00624477493977662,0.01032964854654416,0.006521044500438656,0.0027154950267409845,0.0029275913346853647,0.006534445962652019,0.0074772407058976325,0.008563601857546699,0.00854005809179637,0.0024734144066155075,0.05999169447074663,0.03399914468996119,0.0021936985097906125,0.0041309899772441466,0.0009292382091670336,0.03978436788635761,0.004990167133386938,0.0061043227741186205,0.033328753948504306,0.0028140188564600363,0.006107020552549303,0.0025359074924320626,0.0054077170994665975,0.004591135760560625,0.029548729750594045,0.013931706912702265,0.027352012537011968,0.008398215956950802,0.004472858152404397,0.022246785077708896,0.01932766650861139,0.09932453668446922,0.023335701784226896,0.015697273328816413,0.00723896632313121,0.004607025884840365,0.011223457101752477,0.010241536643448946,0.0010914527378343283,0.02715391363906654,0.09309498267080864,0.004515257471875692,0.004669105618373893,0.002584249028668494,0.004704301287510863,0.008109677395351827,0.03374531848041711,0.0003235294117647057,0.014890522104681203,0.006752469595624681,0.02066313109111911,0.003724403209723194,0.008120479314862828,0.01078289714565882,0.01914415400259819,0.012790758506695137,0.003811793988063304,0.002783897326476753,0.002718210268594178,0.0013233303065069513,0.006466501740331466,0.013338235643940424,0.003751018540824219,0.016225114527905402,0.003904041396107985,0.012830723219269678,0.009604269342535951,0.06239999328722375,0.00455876090394909,0.013241541415526394,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,0.00565333926626963,0.009396790222765022,0.008285286921513741,0.0008607947476137282,0.0035519162823972328,0.00372769163194596,0.006161525402362388,0.009625634310038976,0.007479849855929859,0.005870814103708201,0.06913961233004423,0.04322744358157726,0.004544247236804013,0.003474792984792045,0.0010264338141148439,0.04139751125086225,0.0010718023700545592,0.008414851289564637,0.019858482263506585,0.0032072210726474546,0.002887250537804186,0.002908868226681585,0.0035493064937261454,0.002574081999402053,0.02503340735527641,0.00925372578337525,0.034018027008903336,0.00903391754013842,0.008184258133845122,0.029808992992008388,0.011642335902426344,0.05900792706225135,0.02365450887441973,0.007698742470235022,0.01830011401531446,0.01286256808678018,0.018406436602479162,0.009210616041863831,0.0014479695951759301,0.04761637794453768,0.08159010637803928,0.008402880919150747,0.0027323018515307443,0.0018487672107628372,0.0035389662667231815,0.004928109447932553,0.03420249925151025,0.0009040743892943164,0.01662128220421661,0.011406383791945177,0.019530705534483682,0.003922194892726295,0.009693395500619584,0.007250350667573322,0.02474787550629409,0.014078652574818462,0.0053367191444514215,0.0032728635744287663,0.0034801245451094058,0.001955006057798328,0.009139446413561987,0.010294667820099721,0.004316070990484553,0.011369486836724304,0.006380202033077308,0.011385847744352048,0.008316900519016946,0.055575718022884114,0.0021231815088066782,0.02857974479642625,2.0
