,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
387,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.02425410911544485,0.0030761986251806113,0.003301306969101715,0.05524717966746207,0.0037454323791433625,0.003787615979534985,0.006835194015165988,0.007421857840365176,0.0017081188440402572,0.0170705456218692,0.005893062750434127,0.006565121184826674,0.0035545889741311625,0.04669932047868934,0.1015876404555418,0.006282939421709253,0.00840959091188679,0.01162196424900814,0.018625075694775603,0.01074111106549074,0.039075571709962655,0.009327145722990579,0.07869676677078492,0.009085032136845424,0.004926002054522986,0.032482669543786064,0.057155907168157674,0.01896243057195564,0.021721229260353518,0.020479507160604395,0.02782328069017776,0.0037800352846449076,0.01439545341221905,0.02583545721405662,0.002604638765882625,0.007007960681637975,0.031042448366025443,0.032188148071173275,0.013393584768063046,0.010002004761228724,0.008452257172673974,0.02149566155335444,0.007316828485331734,0.012160059979326787,0.008643071299716814,0.02849669583925948,0.01276197935380476,0.06321386242861056,0.021268476881465936,0.0097778586475804,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.0117209225168165,0.005754756519344475,0.011562134969207615,0.049025862667472817,0.004871446167467129,0.006061387215131654,0.006217654758515354,0.004634165141363164,0.004461310705103313,0.037063956754857415,0.006354902871828843,0.008376338699451204,0.006526624107177104,0.05567508576622727,0.08330913632711932,0.006301961531318096,0.009991234396313938,0.010900305166646055,0.01836044352007521,0.006105462181131999,0.034842092204392244,0.009313738307403964,0.0702648341336371,0.011797038408614385,0.01332768013193408,0.02722168405575632,0.057595067064933385,0.04828897804978161,0.0180403049902974,0.01734494642127463,0.013177832815988466,0.00039376538146021316,0.017796078040957182,0.03548059656015129,0.0013785472683991793,0.0062308663859017505,0.02724621179096311,0.027286812870033515,0.010742787498660587,0.0076406108872473216,0.012194491832096407,0.011007250684961306,0.008328227551439726,0.013012272866969541,0.011650241854530204,0.023966988288420955,0.015013784962055444,0.07531211950187038,0.009861981744799195,0.010967075462500435,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,500,8,2,0.023601522979960102,0.003958557044626947,0.00819385701430385,0.07191273330379044,0.0026869547947558727,0.005913094477765502,0.007279948576002573,0.004901926360656109,0.00563337389297827,0.034419263372112575,0.006776026528279407,0.008079938403972534,0.0025095279006479114,0.06695801566238149,0.10002061305572336,0.008814605037848613,0.007552125557775395,0.005031680554226415,0.014864753495252396,0.007256527412043924,0.01500924901991818,0.0068800947525473645,0.07617287344381496,0.010227878710550076,0.007195148790789256,0.01800895899102939,0.0404655135447345,0.0166060555559585,0.013150566044273808,0.02426460589429156,0.01828774000079138,0.002186634353140358,0.011176532307004544,0.04362463892562949,0.003842034635050725,0.0059036078832096954,0.0434553593069655,0.020273623383137863,0.024285119149948787,0.01069022080045059,0.008380819058307117,0.01789699054867135,0.009318942653291331,0.014162924965528576,0.00887582662210105,0.025459989794744738,0.010535583438598324,0.06320344989276568,0.023727123491073664,0.010366848616578087,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.018189448164852247,0.0035400304651245647,0.004959599191495053,0.07232709903117432,0.0007292818564547933,0.004450410122712054,0.01231911371539002,0.0059221782842510074,0.0035808841289242783,0.02399568296990667,0.0033546741418273183,0.008825230012263645,0.006383910852105089,0.07692687202417961,0.1039569765794532,0.008486235078916864,0.011129069419976413,0.013958996867667413,0.01781389459485693,0.00675438546330345,0.022612984120679545,0.01450356931825886,0.05534617964532813,0.015247770717787743,0.016634201458931117,0.014886443010071157,0.0433534253844768,0.04131968064595228,0.016368292492766837,0.04087811428647835,0.01855794143868602,0.003533344261766789,0.00710376176620319,0.029030404715897795,0.005352660675283215,0.01178642502750464,0.047695462622584985,0.011279991896339098,0.009715558279987874,0.01364774841407497,0.0026645616875603977,0.021207982205825825,0.006385979255517222,0.027862201689754743,0.01122239804377255,0.011299714405414416,0.011957876808202136,0.04566814400107521,0.010749360561314052,0.004523848197669068,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.014539690194369896,0.004132398422280343,0.007927860672642865,0.03768264282205487,0.0014642380404035404,0.005460571829661956,0.007851990019904602,0.0028065445819922944,0.004866701654250711,0.028736684329128792,0.0036876507241329548,0.008173642592800838,0.009280805879888963,0.08267931786510192,0.11817466138727988,0.005683307462906418,0.004994121005223265,0.01658430524030414,0.010952868089406645,0.0047780676305861575,0.020148367216473173,0.014718684673988706,0.07935199941073638,0.019240868552197102,0.009054691888534649,0.009952359224681552,0.030040102545586488,0.0577408567833233,0.013310599182647051,0.026892718786686528,0.004719969221982051,0.005143970637978579,0.01450773594596045,0.029648793476595933,0.004083500191600873,0.006235831469683715,0.046975976281986666,0.014442949057065937,0.015963127281876145,0.009608921785449252,0.006924624290920096,0.024033382319986144,0.0074696636856586875,0.021788025178015025,0.0075401126980302186,0.026667800406018703,0.012910083815840356,0.07037750508409375,0.0029825801455152018,0.007066128316566243,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.014877495115166403,0.003606351319720017,0.006262542197916935,0.060474865449028026,0.0031653922357668283,0.006077714584608649,0.010162101683281112,0.00521362198160269,0.006173583336072522,0.015949917779572175,0.003463427019359779,0.006763923125616704,0.008977652232603791,0.09876651553855037,0.10683936907815098,0.0052556922299447145,0.0050076538692233686,0.021940421265434475,0.017603023367117318,0.00951973002643841,0.027777702079896792,0.013099646112892502,0.07062686161707038,0.00989831805211968,0.01027015006354052,0.006057818308257199,0.035131450819401194,0.033497335670885565,0.005137947768871251,0.03017175984773124,0.014858756607333224,0.003642644589768678,0.016491258339356732,0.03613001137372278,0.004330353498115503,0.011584900467420316,0.041085697779912486,0.02016866532984193,0.011071463207651636,0.010443691842132584,0.00602699291306995,0.007316665577645962,0.010057160331063615,0.034201685729236785,0.011848657732395523,0.014402856773604146,0.007319772801069218,0.0657091758627067,0.011005445273233359,0.00453416019487729,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.02189611377682749,0.0044912200077445365,0.007287786360173004,0.04976477492132091,0.0036592145235990617,0.004173332268464353,0.006006500248252059,0.004427715595923978,0.005327018278167105,0.031131787702669774,0.00400322392560416,0.008596764215023785,0.010749234194445649,0.06945809596816564,0.09826673973270156,0.007437331286910802,0.008104105859913644,0.013930373522819896,0.019320213141931192,0.007732700249192167,0.03367357971158488,0.019503642714381698,0.06811823127509711,0.012631257889951038,0.010455704843928177,0.01349827901800467,0.038071792016154696,0.041331202399837834,0.011953439749962682,0.03164184552230186,0.016205011003369886,0.002112349392795394,0.008363854924769518,0.04186054225931385,0.00471079265258352,0.004718021011058762,0.030619559917379836,0.02246977174916372,0.005611254510077542,0.010742950083353915,0.008442456759355541,0.023756033039152552,0.007633750086469892,0.014384577677451084,0.013632151592689792,0.010707316435956831,0.011276054173117202,0.06812789208283475,0.018190802266840587,0.009791637461210362,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.010258893693972936,0.003987523240964777,0.005696170519709148,0.0477133391448552,0.002947360246214009,0.008072948649648259,0.0066806684334099215,0.005822298525470959,0.006125180925386536,0.031966631217924917,0.002629733317037995,0.005752359010028482,0.011330617114041118,0.05727643684305472,0.1062852035223434,0.008967421597880349,0.008302058179286814,0.014131826276353947,0.020592496313717942,0.0050804881341843825,0.027473726990048686,0.011645976643176235,0.06624619233382276,0.009803871086206523,0.0097968716386477,0.017087314439005,0.03727531028935361,0.03243987160687405,0.017736333462824102,0.035136643822037066,0.016597624871581496,0.0024972839826402425,0.017118949816597062,0.047415168088691964,0.002894807940862461,0.006357339499565264,0.037196563979803234,0.022247552177571985,0.011844194826890015,0.005694210146407154,0.0039484185722629865,0.0210759814482725,0.009102519965297769,0.02374452230917071,0.010553877464742959,0.019841400183413564,0.014193387120910306,0.07026574725504871,0.0155110579579268,0.007637625174861285,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.017568231660631928,0.0043361116923644,0.006637555538657114,0.0635617681265578,0.0068558532084366216,0.0041277678833366175,0.007903041455985369,0.0060836611694969935,0.0028657431466414173,0.011397992008081809,0.006534855357851843,0.007638350071967758,0.008624326125586704,0.06008469893847997,0.07772907093913413,0.008024543039462921,0.008165318649045706,0.021032539338035512,0.0144146380384694,0.006116842887482504,0.04187900646259955,0.019271568443315876,0.06935775448182345,0.013559201514024734,0.01425311082288905,0.015112341011981447,0.041127263488305414,0.04162577948309543,0.013388906086109662,0.03047598018423772,0.0166078332226812,0.0007029581529581528,0.024736065991495537,0.03268733935526133,0.0014628530366665655,0.003119101977612644,0.061955054532963835,0.02956709330954203,0.015389134508984487,0.01202596031144668,0.009823590070678864,0.022172873138958136,0.010903772717060715,0.019549758135323454,0.015717859364252337,0.007685699061090536,0.006984273011428738,0.0392948871387239,0.012211831544818566,0.0076482401639635985,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.012947219933509956,0.00477878453495174,0.008059543174079795,0.0313829097887238,0.006183214040194953,0.006137736803048634,0.0052155905312651525,0.006412334795314359,0.004494369388306935,0.01880844865749905,0.004260014889864611,0.009583429468507182,0.009912584712394102,0.06563749462848377,0.10299395456011128,0.0058747486343438595,0.00445835648957016,0.01679402862919447,0.01267080852438232,0.007302557540673713,0.035260179609237365,0.017731668859424222,0.0756757667875432,0.011979197096304005,0.007892059830318562,0.01243764446961378,0.04031110606482075,0.03063256636662225,0.007892341179050908,0.02565597602464845,0.011537841039007405,0.0010609763748869257,0.017253184848955813,0.058828086036360715,0.0022818317658694315,0.008409461364968802,0.06905140557334796,0.032871072979355286,0.015526277375381788,0.00870816297093743,0.01055390491603002,0.0169290760057384,0.008905278908368496,0.013297924465490841,0.011425126634527072,0.0103922449438852,0.01087810703421704,0.06508869098326138,0.00869490580325231,0.008929803964154527,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.023490215501170357,0.00474419600157304,0.005794822679243124,0.048490053433561615,0.001277618571454481,0.00447997395410929,0.008705318537601694,0.006423299898915646,0.0066417867488929895,0.02041454172591213,0.003095371088190869,0.00440710561867918,0.0064684149535775715,0.05441680004395959,0.11800885284162252,0.011500617346106905,0.005130992977342333,0.020201419462498475,0.022633416632656958,0.005896552615024583,0.02131422806937738,0.012663652904543313,0.0597701941795187,0.009617650078857315,0.010533361402884706,0.010618790870532704,0.0350267446858478,0.03245061261903693,0.007269217589193278,0.03642933832545394,0.014980062721335891,0.002644165393533064,0.01502814692287484,0.031087085099628087,0.00130168577591422,0.0037764798427628405,0.044734957016233375,0.02848718164830238,0.01567303437493259,0.006958640265091426,0.011784254047608241,0.01749249381790171,0.009962075556592695,0.028259827584864942,0.012144432546927616,0.035607804769733305,0.009205167937467758,0.07314326939176807,0.01205235482395106,0.00776171910523661,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.015729709708682718,0.005675108562730882,0.010240544753174088,0.04409318593433268,0.0029257038314205327,0.005722237760148013,0.00693335515809269,0.00574426086923306,0.006639948833036643,0.027714776340990642,0.005696624359974242,0.012176849189563918,0.007998840421303999,0.062237660319786885,0.0641103582839279,0.006000224244910761,0.004962056990556025,0.028841078087501693,0.013413636265399416,0.01300313183334685,0.022617797934081904,0.013291050237289588,0.05158073644093007,0.012251269857571195,0.014408633888575726,0.019659679567242787,0.05568805258559899,0.051432326681592026,0.016531787248913705,0.028686187793828782,0.008845131662432502,0.0009713164742504256,0.015136614704963547,0.04182773967642275,0.0038336711282211376,0.014966456967519512,0.06044150749858476,0.01933286505663841,0.013881795459905569,0.01103448833880341,0.01138952085581733,0.006487561886585268,0.005554796080795133,0.01245406862832098,0.010494570685308176,0.013594079089536713,0.020073252563001586,0.07320250416141222,0.009198306167075898,0.011272938930666415,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,500,9,2,0.019468081263160103,0.0054300394540932,0.006885687781610552,0.053298777455690026,0.002086034277295805,0.008221974260687874,0.007897993384306867,0.004891045182773098,0.008494829181953201,0.0203651617336688,0.004050112972759029,0.005452811827495732,0.006626171815065086,0.07155485133665597,0.0939800911679748,0.01005117470408726,0.009300904520930265,0.022575741219764342,0.023672516359641547,0.004358066489795673,0.012758478078025343,0.011424974484056877,0.06522312761032922,0.012236733019025923,0.020039209646488344,0.014707743225513631,0.034239008943868665,0.027023629044609726,0.008902782941062894,0.03812793222211114,0.01123505920172373,0.002848268194173626,0.014558543775916297,0.03880534773980353,0.002703664641451599,0.010109066227102495,0.05224928803685909,0.01863583837613645,0.009625340526721695,0.0074175533513600985,0.010223991827831822,0.015330141365022334,0.011509860524572656,0.022400899802596377,0.008053804132339791,0.025655963118232043,0.017243359178889042,0.06957361310017096,0.01339207992610598,0.005082631348489406,9.0
