,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
503,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.08529863515254371,-0.07167941057102255,1.25583394846275,0.29634389545064943,0.33992125176228943,0.0015860919976662113,0.101650094089493,0.2553225582962507,-0.1057265554402911,-1.3466993120150277,-0.20959117766192925,0.1921121648547856,-0.21053734698329093,0.049661720900090175,0.9008221517794744,-0.7768148170638606,1.0613691635567395,0.08115312593920462,-0.4520051016985357,0.9533422219180888,-0.3939674768002371,0.7053890465683211,-1.3197490297323362,1.218909511376522,-0.10103132840726377,0.3204651460824742,0.040692784124611706,0.7400136644023979,-0.6117409391414346,-0.2606501428552335,0.5691822109174306,0.6587981143845381,-0.11423952409355162,0.011541123139941378,0.9215004205212208,0.3735357145057295,-0.011349029236282282,-0.4346694097220815,-0.6005359144905341,-0.8338409273164782,-0.598137287559208,-0.08280256738154396,0.34225585074303666,0.40217925699475743,-0.6590684756872134,-0.011894489542607162,0.07789466114996943,-0.0031401329545070102,0.03894370423584076,0.398422033667086,-0.8434523531583165,0.093223919183545,0.3921210391620645,-0.17082649224640625,-0.03897834615313262,-0.3620368551506181,-0.3809848510289217,-0.4904904385470979,-0.3735865670302296,-0.3333468297795821,-0.11293258673291788,0.22352545459516615,-1.487258961917884,0.9561454385135414,0.4029221471367691,-0.273257749446996,-1.7410561333942511,-0.06423517959478968,-0.3053646650637454,-0.04931499373295911,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.15702220274165715,-0.030314760436180813,0.8674131823272991,0.28087343363696143,0.20207320088804745,-0.16550894209675188,0.09687151846409356,0.4932317655652035,-0.09342709750609876,-1.0535534252230476,-0.30875969348044424,0.7200834798254432,-0.10917678647513067,-0.04057777183109432,0.9671615099898484,-0.8086826496963005,1.079478025312917,0.08569110238940615,-0.7128953695412811,0.7658762767902096,-0.38690425613160456,0.6653939950612289,-1.1208948146052278,1.3141959798154452,-0.37617087852655895,-0.5991351470273247,0.05400165604142675,0.464321792247517,0.09248467537454948,0.2268174073874389,0.3796212768934658,0.7355991078646482,0.1195026421854512,6.777027798100669e-05,0.9320913608333548,0.5590089151363857,0.010413830418167016,-0.4418563990741829,-0.31903078544469304,-1.0264368503381418,-0.4676310196871381,-0.3493782756893916,0.4573632180389821,0.17634804278775962,-0.6671443630667133,0.20997049713663035,0.053538112241571366,0.007766315363651049,0.07779485412288399,0.4453693994667552,-1.0065498141144895,0.27450644178433425,-0.5886134628791516,-0.2700774337373869,-0.026529336645801475,-0.7293206007488877,-0.7261784324774634,-0.5477417752986403,-0.2890704899206,0.3049818128156985,-0.07315104447737743,0.2942038578727356,-1.2108604875376283,0.8672413851893823,0.061566905746762726,-0.33757562729555185,-1.5448995903920053,-0.033905506398029216,-0.15429904379205978,-0.03660638797289749,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.08394803757188013,-0.047231479271479006,0.8090919128135106,0.2958373343635896,0.3140872332768555,-0.17175369786358655,0.11369052589110262,0.4779278286192716,-0.06600834389954766,-1.1125152574473465,-0.3663976055931322,0.2277319784899809,-0.10504832192888357,0.17283431666617174,0.7920192097852818,-0.3315254149505865,1.0227886558808468,0.09318894137581066,-0.4561478029126413,0.7371911140009053,-0.7857122594414075,0.00701501756570757,-1.2641363120819271,1.363426827012156,-0.1832934267567432,-0.5857077722792117,0.03575531020591862,0.6297712249644548,-0.39230821927469095,0.10066693781196416,0.6784828605075548,0.7556414146471429,-0.0961594251458102,0.009023800732146394,0.9255715649868954,0.5581440415696621,0.04935671463624452,-0.6018203155471865,-0.8453696421027166,-1.048410725719013,-0.44977406292950656,-0.5535039968484732,0.44395522024893386,0.4898470468675437,-0.6056653671223708,0.3518148920085833,0.1056514264406525,0.010538996828495423,-0.07965280829523784,0.3931910226287466,-0.5155173723309887,0.2745235984645237,-0.7510950462633983,-0.16863266195456802,-0.013745484326641563,-0.14842399857084687,-0.12464434296552986,-0.616741377401552,-0.3777448270947544,0.5284994585836018,0.06360912569243685,0.2711612084813768,-1.3264747927792966,0.8727816231879723,0.2159673049581969,-0.2874711135002707,-1.704529390323415,-0.056849344102154864,-0.16876504476181714,-0.04299134229942325,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.09685403171689848,-0.006414102848440115,1.3186357418689474,0.2465499345620793,0.09329460548560964,-0.19460058053135354,0.09812266666443532,0.5644329129776017,-0.05781960918940639,-1.011638822080335,-0.2927889195377207,0.5538165194883803,-0.08888686608943297,0.30721061728974225,0.6624458845513592,-0.8014192331110795,1.251419086867099,0.09264168063786468,-0.6743275950945014,1.199690844397837,-0.6120986921574816,0.7566426081828466,-1.1477358786226173,1.3323133111163394,-0.3384913958761276,-0.5110195965211403,0.03952785230685215,0.6825510154314421,-0.595390574798412,0.15131511170880158,0.5289648389009509,0.6431528509177706,-0.12107453070977538,0.006723487078381548,0.9378654467121568,0.44742902407124346,0.010138170551314057,-0.5748733725681754,-0.2500854467358832,-1.0359062266564465,-0.4827462947269722,-0.4748919989280934,0.3425341258539326,0.06569867975545451,-0.6263622795295907,0.03165073299614185,0.08099446000052153,-0.0004376740987890662,0.14969109027244198,0.3115193233261048,-0.44669411282424815,0.024942497506938888,-0.2470701949206781,-0.35375140204684996,-0.04455976488480727,-0.24776705258931736,-0.029635631592098036,-0.4722170418046332,-0.3060212364771921,-0.27941319305011464,-0.07484274621537426,0.2803805248354164,-1.0669911683172648,-0.09684613901154,0.3363140018861964,-0.27251041239957785,-1.3327959937329998,-0.05670392320993292,-0.21553246478649288,-0.015715018418924448,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.0584131641204551,0.023504410953235383,1.1291839095648246,0.02975668221781063,0.3437242101098095,-0.14248855735368232,0.0963609611491536,0.6091489860649262,-0.04489422701869535,-1.0549580523548103,-0.44765507253722814,0.6652858552273373,-0.13398165996532144,-0.06813294201962983,1.3298574855226966,-0.6912031271555862,0.8912007502752004,0.06771128322501142,-0.6218821090146339,0.8202289332608041,-0.7102967459717254,0.6877079229986193,-1.2489116125952882,1.3481362371584058,0.02796174372683913,-0.5727186772189897,0.037461338195310036,0.6856326054737398,-0.5169074582364842,0.01867381900445422,0.6567214992185156,0.7985212113623481,-0.28823548532680016,0.016469405262852285,0.7664279280014845,0.4174010373169032,0.05337998045485354,-0.5136303146457946,-0.3355031591339669,-0.7599005971157055,-0.5989492184832533,-0.5801915091074147,0.40856949085386013,0.06803338341798164,-0.3774663048968849,0.3150078458201795,0.1079610074256768,0.0057703087306175856,0.1888270206507299,0.1986437352043104,-0.6868804300870796,0.1668981591733114,-0.3216014475415782,0.05128285962708051,-0.055410934736389236,-0.31448580351197075,-0.43049699313828976,-0.5356545060203897,-0.3418256565861781,0.4267274072178122,-0.015488565319120746,0.261139746445654,-1.2873325782420542,0.9059970012215712,-0.3726290375441591,-0.3833404174254032,-1.6797422259588763,-0.05305248211009658,-0.2031694284222418,-0.026711375270520143,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,0.006077942270151865,-0.08080876900424551,0.750316322247228,0.3110883569750785,0.3646392461456433,-0.15455270276588093,-0.01925078098712281,-0.05381159682249861,-0.03627823859843491,-0.8245772491966988,-0.5064365838489634,0.7819913175855763,-0.4554341269946667,0.044499217909488464,0.9418725977421404,-0.7869232882721509,1.1247757416312787,0.09748510809926182,-0.7630761615411341,0.7031708764448799,-0.4724489252568044,0.7662941591508583,-1.131395879914316,1.3420960232657575,-0.2458907433337497,-0.9883723303289004,-0.06802220376901719,0.0463441999418052,-0.5012555027315398,0.3518808699208421,0.8030677625218035,0.5891931295811471,-0.08979661586419757,0.0050065782372272615,0.9145623659672342,0.6080826520144893,0.059303271361434526,-0.5608604452610351,-0.7079811065764365,-1.4033190217951923,-0.30794728054904963,0.25044559461335714,0.6632215834650961,0.1197613912862159,-0.5978734460647321,0.369227914224461,0.05218133126394163,0.0060264371217989676,0.1951522500201164,0.6718105770743413,-0.7624171945974751,0.1051339847168356,-0.4066141403075641,-0.22930169025139735,-0.06512085841021192,-0.5608667814925767,0.025094248794043837,-0.5912811567918534,-0.4704239522260736,0.2492219103715228,-0.13306141809707564,0.2076701978207874,-0.9540619276886392,0.8914790646286187,0.16854310557684693,-0.21339282570950815,-1.7197959872160065,-0.0750773773576414,-0.06341178839630594,-0.20678756360803985,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,,0,0,-0.08209892588380069,-0.08630974747588607,0.6888075651471263,0.2874842429873174,0.2820820120863301,-0.21770045290516885,-0.06837391548688629,0.7326407944368877,-0.08732007062425486,-1.1934874350169296,-0.3467691684679027,0.20163381736150796,-0.124240584034446,0.18764187654193498,1.0017800171938716,-0.7807671927471138,0.902755685864308,0.07607740462345504,-0.691654435095762,0.6487290495777951,-0.6362105939311761,0.755758237966114,-1.1771509072440254,1.4245462201587948,-0.6167918336881758,-0.6737069373582734,0.1105213440360874,0.6968008305893222,-0.5558552411817851,0.20287937849849386,0.4845074526241902,0.5504639012368413,-0.10494420868245392,0.009187193553185131,0.8835151590505712,0.4437921352939717,0.024987281359256618,-0.6372709401839901,-0.5370133416854949,-1.1576343613802778,-0.5749322395313426,-0.350150203093794,0.4110992595963792,0.495746885046374,-0.18869906661983865,0.3206082520901001,0.09566304943940868,0.00507858862870987,0.3438759674671104,0.374612122744817,-0.5509808859627833,-0.0026935754887335173,0.06082509273284696,-0.36521383253778894,-0.05089015472706503,-0.3261538336068568,-0.3355385884156661,-0.5681480123246189,-0.3800510030109852,0.5332674627503001,-0.11760623343198966,0.2356240200104219,-1.1641869932292888,0.8741224969420694,0.2398679541515818,-0.3324197539387925,-1.4819737768251071,-0.03459815690517785,-0.19053888840622074,-0.15629239212217652,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,,1,0,-0.06872360258921102,0.16746426642862275,1.5220419346217096,0.30205579103695923,0.3696225380692106,-0.1684596262898726,-0.018758168251694247,0.2442041336076672,-0.03630851433045625,-1.2357607634320045,-0.19945521289533213,0.6177235466752242,-0.05155173514793901,0.08687324515285652,1.009569127465665,-0.9441596052117759,1.1661148153364995,0.15633810269309326,-0.3682372114395424,0.7669133632473766,-0.5075052606568423,0.7621343466373722,-0.4983315865325385,0.6865662556366549,-0.4114653881988983,-0.6608497632349971,0.3377106938561124,0.5352807973685323,-0.5915052579088256,0.3949767899539218,0.4913461474554956,0.2807625442917096,-0.12777432486920084,0.013247656695265108,0.8908102264479307,0.6269681008003776,0.07180025085376157,-0.5892570720934788,0.13616845935271024,-1.1934810292874352,-0.6089460957653983,-0.3049271664811103,-0.040001034204086114,0.3938749377067873,0.0512740366109816,-0.07399067159776185,0.07039189222375866,0.0014607994666589216,0.02858380318870016,0.0934424708565404,-0.7439488100488219,0.13818162971116746,-0.13480225309751798,-0.09324559377871088,-0.044355793837165765,-0.5259298609422706,-0.3163865220316703,-0.5867812722654782,-0.5723609376383376,0.43314249554671136,0.02989960888645227,0.06725509428059187,-1.3568926480802004,1.1904859134017138,0.26336214012494163,-0.1001046847834252,-1.680947283858166,-0.062271835396883586,-0.15120714558537476,-0.057588459686610034,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,,1,0,-0.05745008020320709,-0.21383476774443064,1.4045694682374852,0.29914217071142996,0.3787601582471465,-0.17365178758401895,-0.019753667281319758,-0.016983895817974753,-0.035541757781142116,-1.2321688294183213,-0.3299734731701273,0.5888581280676031,0.3359508953645294,0.2831007138065388,0.8530550969587052,-0.7393345918663771,1.2494781435255289,0.1269555600722763,-0.6682909978775038,0.943797245971134,-0.5922460359707966,0.7134122491308947,-1.2157913611152258,0.1590092515336296,-0.43639913229987787,-0.5334799969849392,0.3993044571693429,0.7979235403879692,-0.5216979428058752,0.2373870522086729,0.5082034748328945,0.5928860985056507,-0.10943775312120843,-0.002204025459481785,0.1841475255197858,0.5741061503430227,0.038856571123879205,-0.2798202667320557,-0.11689450252802025,-1.2138575746523397,-0.5438215506017611,-0.4462100945058101,0.5427579727745869,0.3218730391524696,0.012235523628966636,-0.1012261517894319,0.12338992953873568,0.00511640893570136,-0.0945261487503862,0.15576334779032802,-0.8361638794959813,0.10322192705107207,-0.20910932216766676,-0.051300016437818174,-0.06347135549111503,-0.7532905243054269,-0.18784359329570627,-0.5624369687520413,-0.09146508633046836,0.35727536778971336,-0.1265965022623862,0.05285031847727853,-1.3457349353639627,1.1505655246982052,0.18489171208239213,-0.34848200618264946,-1.6669421009979788,-0.02183582247655234,-0.17360814816759582,0.15517173898877706,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,,1,0,-0.09605381606780174,-0.15753462542419444,1.0377620544374002,0.3177497891809848,0.3536321694360422,-0.1753678760274492,-0.026760227831916155,0.0740713815657962,-0.11174523037784878,-1.1946229188588178,-0.20854259680149956,0.5681816916685263,0.004042809790075565,0.07697557192459656,1.115025394493589,-0.7681713903152116,1.1512432043074483,0.032958863248131035,-0.6378234936053406,1.0510405675815744,-0.4952633075871367,0.7606341912241108,-1.1916718588376198,0.6964884877641623,-0.5786846180971909,-0.5938947282204428,0.2765541203394792,0.6884462448840044,-0.6297786617321356,0.18070323738919827,0.3914716822046375,0.6659431808022035,-0.09746734393997804,0.007236375905359209,0.8778104062929185,0.5278303380819659,-0.018974517627693237,-0.5718157840681246,-0.17298584972563102,-0.01130169092586616,-0.6280493327177487,-0.5023307249273469,0.4307127454662527,0.5048748718383401,0.04014599643714158,0.04218035806868418,0.06398276827357736,-0.005653648427841336,0.16982172420875408,0.11535594224769083,-0.7063134947145451,0.17880050694747765,-0.14015418059585522,-0.09535714408759224,-0.05162342055476077,-0.15319889173422035,-0.3926773704319253,-0.6270429040820636,-0.4248411386489834,0.3224117998270068,-0.03545249270579536,0.015280421642291972,-1.5992560227936905,0.8755001876655648,0.24140406028172265,-0.4451893733109383,-1.4872374293481436,-0.050106621673566935,-0.2079744556773034,0.3116070117456218,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,,1,0,-0.09819148195438616,-0.17591432200918716,1.519596433187948,0.2725600232203688,0.21019331325163676,-0.03140897671577675,0.009406720661747246,-0.027670596709072456,-0.0928864106230463,-1.3202489693180373,-0.20872080681454805,0.31460688127187064,0.0659911086136389,0.06897767997910452,0.6705497084061806,-0.6666811877413913,1.0806429326653526,0.10871630952749284,-0.5422680508414317,1.0638001792527498,-0.3057390883238992,0.7168153003915751,-1.2809958361910148,0.5498317606880576,-0.3971985238990065,0.33962215637795984,0.22207509491366625,0.8014489087288833,-0.6712638663710108,0.028855842614052662,0.5622169795114599,0.6739321819450821,-0.1187321580817225,0.004159004023943032,0.8933384124891982,0.498964021903087,-0.02017294917073,-0.4331482145224769,-0.20203477996454167,-0.7221326492021497,-0.6225647454261662,-0.15716301957911682,0.4788744187461355,0.4393987028178658,-0.05826937246020941,-0.15897210264790707,0.08168355361380851,-0.00791321404109244,0.07288772790638963,0.13811413578490322,-0.7611459035577848,0.1037869388718116,0.5483737125082033,0.004198852601845271,-0.052619208126103725,-0.5805776182505681,-0.34550116812850473,-0.5193420289725234,-0.4043206800327229,-0.21234867329295198,-0.1192658490905815,0.0209727407101107,-1.5546012095902673,1.1434929987808446,0.3551407178617049,-0.32823731059297256,-1.458385424459844,-0.057233350800589375,-0.2776328706774746,0.13172174324816432,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,,1,0,-0.13086549084560975,-0.05968682587649625,1.3073759104181837,0.2909831999135151,0.3464734235366197,-0.18398272214794256,-0.0005318427412539092,0.0920457423833971,-0.05578056695987279,-1.0703928921672008,-0.2093516224682732,0.5894633659695971,-0.018156398700627456,0.07970855949104998,0.7632802018562578,-0.7983114548877641,1.2401056293021118,0.17496912976280876,-0.6777867049625994,1.0286883667941509,-0.4220015481724763,0.06142662347249905,-1.1508245302622457,0.6478479212439681,-0.6351928218064398,-0.5711544354750144,0.3996233860967919,0.565689197369114,0.0529881891051988,0.4106813874424899,0.4077620563114373,0.6439203029972138,0.1152150079165108,0.008967607134422555,0.8969449787366355,0.5763416261198985,0.05673274322231309,-0.4619384044442661,-0.15754899712905376,-1.0036012849233809,-0.5196223999947351,-0.3674039095341591,0.4708298126554404,0.28437377074559944,0.04641788983145402,0.11729484150109735,0.05378215210400092,0.009719464308609288,0.0741649142965222,0.13631991793306122,-0.8907176643560215,0.2994711647251003,-0.5797449427805351,-0.0985398005017306,-0.04088386806391951,-0.2424546164299479,-0.6656668781567119,-0.5710909601183664,-0.39676272445284544,0.3636605434897136,-0.07548965839634916,0.08284762638067968,-1.19485837368383,1.2023084475433898,0.2411092530351279,-0.3111574391584557,-1.5066556427686708,-0.023752852590414826,-0.1722749446595328,0.09625551525861893,4.0
