,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
395,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.29318262856867683,-1.0564468854361482,0.2797800530635097,-0.3845550738689947,-0.3875407966558804,-0.5697768997317818,-0.014414582956998281,0.8277993484677819,0.7846687131675899,-0.7183186729717423,0.9345948475246351,-0.14601985693549185,-0.34081588984825234,0.17459850235873478,-0.3984999440899988,-0.040579390938970235,-0.0002698313812316164,-0.10654287604906756,0.5418586373675649,-0.02055000588512317,-0.5205822526800007,0.20014713385019325,0.3930639342633297,-0.20736872802816714,0.5471468926038263,0.12979789389019689,-0.33880526639032715,-0.1461947455536912,0.6006710702935071,0.010027476417215138,-0.2221150009838872,-0.5163618555096545,-0.8800258522479032,-0.5289783993777948,0.3134290387861373,0.001726814994520718,-0.0019152205148649907,-0.4025012053914945,-0.010504478012783931,2.021163129063813,0.03865170796643312,0.3174336183500678,0.665879050390948,0.4246022889990184,0.2989683518659411,0.8665427040830322,-0.0014987642939883017,1.0603130756973864,-8.308968950556522e-05,0.5894893212713017,-0.7583566497378742,0.004312823497248135,0.9534518665730841,0.09044302942292806,0.1496357750865296,-0.7358594280160444,0.04314799245335235,-0.021104059762328112,-0.3214448461779529,0.2968407454122133,0.11555848862514699,-1.2233252230499303,0.23187707406935346,-0.031305838865510555,0.07375504140715289,-0.7341665350179223,0.26236850024815994,-0.7729900083267903,-0.04260332482933677,-0.2577009023199256,0.8626374982192371,-0.11282151247349832,-0.8415932475023291,-0.059288185025515236,0.046337751408519166,-0.9026923478970409,-0.5502922238793054,0.2658011511519223,-0.15806579470118975,0.2822978423866673,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.3020366390287384,-0.8461320774967716,0.2046315512317649,-0.0024486253781041585,-0.3380263318137056,-0.6366447570709317,-0.02959274037608556,0.686331217301462,1.4387852423497771,-0.5306473688692029,0.5665137473603973,-0.06641342000981583,-0.3158195295389315,-0.010973053290705958,-0.4299340480873875,-0.04425557594097422,-0.00036000923037064015,0.010247702716134866,0.5204086180434443,-0.07637035443798959,-0.4775878735409549,-0.17500772959905578,0.7172287317539737,-0.3324609922901784,0.7283270231582383,0.15281652249888492,-0.3612941606997165,-0.14722486138221386,0.6020759686834125,0.011325720214615649,-0.2072000712482165,-0.5629234651618605,-0.8719433184958018,-0.8220092755917824,0.4318029384937696,0.003569401312121769,-0.0018284735139905727,-0.3850051262803654,-0.004916191875746486,1.7282483751388418,-0.02197204668058028,-6.099107522180125e-05,-0.029000948143084574,0.28469675393555904,0.09980860572292176,0.9365412887121346,0.050192811614895916,1.0436502698255374,-5.393724708684047e-05,0.535221218022836,-1.1772761064323194,0.00502957102725114,1.149428176908713,0.14584883098345913,0.09906660945486284,-0.7016405226992667,0.059102217558167074,0.10066420189153157,-0.09636646550249192,0.33100676791657946,0.033437475655679096,-1.1978826192798488,0.2927370571775273,0.16800372313913506,0.07651046953601022,-0.19381924658733748,0.3550921937825944,-0.7987142919992477,-0.006806896518602167,-0.32696366986255543,0.7567422932193288,0.026463410547795458,-0.7780309677488266,-0.5863512620115192,0.0550910659031128,-0.8920517627609812,-0.4659940273331128,0.22257377328332012,-0.14591029621226392,-0.10615445987161344,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.15610132401967344,-0.7439606212570693,0.2639130470062229,-0.3386519861564432,-0.2716578482255171,-0.5238902496259936,-0.01458397434094786,0.8424803502299392,0.9216053498034096,-0.7784994418871792,0.6742320240402363,-0.1061249258446855,-0.04077628951752997,0.11819728548524767,-0.5904642697166291,-0.041675076192039334,-0.000108896181417899,0.3049946570488272,0.4817780668114166,-0.05911027328852494,-0.5030061634044177,0.056775291642733226,0.6611427647457047,-0.29466177198675203,0.5143685186673668,0.08684777055649935,-0.543910691909008,-0.14989937281700566,0.7046519565874754,0.008514190596613356,-0.253390420221386,-0.5920091120113236,-0.5599404369348642,-0.9516956093847676,0.13890578533584494,0.004245251745356894,-0.0019112369948125398,-1.0425938417082885,0.012181640155508437,1.8976765629426176,0.11851931753258226,0.3174208498809898,0.95828532107973,0.3057517963859442,0.31994720669207233,1.1927063012951835,0.08440551884180106,0.9097776733099212,-9.438144111144112e-05,0.6045774732349601,-0.6626101979189556,-0.0004865735594039128,0.6857341368743589,0.062138637534459425,0.0910539345227059,-0.5878034035477299,-0.052457017700733966,-0.04403618674702366,-0.2680880055555637,0.31260244431796785,0.11659879130881075,-1.0561001204947944,0.6574005059521767,-0.07942556560651806,-0.041896544682509834,-0.4151325167663409,0.3024428115343313,-0.7230596653892253,-0.04164474651883105,-0.5034505844061372,0.8884762331948017,-0.11184955757895894,-1.0447851098715106,-0.5132161854968628,0.05347706044277502,-0.9540604011835501,-0.4711895327742487,0.2390010418404693,-0.13542053717850433,0.4076812258564145,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.258178841685959,-0.9721256261051204,0.25705150432040746,-0.2977419433631521,-0.3003394532557749,-0.3698604083205529,-0.029491777052111364,0.8869522990052825,0.9445119805396625,-0.7926369617489307,0.7268284832013703,-0.3838663821650213,-0.1308081469370214,0.2074642201910031,-0.421100245676922,-0.038589158799677635,-0.00030921912670645317,-0.17095541927761082,0.5240495135211579,-0.03905769168646348,-0.5367307568097094,0.1617346867094684,0.641161361652958,-0.19555184576550028,0.5483345620441785,0.0653192516305811,-0.3574355081004548,-0.14835974149469475,0.7031396240958552,0.01092308775724818,-0.32269925657073056,-0.6394088569989392,-0.9084230559491601,-0.8878167858641257,0.10436136845538298,0.0035244190252778865,-0.001875006931875711,-0.4010970073463635,-0.0008799869490268031,1.7038960270738133,0.013609353261969749,0.3174491751768205,0.6658905258783138,0.1552927140023298,0.2955854951381217,0.9418670110923528,0.024808274401724683,1.01538206955954,-6.93320634037231e-05,0.7707402903948012,-0.7488323411601175,0.004754331208579016,1.0713167022217125,0.10487117887605132,0.12685371448975502,-0.6717916309118411,0.061848399677868926,0.1182812032159328,-0.2899154886319551,0.3701882850256015,0.11234350623860824,-1.1313399518172962,0.2149488245195732,-0.1542417440935962,0.1945297781774008,-0.5669729924038789,0.3549883963665635,-0.7734575300960451,-0.03596089889976708,-0.3135476941745529,0.8746644044805417,-0.19066921176114707,-0.979945302229836,-0.5875798003444305,0.056899433223822626,-0.9077251037939076,-0.00629324749699182,0.2602612001504417,-0.15525977771978472,0.4225571693644667,8.0
399,subgenre-theme,novela histórica,novela sentimental,80,500,9,4,0.2806251878375252,-1.0521236992777148,0.4471722249262279,-0.3936424348212539,-0.2939493844139571,-0.8037450482399289,-0.023043984686072157,0.9363423861463857,0.6384009190623572,-0.6672494651344448,0.8081858777353647,-0.3763526720958792,-0.4319516555277846,0.267617844894988,-0.4134338846931862,-0.01632053605976614,-0.0004488359321315036,0.03247920892801759,0.4941326699439002,-0.031020492242730888,-0.5485326107140467,0.3178658770285201,0.5139919081311269,0.037210619260042536,0.4321218730209903,0.15358535411812374,-0.24758052627167496,-0.15023764314358715,0.5473863515081945,0.00988263135436986,-0.22405477777467028,-0.555018077487787,-0.8097902249159523,-0.5250092515781469,0.4239056738164191,0.0025416187493659827,-0.0010271999376515917,-0.31289851377658484,-0.02454187001923927,2.1784016370975032,-0.042845531843176174,0.31754036546930764,0.6659577923630515,0.26470503152550706,0.31363858311536874,0.8417088463740608,-0.03102232566994006,0.6978410916794889,1.1311757350553907e-05,0.6610054839379622,-0.6821166970680561,0.002995692048306784,0.8632638384165484,0.07168427976734756,0.13723502885304256,-0.8116730009381296,0.13516772561396925,0.06884164646048284,0.3606551166783281,0.3135250531237971,0.08090921108403187,-1.1716750384081929,0.18497317028397967,-0.10086587678695763,0.2400893067107247,-0.5899646771244765,0.2946095604642503,-0.7753050780306329,-0.0976831815263909,-0.4932396703319865,0.8102184265718585,0.07702773073819566,-1.1089594511977552,-0.6753712074564656,0.09643251574517538,-0.2595596852787944,-0.4465210278057404,0.1866721620980016,-0.02354945364725353,0.2548731858646812,9.0
400,subgenre-theme,novela histórica,novela de costumbres,80,500,0,4,-0.4226906570423066,1.244986152160651,-1.0185236832170586,1.3901401037611882,0.5484522610821947,0.7308484397461991,-0.4959756790031503,0.2633450690160403,-0.028534939253626383,0.5123307327011237,-0.2264105425358245,-0.2866517435578004,-0.3936521546524354,-0.6382610841600802,0.5537733647818777,0.06705900517993363,-0.19767422853961653,-0.08168907637194978,-0.6989244674499296,0.06755631519005846,-0.20682288056714965,-0.342576814624886,0.17059646571708342,0.3663508817055001,-1.3749683994260018,0.013070419903561885,0.1707554332160456,-0.13308460797963542,0.0058341416419457936,-0.12281055667477092,-0.14809533253705892,-0.22894476529537994,1.0014134390583562,-0.491455953906575,0.1383126998896408,-0.034080324823924826,-0.012198416339280413,0.8054632969295445,-0.03818199826363142,-1.5837549584899366,0.9564275887680532,-1.1910300242808742,-0.011660004875756764,0.2277183866547399,-0.1130889122839971,-0.6941267744662032,-0.1481265627847341,0.019874651330857272,-0.0001491343078988709,0.37811367134716334,0.5433480226314676,-0.4240655222993904,-1.1663622599011556,-0.08836875945459233,0.02736524428068637,0.5318047885228655,-0.8782888975007253,0.3638764344805133,0.5051877848683604,-0.7425949216887627,-0.3297477038337833,1.23903331437431,-0.057674168177572885,-0.005977073968585125,0.13496375271024386,0.7789689161624673,-0.0004965383412148507,0.8007863585033879,0.00968976417785362,0.1773941489752839,-0.5126434228137489,-1.2298971782271786,-0.12040930058887984,0.0634602748319028,-0.07367045853272933,0.5112880811363028,0.6434158833219051,-0.8314983296870953,0.10586494825836792,-0.5991779567783764,0.0
401,subgenre-theme,novela histórica,novela de costumbres,80,500,0,4,-0.3968765631451867,1.1215584406774668,-0.8941330441600117,1.3749385251720156,0.4122261483439208,0.5434650965554274,-0.5868311475048927,0.11260356068404714,-0.06854434683154721,0.5642430427412033,-0.2479655691544973,-0.21191162908675512,-0.014246525872595341,-0.7271042464596726,0.3122571699586944,0.08231844738390236,-0.2802124067439727,0.03538038393062218,-0.759466951428804,0.0564777452012569,-0.13908782004645692,-0.468813078388832,0.18958900375440293,0.2757977022145437,-1.4262640063953882,0.020358602135115183,0.08889348863375562,-0.07676002327014644,0.00863982024943796,-0.052762129966869915,-0.038957670783947164,-0.1688006104037059,1.0557823125387091,-0.3707001754577293,0.2751473030862848,0.002315094618593995,-0.035964339095746194,0.8851545042696672,-0.06966110303677317,-1.5688870847585907,0.8319148756343009,-0.9591858909348056,0.05449781709886981,0.02468573934087848,-0.16515063778540226,-0.5354162577372984,-0.14815421385567626,0.10992584897473953,-0.00044594537560343567,0.4215031689926768,0.9010704391334052,-0.0041020599027402705,-1.0317329887352733,-0.07793920731927026,0.02557146359202643,0.5591326116456952,-0.9132940583651096,0.2972127604434257,0.6807818702094489,-0.7118266199274963,-0.6490760014028644,0.5547761732528549,0.035443028836563924,-0.5686285904280931,0.2726061807377341,1.0232028458891942,0.22606747966656124,0.6997642929959841,0.008043833111048147,0.16515961066714147,-0.5402527927163179,-1.294522480831393,0.10344509734789324,0.02120741473098921,-0.07881297806815464,0.4766249343399109,0.5889243309024585,-0.8309056449581379,0.09793823994071173,-0.6154917283319514,1.0
402,subgenre-theme,novela histórica,novela de costumbres,80,500,0,4,-0.4963309977116089,1.1971194344207403,-0.8495282282920109,1.5234961635106457,0.5386636152635467,0.7862039555088871,-0.38275482555347545,0.3006912229974137,-0.1371798066453831,0.6275011107226881,-0.19504027228473608,-0.2626176819739996,-0.3641367135160941,-0.6861634205039399,0.5055769621235249,0.011750943130365376,-0.2143709835275372,-0.10209119499958301,-0.6646745620814664,0.08126461263355486,-0.14769757825978005,-0.2287205623466145,0.17607497013972473,0.7246966112957314,-1.3346126841884631,0.012367756818619095,0.1730669383969154,-0.1754416391363993,0.0062945265484837965,-0.08497013495847222,-0.19695967936161368,-0.2936250348498953,1.0202705306877793,-0.4578934548133386,0.2901118378107493,-0.02963603372585868,0.0006812653018947898,0.7865549088054486,0.01105882845172359,-1.6190674735212431,0.4276279944398522,-0.8015385467737779,0.0308518184565316,0.19701533742215327,-0.16026972099735556,-0.6830755096090276,-0.14820481376611358,-0.06101104314428792,6.614626125610364e-05,0.2627288563565612,0.6127763856394051,-0.3943475454593718,-0.9656537531099799,-0.06275933478049964,0.021014735130765204,0.4146189645465797,-0.9027910520434184,0.34987565490699984,0.6740114494032646,-0.7540389583132833,-0.25745372353688584,1.0273715330125226,-0.0423169184786337,-0.8257930643056585,0.016227482226596,1.1025543566775715,0.2265922985437683,0.8016938359041383,0.01054161223704724,0.1777606861048696,-0.742229158185804,-1.1757148703351072,0.037554495119480766,0.09642094045016836,-0.0952837969390764,0.5307622337752265,0.6729349354574997,-0.8330132670037451,0.09268384954416853,-0.5854012164648755,2.0
403,subgenre-theme,novela histórica,novela de costumbres,80,500,0,4,-0.6128535856721093,1.0745596551047338,-0.7385681869412871,1.4317253351035757,0.44829501931624893,0.6008873756871136,-0.44840196075522204,0.3813389731442264,-0.18049961397670689,0.6269376912193767,-0.0807285611574155,-0.2802316038302136,-0.4854406658916541,-0.8458703669636851,0.4852283323226347,0.07764272670550182,-0.19969277846876274,-0.05472558466643722,-0.6915915355480505,0.0959151875378684,-0.33542960936712396,-0.2447433698532959,0.009265607021479176,0.1766696242437784,-1.199772825501626,0.020540168150461797,0.17559952420853586,-0.13542692104113105,0.004266525912969535,-0.28891394096348233,-0.1446462676585918,-0.2537935173986943,0.9978415187850608,-0.5357741535564058,0.13602851654767906,-0.027787670659946376,-0.019808399501443617,0.4276799866940821,-0.045833987432301236,-1.5906418872021926,1.0509626919643085,-1.008943729236509,0.3146567535840751,0.07313797990862647,-0.1188841948530484,-0.7420013794625139,-0.1481851385396963,-0.20806460368661386,-0.00023122907230182772,0.4389227645220837,0.7990871707692092,-0.4636485112896214,-1.0106364234597736,-0.10282146543520836,0.013297316002277213,0.5986677874516403,-0.930962899310398,0.29009692413041954,0.5651448974821794,-0.6880542847706892,-0.3862622567787312,0.6728171743567939,0.13908598902793315,-0.6262416825893632,0.15773225502928487,0.9532989338956236,0.22640564428345214,0.7153132217249428,0.009490785053204295,0.14976611219189784,-0.5041415212360403,-1.2291459617120974,-0.07958970533659956,0.07367380559917468,-0.11966500623290385,0.46340619921472104,0.6400104707939742,0.001049210272160295,0.08966197307808592,-0.11085100885220926,3.0
404,subgenre-theme,novela histórica,novela de costumbres,80,500,0,4,-0.5295535864707068,1.04116051303125,-0.7116938735055092,1.5635725541482417,0.3696136639216222,0.5677553594495077,-0.4693346233415955,0.13801675751062786,0.06345369698943935,0.4470321215827072,-0.2785799867964959,-0.4589310725696815,-0.12867084159793074,-0.6781077898170943,0.5642401242528073,0.07330263435727083,0.1791421752170852,0.4269187464919492,-0.7222677955675258,-0.1201286213489276,-0.29765564197987904,-0.365152628524544,0.14127648970714646,0.3987110784724699,-1.3550725122608418,0.02024054759028732,0.1729825293523463,-0.15807151170136224,0.008159718961795313,-0.12511474369041595,-0.14882157932992202,-0.3680722522387357,0.9632989840675932,-0.35530687942375266,0.1382786671758404,-0.03965583836437022,-0.005322110656533472,0.8749071848198589,-0.013280852339326334,-1.3861392395038834,0.8401335197419281,-1.018785144138134,0.07030178954933193,-0.013398566978938377,-0.20842827783643067,-0.7799141069153936,-0.14798456282500375,-0.0659619244524987,-2.801665000030633e-05,0.4452392157106644,0.4834957565978094,-0.4973135221241489,-0.9948137298598234,-0.051215189938742016,-0.006450274714657357,0.5484663176555107,-0.8174359802915103,0.3751462203663834,0.6726688362164406,-0.7531237182145729,-0.0005146143165326934,1.3813562989729746,-0.19875783843312256,-0.6169008956299495,0.201630462912604,0.9141285297231698,0.22638871685199,0.11678792892891204,0.008849244294753353,0.10286200246931798,-0.3177950435004632,-1.1276476636652593,-0.017853626980555024,0.03895846550709958,0.03402467120423093,0.4834786301744437,0.4869697413790178,-0.831060756796441,0.14309936056661227,-0.6162305149762864,4.0
