,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.6970056033162595,0.9266242111178714,0.8244505761798427,0.3078258507093755,-0.5291269687562434,0.030357877889092524,0.5592457238980056,-0.816362729900238,0.3527164230523248,0.3942527805870312,-0.36868951206984796,0.16297509599899562,-0.4065699879462501,1.0131948850220256,-0.008713110492099363,-0.09193041527725976,0.13844574007750787,-0.09084811620997116,0.4486949823953005,-1.1365203377618214,-0.05232265639379375,-0.13871951554763115,0.04743093079747236,-0.6766048228692754,-0.4031259299792311,0.8250138804185883,0.2764646531565632,-0.013772509767047357,-0.7553617108565936,-0.4316578741890147,0.038376609148375006,-0.022522522585464444,-0.3684828318203915,-0.09881581770550413,-0.5493101147535207,0.03900002096478194,0.17526804004102942,-0.0009956841209064237,-0.6721281962069127,0.002173462276568862,-0.23722712113773314,-0.4299180097019108,-1.2426172206122057,0.4987454679731569,-1.019997440416932,-0.3154536751165866,-0.6147038379226015,-1.5412351390906265,-0.0005786450763212206,0.28291720597894754,0.8822521376180216,0.3753773161384361,-0.14693824290383595,0.7720720693039481,-0.7782552085427913,0.9282618900038984,0.14775544644556227,0.6997388411477561,-0.8991985792075115,0.1259601548506123,0.30181209898141104,0.4879985622933184,0.2573317538210857,0.05747202224675134,-2.5558593650970265e-05,-0.2733484087188168,-0.42437604526125977,-0.01550421292128588,-0.4490476507110772,-0.9349106057106448,0.9395333612530168,-0.010840235708799523,0.37596965132738536,-0.28458681156121995,0.3172948812893878,-0.6474589074080497,-0.1497197441768639,-0.5962698228816585,-1.9018084064579984e-05,0.34079135980134184,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.6137479249918805,1.0705342175100918,0.8293997756336946,0.2639039962274637,-0.24611261735165546,0.02868041380977425,0.6180955814093211,-0.8618829573185608,0.4013391174770499,0.34708482865915624,-0.3895799857652487,-0.29206739597368736,-0.8268924136233392,0.9732964326344196,-0.05407284693390723,-0.5276223692997878,-0.2146748766225719,0.6792403344640415,0.41941519105579705,-1.4906395873566909,-0.06501827997706686,-0.10696340474356712,-0.8862846151563374,-0.16678291745775048,-0.38674484492581934,0.6675691198284255,0.17027493238089084,-0.013974547052654074,-0.482893730030091,-0.5493210473992653,0.026778734523418,-0.026082669969535482,-0.23800988708746676,0.726107024437264,-0.3766376270260692,0.6151863173687029,0.039898917494791485,-0.08306882295649211,-0.7126685942891777,0.001270754784776478,-0.006956203102495301,-0.2793314331037945,-0.9960236486079952,0.2940763621932969,-1.0445483984648392,-0.4188029666964737,-0.4941551099105174,-1.623857210643385,0.05064081755672917,0.7092046474072647,0.5969258535415831,0.2149261978061832,-0.17771386026990627,0.7914970068138141,-0.9148138359696609,0.7440739115592195,0.1371160904638194,0.5069683961186017,-0.8291994149095994,-0.09220553691584184,0.310344116598041,0.4269887796819527,0.26392505381892784,0.07827591635543242,-3.982123601989508e-05,-0.2715999398771153,-0.045273360234194565,-0.04149499620291002,-0.4533603675903665,-1.1235690716889437,0.916582993522995,-0.011495998019084677,0.4517024556546437,-0.2839887901600732,-0.053707623973541015,-0.7840775592402813,-0.09116029803428516,-0.4347301350190663,-2.9630879715993085e-05,0.1754479451844868,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.409052460609407,0.8452428645413084,0.1869160935731221,0.2605891570651116,-0.5256853246542762,0.029788453203094374,0.6627310544288592,-0.6581725456327218,0.4049861768719969,0.4911682577805494,-0.3895857948732119,-0.048609054985529115,-0.7607927623272632,1.0202649291451285,-0.038380770301088885,-0.07432978459786965,-0.19520366537116174,0.8249420667268009,0.4685793918626584,-1.2762439995432295,-0.1116276601336494,-0.15225669398091032,-0.872385637344242,-0.7710752538309077,-0.4380429174236639,0.8520856493526979,0.3902665498665097,-0.013868143467044108,-0.585539209896908,-0.413363889013692,0.032897219251185016,0.02646900732223173,-0.3634995162376154,0.8170296965394837,-0.3535943561581724,0.6797937671157873,0.1696083005183388,-0.03720795154800429,-0.7248473419388275,0.0019621306502036555,-0.226029607153881,-0.4423367559547216,-1.1404032101115062,0.5256808567718992,-1.1105745883852598,-0.402915801705342,-0.6546136745814685,-1.2714998366805992,-0.012845532042769095,0.4152978470833772,0.5378648208812041,0.3360958309673661,-0.3030023758721763,0.7460055129903967,-0.8539057721048577,0.9177333380798752,0.11382207323247462,0.6601922334678132,-0.9012717407439704,0.1328220588451769,0.1495301090504512,0.4593862506482247,0.2247546722228332,-0.006259934872065789,-3.6562364053252896e-05,-0.2723926126399907,-0.5052135545417664,-0.0413586802737944,-0.4882939674519763,-1.1446225373557646,1.1602442417091356,-0.010906616314332868,0.3603284882463333,-0.3364959451700005,0.2662308479005126,-0.8799971045131962,-0.06532580612208161,-0.5251807694392301,-2.720596143356827e-05,0.2746474080290656,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.3958631327960491,0.7738218702035051,0.7151895360595534,0.20662000479036136,-0.5320220425352927,0.029462980321500038,0.6031052753946219,-0.6244807885807091,0.39972035719668536,0.3026113674715171,-0.3894249407135541,-0.0006659420377034889,-0.8314502144634511,0.8240186556221744,-0.07702210935885873,0.07420967650940312,0.521248318175929,0.7609681199799796,0.6114412129579216,-1.1732513364378456,-0.12578460944980852,-0.12280285714529827,-0.9250752714745292,-0.6974427082825021,-0.336175956866532,0.7506272587922329,0.2044932898067996,-0.003613982562172957,-0.5082380260643842,-0.4937960872443768,0.01860683503407097,-0.08431697008889964,-0.3279475968128331,0.7107377057713322,-0.1239084468336502,0.6567352308102515,0.20466930943753875,0.0009942688375046227,-0.8778240432355809,-6.491475072125645e-05,-0.4071166318265394,-0.5158370571282572,-1.2190789878296528,0.22032254465701195,-1.0081967177933422,-0.5976194786196176,-0.6215101081449113,-1.732557732960733,-0.007352888678692875,0.3180134703097698,0.7411928909324531,0.30522822846358,-0.15037207537059882,0.8318785050769261,-0.9667020134169452,1.012113623436814,0.08642221510890805,0.6850657967672257,-0.8441182841537489,0.11115545239423144,0.29347222875136,0.3672980496288199,0.2238290429286328,0.06658492757946276,-3.6400318070540884e-05,-0.1751951618201592,-0.4535829079996608,-0.04168599772765993,-0.5236003190216577,-1.0210720905137047,0.8480085411086841,-0.01078182478197202,0.3557203954380942,-0.3581825743105289,0.2677685043488486,-0.7880132573636363,-0.31918582584164834,-0.6473436607752312,-2.708538343293064e-05,0.11098743790863408,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.5189543933839398,0.7621763081074487,0.7536574529290995,0.13369617095124225,-0.4866126703500168,0.013000429071296156,1.0792026945713042,-0.6421775831263363,0.389830758518918,0.3478770139684634,-0.2794396701533104,-0.4704297740481975,-0.7229985434683891,1.0417950547317756,-0.026477444911903257,0.019869428340648417,-0.10101914805935897,0.6956964994575248,0.15424361733531358,-0.9165618775775322,-0.1195402827797688,-0.1241317768719434,-0.9099931248693204,-0.5141781536434574,-0.2932926217103385,0.7883088917963798,0.1035064623678793,-0.013762190457101474,-0.6487753680769496,-0.5520399343962631,0.020121266270036704,-0.10893815493524936,-0.620917109620426,0.7163098722555367,-0.7651474052268106,0.6155227751520892,0.18209981678057094,-0.06816822413802283,-0.6000808446879371,0.0021596638231387386,-0.3317551751950468,-0.5171132190607578,-1.3464496755409838,0.5126487220283403,-0.8456443252863889,-0.03235221501569708,-0.6829904781003109,-1.3292829187593955,0.0054109096686084796,0.17978443817800488,0.8892251443781501,0.28669444152276163,-0.20083430905625946,0.7495912206483194,-0.8017550006641562,0.8425072927541831,0.1340116716407469,0.7359385243178344,-0.7503348944110819,0.14836832787021134,0.3569315019423732,0.4662991347985631,0.2344495669511939,0.07341406368838474,-3.904211593691222e-05,-0.27519764821882303,-0.3380135014395657,-0.03064257636542635,-0.4969872287355376,-0.8935795387328352,0.8168097217634139,-0.01022773562621866,0.2266484368869739,-0.29460090291061497,0.2232772350201703,-0.8855698560335528,-0.4892527795311638,-0.4751080891446954,-2.9051138458046088e-05,0.2838468716721492,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.4058266322560684,0.2829962941973648,0.8422949198836595,0.3710250158198453,-0.5761144479810781,0.03011283696232516,0.29571945587766263,-0.7560819504635088,-0.3486412279193875,0.2697611947113778,-0.38957501630160346,0.3506043266868141,-0.8498360950112944,0.9491725720367312,-0.03245935679842223,-0.1411140025352836,-0.1082115962345821,0.7007943743677908,0.364410910834168,-1.2554505838745529,-0.09112241787123787,-0.14521687444494324,-0.8590547044488792,-0.7901886794272233,-0.6104840597139214,0.9659006718514198,0.3594794223394413,-0.014116673627236759,0.04767099929227026,-0.468830567193149,0.029736220506293588,-0.015131502119665009,-0.5039563107810078,0.7077736122740449,-0.4072926391190767,0.6307809318104373,0.20669268291243836,0.0013677019918816925,-0.6821452910539626,0.002160060797427009,-0.4122024623412667,-0.5554489356467209,-1.0828848392990742,0.35910656147723796,-1.0093578005087642,-0.3904889029899053,-0.6660710651234683,-1.6439427469600063,-0.041319256835015715,0.12551865440831333,0.8055214134809586,0.32062274618986003,-0.15510846134848186,0.6138525873008921,-0.6955607694144752,0.8898689578570093,0.11966659127626185,0.42094311809948215,-0.07542300602405266,0.04655642871087227,0.265124315560858,0.4321935773148663,0.2827983379770487,0.08382038239508538,-3.8654202052944505e-05,-0.21297848490600754,-0.4229747905855049,-0.042444186049481344,-0.4834109574247217,-0.9275810977909472,0.8087523589393038,-0.010849533611256556,0.3714137919310501,-0.27243612215899,0.17867838762530924,-0.8222012582052108,-0.2893039659592289,-0.570804544399475,-2.876249273066913e-05,0.8385421558307711,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,1.6620216551126268,0.9373916121670841,0.9272862143516212,0.3200802290471462,-0.26977187989574913,0.031152289684879018,0.3263134863340539,-0.6455043928763173,0.4059096372511602,0.2579321667585937,-0.3895439259549748,-0.0674761136643666,-0.8573322534882255,0.8907852671005466,-0.039246998181992114,-0.4480507178378881,-0.3726845852558218,0.8819913481016206,0.3800390087243256,-0.8134283763173825,-0.14199298971659222,-0.21682418338627366,-0.7504958444208775,-0.7385310289017339,-0.35017773190413715,0.8868635688499149,0.048089836482737125,-0.014523408979591756,-0.5236482996935325,-0.5712385938822985,0.003309937765219025,-0.003735052212269045,-0.4706962446606363,0.6885998253764914,-0.2713090356442104,0.6479510736855889,0.08467540317802147,-0.09032675201516534,-0.5412767235456304,0.002161775289909829,-0.5072102528990212,-0.3640207062761088,-1.2290171515820447,0.22341332437422867,-1.1577242377326502,-0.3318917958849811,-0.6901811008433969,-1.664193807539356,-0.0634951414792993,0.4725723114119856,0.7517010108462777,0.3951332575097584,-0.32530256072247643,-0.17253923982547714,-0.9109961445042728,0.6921587200656775,0.11778392699989974,0.6423091603307246,-0.8518360338683388,0.08532146581924639,0.3079427800251356,0.5848666799266754,0.2014756849884891,0.027331438470287614,-3.6978840555493906e-05,-0.30924514248149243,-0.4669580037194497,-0.04942858531100201,-0.19257785354319212,-0.5296189461671728,0.952023280164835,-0.01090952050213304,0.3379096444615941,-0.3596192195183945,0.333890236527043,-0.7372463006206659,-0.025197100820553653,-0.09955597006953433,-2.7515860532036145e-05,0.2053067004953749,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,1.4947565796830895,0.7126725318830683,0.8872981924022479,0.2569745981121219,-0.2671359072752912,0.0031187714819449434,0.2890927693486013,-0.6001273667909994,0.2345985802708055,0.17577753571422244,-0.110050960112084,0.25243054824460515,-0.8449856518395691,0.8867352738262194,-0.04114531642621572,0.3343300874816951,-0.1862294065442516,0.8794520987177672,0.16002078784995288,-1.0716670170860647,-0.1029786658030453,-0.12090864550848883,-0.7364952157329993,-0.6338516748270899,-0.5986917296454549,1.0068916980264304,0.3368444487110753,-0.004541791071012365,-0.6698840805809765,-0.4594798221182413,0.01205905174471821,-0.04597570065196471,-0.7567313160969247,0.6881775762532154,-0.6542096657166303,0.2001553047707258,0.2812905758780058,-0.008691985246491035,0.07669062277135548,0.7208930908586137,-0.2889075802345861,-0.3376910862701807,-1.1497705042273378,0.1983060223689948,-0.6546259976692114,-0.3266751731469444,-0.7554898578992799,-1.742475511084345,-0.07488399192060115,1.2262736269090122,0.7914613045739718,0.3880878026566034,-0.6273513519991103,-0.10943507071697417,-0.7868669713108843,0.4854500220801422,0.24021354124281186,0.6209083676013522,-0.75132035132843,0.16988771698427638,0.3417516630660409,0.4224407670703457,0.38050070298248817,0.02041994861446192,0.000866117139458096,-0.21188918100542595,-0.4522728088093783,-0.045304855046636665,-0.3586732137547039,-1.0861422781065648,0.9708092167420412,-0.009364832393539095,0.5206807036592138,-0.4264091617616895,0.1833730640773937,-0.9326434525202144,-0.06441798376581588,-0.6226347611359394,6.861249378512111e-05,0.2469697549383705,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,1.5615049716212148,0.8171763623194087,0.9212704972276972,0.2499920860472585,0.06324413959990205,0.03871587861580987,0.4213210465621593,-0.7325350654862203,0.33343069828927435,0.02383064268503421,-0.08461954823978296,-0.4551050084505181,-0.9388756897656816,1.1324515941026039,-0.050385639682366326,0.2347849179957484,-0.2819534865848663,0.7343845896916901,0.09166933745352243,-1.1088225022412108,-0.05249387969469402,-0.0411360899996682,-0.8213683355529323,-0.6287274565332603,-0.7198572962800396,0.9931605573057284,0.2647865303345799,-0.0010259611058057484,-0.6566283903729193,0.13060088336666714,0.029134652475834726,0.010588911147518278,-0.6687697134628717,0.6875341964576824,-0.7731392608384036,0.19301697858541209,0.4249974788476371,-0.13639101619934052,0.15434249607450598,0.7161521364650143,-0.29588017600125754,-0.3688420645160509,-1.2490110768422975,0.10836628492383482,-0.5730873848497603,-0.3829494830734101,-0.6074003191956019,-1.5886088120624366,-0.04665893445090475,-0.11849898081298038,1.0505687018734708,0.26596119554625536,-0.8315453190678281,-0.104822088994512,-0.6488204680385394,0.6857314550872314,0.2743239833333692,0.8152383655337034,-0.819025716562548,0.17561145950997847,0.3753401584852567,0.5153109913373033,0.3903039028349737,0.04634352930297707,0.0005058617277189634,-0.2347872978631467,-0.4516854943430629,-0.05194440229548945,-0.6434419171245598,-1.1813806647079643,-0.032784122367162764,6.696191880813748e-06,0.632129318876197,-0.2521163480071709,0.1562218961879186,-1.0394882188290224,-0.15003566006839286,-0.7183540313462853,0.00012179319729386728,0.24591515594664504,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,1.4422678523330503,1.024231375777137,0.9373581322126632,0.2724911213515712,-0.1021384086993471,0.03778836938861965,0.3689832804162809,-0.7260935908867779,0.09936270516380112,0.17528718976611268,-0.08452390014818392,-0.16172582416979722,-0.7111212089719544,1.0517353484589889,-0.021084378645198527,0.4898547618042021,-0.32541063368963874,0.7870609370538937,0.2951569000256478,-1.1635708017166497,-0.1468627075124957,-0.1384860524391303,-0.7343595220360547,-0.5751303094017609,-0.5525660239004103,0.9647945903951368,0.15929191021199884,-0.004492426594864891,-0.6841648481017052,-0.4875309405455611,0.02047197327706696,0.003537335175212288,-0.7178048097488658,0.6854893283109087,-0.4550303468254366,0.19708152280121524,0.4143565528560466,-0.007447036023270894,-0.09649482217780414,0.7210965234731274,-0.29548908273748803,-0.4078692753835097,-0.983069229910104,0.24922596935357125,-0.28018734500691644,-0.4465284622838891,-0.6972731619522461,-1.7071747247069895,-0.022460129643206667,0.8493612328976852,0.9094814032324782,0.2903642035954073,-0.6174808158354145,0.08668726976555273,-0.8370224023429317,0.4868787632596669,0.32172123878436953,0.5833209218594777,-0.8221339157388715,0.15973909174498552,0.34374252101207164,0.474207636013128,0.34863760597559923,0.0021546277810281732,0.0001565240543418082,-0.1645567215430218,-0.46402997235166,-0.057886234883531985,-0.7635711068938226,-1.0508665753983164,0.9199544336551906,-0.009724482414342926,0.6138804881761801,-0.41265778244473855,0.11325974482440294,-1.2693553123701298,-0.15264507575198782,-0.7568601130378491,0.00011646914788241433,0.2160837751581668,2.0
