,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
172,subgenre-theme,novela sentimental,other,50,250,7,1,0.03432575906627487,0.01118662961665972,0.011566460932562512,0.01704377624819723,0.010310031250344529,0.024873943410732492,0.016772057806047267,0.015705785779849185,0.005310929729902626,0.03716213563291057,0.01435952865959791,0.14824715329251334,0.011942632490423695,0.03257457722696516,0.008237123407930097,0.008912935334412392,0.0072285949091332935,0.015628037107123325,0.005487807540048482,0.0100845768608133,0.010865573074452508,0.011064767125908093,0.004664984831464161,0.011891177674716384,0.017952939690322873,0.013303770939987093,0.009978006859839171,0.01768260600551529,0.012848890994137569,0.01648404757315101,0.026656100282342644,0.07909667315680062,0.011338972957999323,0.007801385016030276,0.012875711791792656,0.005760417821351218,0.01034001663715336,0.030709052174643182,0.012606750997282541,0.01285499680733233,0.008607672577154274,0.031312640858214565,0.0055033926303382896,0.03538370555550683,0.038602688163663385,0.014560976134756091,0.013961350312530351,0.011915432706697877,0.011254364487371821,0.04516045785910221,2.0
173,subgenre-theme,novela sentimental,other,50,250,7,1,0.02672007311891885,0.007939545237732177,0.012766635367269257,0.02376487982022878,0.008332696837348184,0.018948336763526984,0.01812813607347878,0.012179230309046616,0.00816364586450886,0.035930004453097165,0.016865252396039733,0.14397784579574338,0.01866103079588876,0.02571922579728965,0.0068754182304040685,0.0064682406646118145,0.00963406206822154,0.027644391492102138,0.007410611690693558,0.005196067757907219,0.005787393488291125,0.01553698282395501,0.004199386387495018,0.01192866758697115,0.013634451543392314,0.01735108518770176,0.00898901066313306,0.023066862460997938,0.012388055071402386,0.016662764012923673,0.030316701482934968,0.07790012618669155,0.01575331155139887,0.005543455863508307,0.01689688593055657,0.005280368845849353,0.0047006894764662225,0.028956147029837793,0.014235635051943191,0.0051155203828800256,0.008364045177151506,0.04029923070938455,0.00806439695171967,0.02869390467517962,0.04283517971407811,0.01335116682987693,0.011367430237066978,0.009348403500005929,0.0117899653904855,0.050317445252663434,3.0
174,subgenre-theme,novela sentimental,other,50,250,7,1,0.024567444634363552,0.01199011319379949,0.019647411816291198,0.0239470359406019,0.009283223767154777,0.012307076280861542,0.016754518161854158,0.021685513760283773,0.004126979747637298,0.025623320457371757,0.01675275267948997,0.14601257128712716,0.013006528401367946,0.02984287541584786,0.005461932594383825,0.008307620017921739,0.01033111031900003,0.015278272640025443,0.003162853178247096,0.011660428728788056,0.00783712443285582,0.02010335151832938,0.008292308498347967,0.01438359955679014,0.018241740490672387,0.0158459876754731,0.007214295114405836,0.025412696958493162,0.01087151459365548,0.010972508978732115,0.03590972696915418,0.0882389719760914,0.013095217418987316,0.005273073282472249,0.01139710112369237,0.003402548510568754,0.005268152671450152,0.031454288234436814,0.015111268453504837,0.009819753054491618,0.006873780806186982,0.027549251246736968,0.012577488904843172,0.039148019328958186,0.028756894675699026,0.0132080839658975,0.011637108080901421,0.01247639985867819,0.01326175152472652,0.04661640907234826,4.0
175,subgenre-theme,novela sentimental,other,50,250,7,1,0.02659908844878527,0.011005757901784152,0.01090837827546472,0.022305545237864592,0.010223806754508218,0.015111808514558532,0.018112005732705064,0.013064621550659213,0.010483277856881428,0.027447096571738844,0.01611728987044454,0.1773675879814854,0.011945455604665698,0.020273959540447573,0.007566890242393038,0.006477318002686719,0.010370058769531369,0.010243800079378529,0.005810172224262258,0.00729806420689927,0.010378223208131006,0.01390422800070696,0.0058596350462248314,0.016104218988282282,0.011836910352787559,0.014187585834219476,0.010254540826135309,0.025666916138804608,0.007802943305524009,0.012709832449482808,0.029082919537264943,0.08409169170534574,0.022762073235273825,0.00887137310769986,0.014006118067649002,0.005892426281407832,0.011042552386662512,0.03317282610503953,0.025267459292526648,0.00765342411173205,0.00907304108171373,0.02234519753655749,0.010267208778652576,0.03215252256817894,0.02927752792977825,0.012379748199544304,0.011580406781053472,0.012600414965310256,0.01062669221063938,0.04041735860052638,5.0
176,subgenre-theme,novela sentimental,other,50,250,7,1,0.024321737703399487,0.010531744729312318,0.012027246824493649,0.026584675068495614,0.004755110943214143,0.01953141348176296,0.014185887566745518,0.010023599679543034,0.008465006789093387,0.04583891195685763,0.015136738018503987,0.1229585019729324,0.016297021691371563,0.03177335943198937,0.0035291522080524275,0.015985702004012267,0.007048036877384445,0.01433389552793679,0.005320638512341401,0.02494357623003437,0.009963699165817502,0.020770260998787145,0.010549711785591642,0.023148181537368497,0.007082826958513556,0.008438956793170645,0.007076750342076861,0.02360459831832491,0.012410517630876777,0.013666763673658936,0.03209090481098502,0.09108502929181676,0.01615715233703376,0.006105476732539332,0.00954705926393157,0.0012222047260722687,0.010475789384121574,0.0260960312979685,0.017437845724409817,0.015727787829866162,0.012942705740078796,0.022979240202097632,0.010678169264612736,0.03124022466165805,0.03114001485842945,0.0209207935155102,0.0065313807865776535,0.017953387324612748,0.008376114451611247,0.04098846337440367,6.0
177,subgenre-theme,novela sentimental,other,50,250,7,1,0.02807370681325869,0.0067476329518460386,0.015562232999546543,0.025397018895367256,0.004661272114429812,0.016310029908717084,0.021792008248837508,0.010203487039057943,0.007760535395232419,0.02980073907923625,0.020527452857688026,0.12091509410104465,0.01763950621722802,0.03379178349796552,0.005178786882928986,0.008224586152590498,0.012656288743557488,0.018890790147843468,0.007753727965729303,0.011977465428472285,0.011290886592274077,0.012870144786375685,0.007474448827711184,0.016654845966422378,0.012157953404528429,0.007704633603603473,0.0038182775711983843,0.025848713323543868,0.010317879555222134,0.017994760574481915,0.02786458700115609,0.09330517293172516,0.017738704915509843,0.007424652401669537,0.013689883234401741,0.001567042666338585,0.00867496885314336,0.02953171497433297,0.014333702297644468,0.010758876665104748,0.006005649040644839,0.020283254394364937,0.005850840015174379,0.0537883503499246,0.033571328256845605,0.01433165502284623,0.015475921170040591,0.024074328682690417,0.013196581083079782,0.03853609639742279,7.0
178,subgenre-theme,novela sentimental,other,50,250,7,1,0.033338823983062885,0.014183083993583366,0.011526869855364741,0.026877662033225072,0.003159237406996565,0.013794130713686834,0.012934006456078223,0.012736039515318636,0.009766944090286727,0.03782811724468957,0.01659212074635323,0.16713723863427016,0.012999303628985687,0.007848992312975728,0.006241204186236271,0.006795109178387787,0.009867603429691127,0.02592342339437624,0.00800595441459297,0.01020370550225898,0.0058668000697095326,0.014145567358635876,0.014228916421845253,0.015439082792332475,0.011951270910680352,0.009294908520023123,0.005644809158338695,0.03044525621134976,0.010061903334906856,0.015928214753643963,0.02626576200059461,0.09358125362447753,0.007989775228422645,0.0062493928064577525,0.010112842187510872,0.0024029652228702626,0.008709842363107257,0.02304848690782346,0.009571280199789652,0.008341520661520028,0.00877549209834823,0.032510554023840864,0.008306148751678967,0.04882849297001772,0.051795209239069856,0.013052819459488685,0.006290613081068554,0.016734939578839834,0.009774395827492392,0.02689191351569413,8.0
179,subgenre-theme,novela sentimental,other,50,250,7,1,0.034469843595482934,0.012263548019911906,0.013964598333001442,0.02631965709338158,0.007550641205480278,0.01523870933260017,0.018100286455103958,0.01563317581601205,0.008266503065389091,0.03486641472563797,0.019678881672293046,0.1286879298550028,0.01509916647442149,0.04434213408737004,0.0052432930822500865,0.008796294542170499,0.009462173603737462,0.012037917062319471,0.003636728031588657,0.014426305024987644,0.006523996697309607,0.02742372959007056,0.014271726984510541,0.019084033758610744,0.011654024622489037,0.0049003796315109475,0.010191705350079572,0.03591881854617292,0.005703232628711129,0.013159697089628641,0.02712024184127885,0.07280299860963321,0.009395393293138885,0.008995920837180588,0.015158895604523928,0.006759084236070528,0.014729533871511413,0.01920301106840868,0.014099583244686109,0.008443796575999998,0.010074403403166208,0.029766795257027818,0.008423998563475425,0.04107938951363765,0.0293538500904316,0.014039393051068794,0.0102283116651763,0.011046334154478612,0.012196635477258492,0.040166883664610735,9.0
180,subgenre-theme,novela sentimental,other,50,250,8,1,0.033028466458102534,0.016028979061797708,0.01449708536808774,0.031236283737710775,0.004140788430422782,0.010688625531439318,0.03598496765982417,0.021123184812859533,0.010037534859436436,0.023217334457356062,0.012354869791762979,0.11557059273273206,0.014633166824887894,0.01637748885468073,0.007759372908843645,0.012808370785716571,0.00743565052618487,0.03837151966776914,0.007348496742903138,0.02443327405978881,0.011123842883082685,0.014976076268766575,0.01885900926595424,0.012047671537663555,0.018645725845438468,0.013141532808636995,0.008935979328107557,0.021732097819004082,0.013987841316698552,0.014658096949815947,0.02227117407193004,0.05517340956886749,0.015407428010734385,0.01207463613117536,0.018046129565274488,0.0036516608841264,0.007328956768165816,0.0232059264251872,0.02612374640239989,0.007289211966800547,0.016776395490684333,0.02154974331341494,0.01319323440602882,0.02082013072812232,0.04247257316745344,0.01654243230261088,0.014738747086927103,0.013019034078710212,0.019326414090267325,0.025805088245643502,0.0
181,subgenre-theme,novela sentimental,other,50,250,8,1,0.02683406774342529,0.01484485467934625,0.014403296279686666,0.028738051598454474,0.0086989662218753,0.014621578557224091,0.029196813684478018,0.00951811098342687,0.010069881446883677,0.02076272412555008,0.013393416741654356,0.10254927603638084,0.021851815935362427,0.019565864349328426,0.008935000579886691,0.013683223622797143,0.007711561890552028,0.02318045500138637,0.008628237260483042,0.020594836398970168,0.007706832698393211,0.019138456725975552,0.020988653368991764,0.007980165028635295,0.02345476200079531,0.01601933683343396,0.005779882804483928,0.025583070768254,0.011438703386765151,0.012016241532828093,0.02578059402183034,0.09578102389860592,0.011198859357733435,0.008117137206594608,0.01756551940606223,0.0030927687061147627,0.00835346697122452,0.028059285167559858,0.01368121097808556,0.0054396415477875855,0.007812885793850134,0.032114336890646286,0.005470563915538181,0.02462292469829488,0.04455099990280776,0.014646566543976981,0.016580696505357498,0.015543518443329237,0.0169467104655506,0.03675315129334125,1.0
182,subgenre-theme,novela sentimental,other,50,250,8,1,0.04146137329251063,0.01307547104174928,0.016470184766185097,0.02954804010035628,0.0055195110596456464,0.014938836279563666,0.032261084350772386,0.012592867020749202,0.008887255046862627,0.032549997616988006,0.011107202348185794,0.1257035663007842,0.01771133367468692,0.011631220364796342,0.010409080898733318,0.008057027593617275,0.015478871502621562,0.03313788265993542,0.006095472172880975,0.008449532608466604,0.014197052211722325,0.01121737795464977,0.014711609268646932,0.010316399829150693,0.022075695589325216,0.0176237778368847,0.010665951192944393,0.021224695483904363,0.01288174260432236,0.014158570916755188,0.022452154416511258,0.06162720138189609,0.015231174715648084,0.00917469285198207,0.0111850742324296,0.00762520280624621,0.011141996831175772,0.03500446434531148,0.01430075276298631,0.007570936794522298,0.02189619138966516,0.021298037412547738,0.011252238298039858,0.024109466674013626,0.026765029890656683,0.019309195851941387,0.014261483476998262,0.011598267338752171,0.0258295361875452,0.02420821875273356,2.0
183,subgenre-theme,novela sentimental,other,50,250,8,1,0.03114725563324388,0.009407265379784846,0.02621949592448844,0.023279632214020213,0.004757645804259345,0.0172110909175555,0.025657599405761258,0.01454270954286251,0.009661172348854837,0.027264989471107233,0.015287996634035697,0.11715487800564788,0.018315000309420286,0.01140091029094657,0.017484272054984592,0.009488549663653294,0.012198912138806124,0.029845801078989244,0.005122901552448958,0.015312220247914924,0.012322154368514741,0.021372654628239337,0.02660256934535437,0.007586762343328556,0.021604480347872317,0.013442716859388023,0.005211483394048498,0.01627946311668814,0.009366462632065949,0.012040431263620859,0.02970517483247738,0.06908432414111483,0.013310895694745832,0.008269786736513853,0.017684492892362826,0.0033291790652714326,0.0045511439137368844,0.0185682938074928,0.015016725533264903,0.003121833730908728,0.024701254528359508,0.028460456973544636,0.012728359768597815,0.022289753883171403,0.042653365288619634,0.012980728993851522,0.011379525664080124,0.011494436553090508,0.027240485340687636,0.0368403057402013,3.0
184,subgenre-theme,novela sentimental,other,50,250,8,1,0.02454221364485313,0.013126160490350152,0.016754701215698338,0.031530427082223415,0.007919831420835948,0.016653336902350775,0.01902953992005755,0.01913655210729931,0.014179511135797122,0.026001147846535917,0.006882487667955038,0.11471021155100065,0.015891114729299386,0.012507538474829992,0.014677242484477928,0.009019334572989092,0.011514902772681064,0.025595243433074254,0.008059860960310887,0.012075552288163623,0.01076593232570285,0.016049234717474686,0.014787643212783563,0.009637405091407182,0.02783401366169265,0.01047933294438314,0.010390752182607502,0.027341030916225247,0.008048698545498494,0.015813736057283694,0.024907172200530417,0.0740988421647831,0.013600552033790795,0.00932347471962118,0.01785635668288024,0.010083271084099572,0.009670633248494242,0.019883766088389727,0.0163548935817352,0.010401185910334268,0.01948975896375197,0.018245296726909915,0.009200577311960854,0.03425271357870244,0.0319389387899831,0.017011665346029704,0.018609247104468662,0.01522878911731673,0.02604620928059361,0.032841965709781734,4.0
185,subgenre-theme,novela sentimental,other,50,250,8,1,0.027810694739843846,0.019620799132079453,0.020499636178153324,0.031365533755547015,0.005919468729803121,0.014713660855608731,0.02980326640404579,0.008316512430519955,0.015959308782878726,0.012151692145154092,0.00829914625258735,0.12910941939839998,0.019558005988815838,0.01135164826854728,0.011531420928618056,0.016089807091595954,0.01000416642981595,0.04064369834741556,0.007206764344162632,0.01718359330686456,0.009523652746537437,0.025591115286277173,0.01936665409124116,0.007943873904425067,0.016619339099034732,0.017440938310903473,0.010074675616427286,0.020080592718831718,0.011284555692481964,0.025399125139093343,0.01971988295902529,0.07133473757643344,0.013778990656364348,0.007145237189692677,0.015013131599708287,0.004448711921041687,0.008335324584494682,0.019553377168380768,0.030362317143344933,0.008707921889498002,0.017675916886287862,0.02084403135926425,0.007542411641441916,0.016853132717232155,0.03194563426060881,0.015829755345751536,0.021481660918338013,0.010542992764553036,0.016140361202473384,0.022281704100354408,5.0
