,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
79,subgenre-theme,novela histórica,other,50,1000,7,3,0.30323132251224155,-0.8876463433476754,0.15477698738546378,0.02834999278453712,-0.9526358864323942,0.2711227637153063,0.56458959741535,-0.7842767016593374,-0.4240408127394023,-1.4513699572627143,0.6160323027693841,0.33733188642746664,-0.05526796149373825,-0.5125567506846033,-0.9753008766887482,-0.9208381016204532,1.7026791833840798,0.6255465026866723,-0.4125470184819536,0.2793120563622248,0.5851113242679664,0.6617762351347628,-0.6570193433176912,1.1248561820180782,0.4340131438881116,0.932293943565398,-1.1384811612630945,-1.1983405515340564,0.013919961352709065,-0.20821279128418124,-0.8282057531533896,-0.13575489144705746,-0.5469332139546113,0.5754056078237837,0.2483462181085542,-1.0449424922012032,1.2391825583410392,0.2392777951917771,0.52826515357817,-0.9673780123326708,0.4108726973274884,0.03047604768553769,0.4107307954927333,-0.1904268535584749,0.7124922657524649,1.020559415201414,1.269109574378933,-0.3622357169510597,0.6983796738159218,-0.8584749373473615,9.0
80,subgenre-theme,novela histórica,other,50,1000,8,3,0.8062538200227993,-1.0089031480860715,0.7388518144620848,0.2847456124991016,-0.7150316667670507,0.4039955315222375,0.8211426540035919,1.1125455151897632,-0.4153359517966768,-1.3295460219709252,0.1581660224665933,-0.21495036547184046,0.08337511553151625,-0.7344334161742924,-0.7700453461732693,-1.4992364486918803,0.5456151798051001,-0.019407218211631192,-0.39564885522683396,0.1849721261310432,-0.7163264790622156,-0.4384294712859758,-0.7926266733860888,0.9908049391213094,0.05012304323663376,0.3495442847356572,-0.999181266065824,-0.6847564498664653,0.30434422551675666,0.5754030826058247,-0.9892466560160048,-0.06266426752239562,-0.5403866874707033,-0.3886708895073349,0.3347993539309119,-0.9839500728974258,2.055021735023776,0.8564544796738559,0.24570954558023414,-0.5140758984675791,1.29893412730602,-0.4436450153594576,0.8620380819440047,0.16645482745507334,0.5337767357244374,0.15854786108561833,0.6760436779307155,-0.3610951396986503,0.7154949469363028,-0.7606299843731641,0.0
81,subgenre-theme,novela histórica,other,50,1000,8,3,0.7872768115662819,-1.0249753630110006,0.7578378758513652,0.3664736170366951,-0.5772932634719713,0.2672129201990765,0.6465914110507165,0.9478230719845736,-0.5039775672681518,-1.441981046470204,0.17546663451830247,-0.15514214492526526,-0.10881972088385113,-0.8383751698174922,-0.7971140701286441,-1.2763064847769758,0.5473848389321678,0.997298346591702,-0.40037019594333695,0.6109506998234939,-0.7169848678184259,-0.5622464116108697,-0.9289523847139988,1.0333019298764798,-0.0658651218024554,0.27142694002631296,-1.1679454696101643,-0.5660251459300224,0.2895385751525701,0.4854931672675535,-0.8801714398469891,-0.10875107990216916,-0.595663680359278,-0.4458830166372134,0.3763005854688063,-1.075318486352434,1.8031439910982492,0.6285022569742169,0.3185055255647137,-0.6741687849245713,1.3067372176608796,-0.4935953775177304,0.8588112663545501,0.11506284151695853,0.5619700183364114,0.4958836619135625,0.6407299292092803,-0.467592604999615,0.5275507531678594,-0.909306937427528,1.0
82,subgenre-theme,novela histórica,other,50,1000,8,3,0.8667250707026286,-1.0882706769852313,0.7650046504811501,0.4837911261185445,-0.8149225151003866,0.20641902518164068,0.7243100120072784,0.9774959985925542,-0.1721846647159195,-1.2919582602762008,0.16590500697957553,-0.20732045236234573,-0.2598275371468328,-0.736196444398877,-0.90803159178204,-1.7801923656149572,0.6639510843413469,0.9358910486328292,-0.3008352289253287,0.6305888486174731,-0.7244918625597421,-0.5215069827485024,-0.7736893407174558,0.700859921074436,-0.187746407160692,0.4833437541909686,-1.135931453573169,-0.6471448786219227,0.31477274131506217,0.5632993179236304,-1.2673859017985019,-0.0211052133588896,-0.5866560164139751,-0.4943854915058324,-0.010815798195528862,-0.9831029671957744,1.6959150049627272,0.7114684337689774,0.36838060183944027,-0.6777795651400452,1.1398702195308212,-0.3348922550314402,0.7427090934616272,0.1933419543721001,0.25489587200511005,0.4235469775847046,0.4264676902308528,-0.40204623254172706,0.5863184349981836,-0.9061652960831188,2.0
83,subgenre-theme,novela histórica,other,50,1000,8,3,0.5319785025171248,-1.067661108769599,0.7421427931716497,0.2747389405501538,-1.0833984835638024,0.19928757519845294,0.6964425185021261,1.2629159231720537,-0.5178194644222871,-1.4104840385438913,0.14447895456794466,-0.2115438905022386,-0.2348131856981161,-0.7363168399428676,-0.8829467748326325,-1.4107278684158404,0.4707968006411377,0.9112850223799952,-0.3904540977812311,0.9468164182788884,-0.6463692779312155,-0.3936181044009616,-0.7261967338792382,1.1382767199707848,0.15610623022365194,0.2269769424002574,-1.0580209617309868,-0.7388667357204316,0.23324943887770205,0.16859431027257926,-1.166182923467398,0.19799121966253874,-0.02884387103290895,-0.5310327836339288,0.3751051814804743,-1.2365486751217851,1.4223117274834165,0.9686512365608296,0.16563783184751624,-0.6287315961047671,0.7641250963125823,-0.38795171349405294,0.9159225319143351,-0.006957600391090801,0.437619925815103,0.32258906408221066,0.7096984578481025,-0.055616447869955184,0.6269900525195464,-0.21077748144433986,3.0
84,subgenre-theme,novela histórica,other,50,1000,8,3,0.8449049188777957,-0.6478297952747444,0.7654174360215192,0.3818588169905065,-0.8488252815024596,0.508531772502158,0.6926920514961736,1.0493269950007726,-0.5307260408803097,-1.4929629036448404,0.16412379806257818,-0.17134861482809835,-0.20985407283398452,-0.7618241700658764,-0.27103048618618164,-1.3398932394644625,0.29546692594866913,0.9147161976959578,-0.4325257670504168,0.3205745161833363,-0.7646489248199387,-0.4116857352019816,-0.8937979411914718,0.8705584504378185,0.0580148165708006,0.3913450361120739,-1.1690149055284078,-0.9530308747523208,0.2368155808680023,0.5593012888153929,-1.0902099223964221,0.25888805347012656,-0.6403967040218604,-0.4880577471729068,0.36590422357687175,-0.9422791534283144,1.6848466065129164,0.6716936885321373,0.4392876552706812,-0.2584671913728193,1.301290343972648,-0.5766203577467852,0.8735302749647517,0.015006345557277541,0.1765923107809736,0.4062603468099387,0.5370938167839858,-0.3865160329809344,0.6717977993560611,-0.9496984054666082,4.0
85,subgenre-theme,novela histórica,other,50,1000,8,3,0.6761863402794185,-0.7724231910509646,0.6400066408320493,0.25681825437015743,-0.8149060744848435,0.4990543869645817,0.5946490715703816,1.0724302247620083,-0.5712631948159099,-1.246990992452773,0.04852222263367982,-0.2440956668210621,-0.1803021060926151,-0.7923202827097523,-0.740353133647192,-1.3358433288362448,0.2401950064284589,0.927125332110185,-0.5247585082644788,0.13807921917068752,-0.7844144862582663,-0.530374211946169,-0.8209441385506795,0.5627176323237163,0.14055992281330512,0.5386020000525037,-1.3016944256948748,-0.2152336414562551,0.3075615682953514,0.4337078685962534,-1.1280300159969474,0.25828343558070666,-0.6371394567448436,-0.3455611305400581,0.3128454259152746,-0.7946934141031516,1.7504924358892844,0.6366938980037133,0.4442780647959361,-0.5177957184878978,1.2704232992189108,-0.32750428955799843,0.8381571916735501,0.013120549592938737,0.5337242700816087,0.018225965854373197,0.803965518239014,-0.40048780591483424,0.6979824922447019,-0.8239651886039941,5.0
86,subgenre-theme,novela histórica,other,50,1000,8,3,0.926012251838794,-1.1458192470580677,0.7356828514038396,0.3125246975106679,-0.6526321296485573,0.5784813603718624,0.6304124122405348,0.9820212453541574,-0.6520086501317948,-1.2858799359861044,0.4047269218918036,-0.36793952331880375,-0.07291891087641472,-0.42480094749861946,-0.8287104248575474,-1.3900290650064928,0.4209406453028936,0.9446504994588432,-0.5836793741575838,0.8116118656259312,-0.7126499254983452,-0.4154067257199229,-0.7446562205432493,0.7785999809047403,-0.1606334446642041,0.30621204140320823,-1.1604686247209468,-0.5904394461970923,-0.2283460770064517,0.9014992266248658,-1.2802184052141707,-0.14638714253113472,-0.6896614912468818,-0.4697741375465204,0.5001091235000771,-1.022694072739562,1.8562753033719772,0.8602758116777105,0.2269360622764051,-0.13462735449639987,1.2284860513034774,-0.4997513521930827,0.7174957404614599,-0.09914257532546353,0.4526958882474572,0.34582331722216264,0.4708244242948233,-0.4031210101573139,0.6810428934270101,-0.9944901344504219,6.0
87,subgenre-theme,novela histórica,other,50,1000,8,3,0.7604441090726973,-1.0313819342734407,0.7193801364163773,0.3672821763059003,-1.0170535092119053,0.29389926884304185,0.09733556055435848,1.0245633000764354,-0.4758382718699118,-1.5619605084591217,0.03981484666639823,-0.21173225216810826,0.3714700373706408,-0.7536279288237615,-0.8274421511074013,-1.611893464113478,0.42199370667443226,1.0928828305702638,-0.4080669699943005,0.5640501169766886,-0.7590954987913088,-0.32250853851808503,-0.3638327918496724,0.9876201064534852,0.022785605460083597,-0.05558740639325668,-0.8998874289535583,-0.6760365272363108,0.3165193111914444,0.5997647827423876,-0.9355934403183198,0.025277589099274692,-0.6443541399097537,0.2526683348700806,0.3763222812091234,-1.0541850469470675,1.8519200020578264,0.7674765587697197,0.3912742324434018,-0.7658489960213449,1.2893729523087631,-0.4420795543593279,0.2830299633370989,-0.0070677872407767985,0.5505927966810557,0.5696940722734573,0.537781500303361,-0.4024355367331249,0.6994719514707388,-0.8660781901003817,7.0
88,subgenre-theme,novela histórica,other,50,1000,8,3,1.0445067089255773,-0.8939976463604294,0.7684914889327906,0.28775515693289194,-0.799988772115882,0.34342010653222943,0.6964847488370436,-1.198025325261281,-0.3020557447662797,-1.2701617865299486,0.2297646265343544,-0.2230532040237053,-0.04532075463342988,-0.9015369338224654,-0.7362410115735112,-1.2280424120226034,0.4728583042554989,1.127636088992332,-0.3421229990110773,0.5921313330467939,-0.6922204301885261,-0.6767937940501553,-0.8319430360846006,1.2329009664337722,-0.05602209268065707,0.33696736259413096,-0.9962180778241954,-0.8825955129609975,0.2829594916545185,0.4417560172961675,-0.9934504216353884,0.24153270341485625,-0.4803475608581714,-0.22547228819777604,0.2401206765181572,-1.0558055688181809,1.9252347282727416,0.7497335589519709,0.3816779820871669,-0.3305554053444151,0.8253751146327117,-0.1587600300872688,1.0471734393108254,0.051398144993322216,0.5254986338698014,-0.09425235806598743,0.6063494040418866,-0.5888891750869328,0.7647802907982406,-0.3750537296775581,8.0
89,subgenre-theme,novela histórica,other,50,1000,8,3,0.7469887561074067,-1.084186855065082,0.1679667629726084,0.32376040688058605,-0.7979854878083377,0.39092349657257663,0.6332574477812188,1.080390068439468,-0.5394203573365177,-1.4892589325276946,0.12493029830419325,-0.11153488199556108,0.3709760899681812,-0.9078842579355731,-0.8774225332423626,-1.4984771086571589,0.7254128749245791,1.0974353088677384,-0.3635160212882367,0.6022718245804174,0.3028549857400744,-0.1280311459386344,-0.9219247925152784,0.9760134192848614,-0.007507756404283913,0.3549821550510284,-1.0995633021491356,-0.6488431029967653,0.29015202001595064,0.5950421368998848,-0.8543317752783051,-0.15629337019638698,-0.7231158923132301,-0.34424673997150484,0.32022779439795285,-0.9089915752658024,1.5003071344994223,0.5152985480215164,0.3294717871194847,-0.5113407219022206,1.2569287302888332,-0.40557079219368397,0.5845608464053771,-0.14215802612772627,0.572156073006942,-0.20422074226189624,0.7165190981859872,-0.5757121302609586,0.4928811887897329,-0.8616474284811999,9.0
90,subgenre-theme,novela histórica,other,50,1000,9,3,0.4255001265340008,-1.016811564719724,1.140473598421292,0.5344202628081096,-0.5642944624347446,-0.4770921147285097,0.9276591286015397,0.03391067354339837,-0.3348784201651817,-1.6033678965634142,0.5649955230444362,-0.011937435826884066,-0.4373400572617162,-0.7878606506750241,-0.9131740295310408,-1.2697967659931158,0.4874147047128111,-0.1662757305705332,-0.4715526418114567,0.4877493938361492,-0.158122634234163,0.4858932982259865,-0.4763704884048347,1.0999646821738986,-0.1110488205637876,0.6845882578397323,-0.7017781089047054,-1.1641710532949632,0.2520054804253641,0.5936970870777747,-1.0986358728239194,-0.5488685969482773,-0.4406991185343199,-0.13512651645140866,0.2114083113267117,-0.8722517083231679,2.371955726338263,0.4966092868023978,0.455290153080631,-0.3466817564972096,1.2383542721151322,-0.16043953727232552,0.1849820042807868,0.08105927842707389,0.6146092540371335,0.06984949918086218,1.1296022225259588,-0.8241448357529019,0.31243241710182673,-0.7124927521161925,0.0
91,subgenre-theme,novela histórica,other,50,1000,9,3,0.30821224244465184,-0.8694544713631525,1.1279960075474962,0.6771860384694561,-0.4715677487619016,-0.2393529364426068,0.8518743742663395,-0.5071369814494546,-0.28333068818563345,-1.811049684931828,0.5094549738510075,-0.0945652270226432,-0.3571992207945175,-0.6920451451717983,-0.7618323526416108,-0.15415086357293886,0.5870169635352226,-0.11615765739847556,-0.4160166188108373,0.5437924055908676,-0.14579245061599733,0.7444052775789494,-0.5719490199021279,1.2452271718914127,0.610412843320568,0.5523312921074179,-1.1747789655966503,-1.2115163782475862,0.26618429484274125,0.31419237281443324,-0.9775903749426402,-0.857176364925154,-0.5202294968785538,-0.2007447353466803,0.2113921545118216,-0.9842432614629808,2.258687456089982,1.0145262175180874,0.6639788271023905,-0.6335337699003188,0.9255253113971692,0.11898439645723093,0.02324885998206772,-0.07725228230295125,0.5071452303368562,0.7839023963942089,0.7895169180734722,-0.7914605826680968,0.7348833226967992,-1.155463232687998,1.0
92,subgenre-theme,novela histórica,other,50,1000,9,3,0.481327005638474,-0.9111628306586452,1.1146283829497596,0.7344396577311767,-0.610047451235016,-0.5083622650459081,0.9373893398729191,-0.34827696531525754,-0.3709387654895633,-1.7426545530969333,0.5360404767380836,-0.00028882296354898425,-0.4355515957488692,-0.3642407395360376,-0.7586213919946658,-0.8985498582549978,0.7387155562926853,-0.13865125799276362,-0.2836222564743694,0.5474099159257707,-0.2307297244450588,0.5956138116722982,-0.3724261701806753,0.9993140915266736,0.5983740708188812,0.7435509604030783,-1.3141034575242554,-1.1567046754120658,0.2769618325713977,0.2295806857636332,-1.242992084914822,-0.8456927970884314,-0.4738235693614077,-0.22537771685469535,-0.12931298386546586,-0.7843241120381156,2.2764949298243846,0.6578435426283479,0.3860563375111084,-0.5125604858400545,1.1523020437682947,-0.3342055754521409,0.12280748667864322,-0.06257045829763057,0.6736939147599967,0.6968500995549859,0.826483323889547,-0.8056552647008629,0.4371571076642012,-0.7173187218204397,2.0
93,subgenre-theme,novela histórica,other,50,1000,9,3,0.2052323432894244,-0.9566443578749864,1.082780154554679,0.7092884799072968,-0.6418456856603143,-0.4144094218753432,0.8581736654188933,0.011356901499929423,-0.4183515565606256,-1.8059314729103773,0.4938666798830097,0.054970711464330975,-0.7352529885464072,-0.6291498442220229,-0.9317094536062148,-0.5441184757472574,0.7136666250305599,-0.1290279248907253,-0.5181914181569204,0.8659116726593725,-0.12692799648160685,0.6059169840626831,-0.41933697171785705,1.1586881385259136,0.6923478973150354,0.5090875548457093,-1.005127935562253,-1.1086142145658473,0.1731398206325835,0.17252966145161436,-1.3031960652540115,-0.7774947881734986,-0.04673808331730837,-0.091607566445928,0.21025686134329025,-1.24890681219873,2.14101984757744,0.8989574427966609,0.4333994116831912,-0.5278878459132754,1.310384277837199,-0.05612164120363832,0.05646989275752354,-0.4940911700093051,0.6661494196923258,0.5606182764856327,0.7351010118570865,-0.4584183520836398,0.7374152775892898,-0.044533033914386635,3.0
94,subgenre-theme,novela histórica,other,50,1000,9,3,0.4670660058197687,-0.7106339556058998,1.078025237317254,0.5532500875414423,-0.936644144860146,-0.8719654217585369,0.8679288694292596,-0.4119011411957022,-0.4090238797808028,-1.8032043827244484,0.4800394616362175,-0.012139853172703602,0.01574040098471191,-0.4843326620875933,-0.1856078140657806,-0.9900721485499404,0.03337481103860268,-0.13515962588480415,-0.3574744967551441,0.2395645880126234,-0.3387991959115588,0.7380671014779471,-0.5077451718343826,0.9447024979078892,0.7957888791525659,0.6706834208518424,-0.8272368640057637,-1.1719592830428358,0.44982198399110895,0.29633690264093193,-0.9009488584403191,-1.1790858499872865,-0.5339300403177549,-0.15574622425128476,0.2113901127113128,-0.7686170716579731,2.0890681400187634,0.9385203568920792,0.5173886004818173,-0.5760850467571986,0.9623517555305112,-0.05941209930419177,0.05229686418982224,-0.2310633478782301,0.6625352453993834,0.7499626201053623,1.070773094591124,-0.810510591343796,0.7453919890820867,-0.8090869538961691,4.0
95,subgenre-theme,novela histórica,other,50,1000,9,3,0.4041614923805728,-0.8417374313909104,1.1102689533937495,0.6569560091421731,-0.6650633761373903,-0.09883503937425714,0.9683472224980414,-0.5201173663591859,-0.3766649467112922,-1.596781404878133,0.12833051485234392,-0.10675433368040503,-0.3988912902388112,-0.8122393902364045,-0.8368348328943784,-0.6577240538992908,0.6121667366961732,-0.148299019710484,-0.4742754370381978,0.4907779597311411,-0.1979140570703113,0.6262550541592848,-0.4285317825542191,1.147085076782609,0.6935385980316408,0.7088457727072838,-1.0395321314377406,-0.8634458749873459,0.23035985226707906,0.193219423890102,-1.254872215541887,-0.6707827763990425,-0.5128270929778176,-0.15796029074226353,0.21137691401662045,-0.7390447135393564,2.2660634550450967,0.3635596326595552,0.4707313600016314,-0.5633696202330967,1.2199746010855184,-0.10475150364556693,0.1642160051562977,-0.2325957950818835,0.7673720218763271,0.5461146541950582,0.6979391285296503,-0.803427412817504,0.7245210689135121,-0.8217323912752105,5.0
