,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
65,subgenre-theme,novela histórica,other,60,500,6,4,0.5538273160405528,0.13328933661030007,-0.002684397157030838,0.6265487459873694,1.8718613765727268,-0.14065016019558949,0.25266136068448897,0.29735644543863693,0.017837251269938615,-0.17496163168893716,-1.0229204683723798,-1.4716656851987413,-1.0984001154418022,-0.5752559986661608,-0.9824177008423364,0.4622021481831872,0.05085876696760731,-0.3814303157063648,0.010353289431579892,-0.8661179805421266,0.601989229279954,-0.2672337124607833,0.9000531128517744,0.5085322652149784,-0.5644502181356869,0.45325408375433707,-0.7001755998679301,-0.11539306698427873,-0.06845483054541349,0.6417825591823471,0.6411210983783309,-0.4366625163212704,1.4718639950128791,-1.3647622774452162,0.7563150804686078,0.33847657564799194,0.01360394805007038,-1.0089782427026128,-0.4573901369619361,-0.4465757809055804,-0.3376358223511383,0.6722399373304456,-0.3934508037365482,-1.3371570101850483,-0.8530246610441151,0.5205493655654357,-0.14143667838135515,1.0667844827999078,0.6040388129799971,0.9222079116874006,-0.9526415318131068,0.8139686378813887,0.2896678696634607,0.2232812901548449,0.16103647818176778,0.3948809423196181,-0.3943652221655422,-0.028572675717125687,0.08809388714696822,0.8271500278757512,5.0
66,subgenre-theme,novela histórica,other,60,500,6,4,0.17129893493029266,0.17388008759707588,-0.6739384918013244,0.8522886399270965,1.8989436601052836,-0.2911578145544873,0.3169269041442305,0.5846951868949818,0.1825159732874372,-0.3524694426773734,-1.0778844360902724,-1.183492176520279,-0.6287270902358119,-0.7415177309998827,-0.8031212690581422,0.4711805637131429,0.15651718188322014,-0.3038031263656549,0.0020050480017345844,-1.0616966677517408,0.6570014982139933,-0.2656861591396665,0.9031287288845982,0.4957546069352066,-0.29254030417426596,0.2887627284310645,-0.9934896489342356,-0.07757545594133505,-0.07988049683361101,0.6433156974477962,1.028492669531781,-0.3241160358059621,1.361552795020056,-1.0175077394398522,0.7314103042417689,0.7076532014430165,0.2918370814578353,-1.0284417265825403,-0.27245088947928,-0.3742555095082072,-0.40683999712752605,0.7565080531408375,-0.23280368657463385,-1.1413873805405401,-0.4677820142679633,0.07269791860055855,-0.0559561186035228,0.8022978647616219,0.643645619890693,0.004898815522544372,-1.3894991692992966,1.3354705215432758,0.37490380006146384,0.07992165172828149,0.14579653732455433,0.3081197441006996,-0.4133182062703196,0.1443698078201621,-0.059354817942996,0.3856757351440504,6.0
67,subgenre-theme,novela histórica,other,60,500,6,4,0.5288557225408498,0.17255863321932993,-0.2864467072943545,0.7758494844215814,2.2174517774634173,-0.16301806850848544,0.0369757494068413,0.3796165988067286,0.015269837672465082,0.07877738679038655,-1.0735394965687275,-0.9549227608300676,-1.152928886090958,-0.6259835251866556,-0.8680108987675502,0.5986426790233697,-0.06750091466519667,-0.4974326558848534,0.12172076297076558,-0.6755630945314438,0.4813753842489323,-0.274694581999057,0.8114446605768252,0.18341604623815025,0.40932977889648536,0.050904812891251885,-0.6916731271893239,-0.2153470373308125,-0.3524123208604677,0.4636686762492685,0.3977165935179557,-0.4904192579575426,1.4517000818463572,-1.3987686014650598,0.6215560730613698,0.6798189121555673,0.16173168633118626,-1.0154625851801755,-0.3997590075483018,-0.4568296589849284,-0.3165544535594175,0.042333758819937256,-0.30236535972935136,-1.1994224597628738,-0.6851425989798525,0.5197126946485022,0.2137736135186965,0.9819491042435704,0.5626974916957502,0.8620898603262259,-0.9363378608636528,1.1237022956742075,0.04790911141475675,-0.3301202037110209,0.1934714797607826,0.633664430398182,-0.6357773880718094,0.4425475530439834,0.08104097447497803,0.8473574077293248,7.0
68,subgenre-theme,novela histórica,other,60,500,6,4,0.5551752216567599,0.1312572838278271,-0.08512293439392024,0.7345802597402917,2.0334008171316977,-0.2712388805492013,0.1112370481895237,0.3999704892462413,0.043486625544368385,-0.1486696804118967,-0.9893548643526104,-0.9054331043622684,-0.6794596787018622,-0.745589798551564,-0.967379181756574,0.7309123267521659,0.06665748675219264,-0.6133225372003107,0.1554057933533824,-0.9891150252386652,0.4836798328012872,-0.25346111373279845,0.4795671287695825,0.5201071028545434,-0.34747288223402323,0.19728184752354505,-1.12143957872502,-0.2628309528541405,-0.07632192907930338,0.4427511714275612,0.4237398433003898,-0.32374857351606234,1.1686688336523259,-1.3001094549345689,0.6717854900121323,0.4205803387229892,0.3521723057518856,-1.0362364503991148,-0.15038893769721476,-0.4639032664444957,-0.4524689266457463,0.5528880036187829,-0.30879352045275643,-1.1163602038490263,-0.5812852401381803,0.4724133381349176,0.4208797441251177,1.0724396887392704,0.6052292493661414,0.8710874706093197,-0.989034536389272,1.047802492530878,0.1880293915003558,0.3696457975458901,0.11727163654777625,0.1714128090272375,-0.3214248828090581,0.019363019840537583,0.0598957164290877,0.8104303584778089,8.0
69,subgenre-theme,novela histórica,other,60,500,6,4,0.6525361298985618,-0.08627445606706984,-0.2551044212276488,0.7691054309855744,1.9033225641962452,-0.2750957921313813,0.04837419138065952,0.42364180076321206,0.03045309536813738,-0.5986322586272417,-0.7599105796326039,-0.608015743319146,-0.7332043989049044,-0.7943844410782879,-1.1167525818344295,0.6790703124897355,-0.07685803019021578,-0.4810493133835396,0.1067684462705917,-0.8020198958102097,0.5788573194560398,-0.2717234997321452,0.6908472268389665,0.3251214930977715,-0.3883553605251108,0.2461190884780144,-1.1371226529409582,-0.2905277838927167,-0.2093843426216417,0.5860763505027081,1.09715353843986,0.1301466504693383,1.203515788316107,-1.4796513225924566,0.540820991388767,0.4787299493540296,0.15694601754347548,-1.145241056606551,-0.3150859835182792,-0.3652598250186264,-0.3808918196444376,0.505894930126646,-0.3238331084186009,-1.315562446695708,-0.6022676992936669,1.0587278965369349,0.04754961080085393,0.9517769894789808,0.6049746748240724,0.8084761001624498,-1.4159811025361346,0.9029255178120597,0.31525980556012634,0.300000150360622,0.22371134942105186,0.41040177722540705,-0.4845239606479101,0.02584754671227923,-0.05348687909875029,0.8640929530626444,9.0
70,subgenre-theme,novela histórica,other,60,500,7,4,0.08459127925969495,0.3396974913678282,-0.5232529413907467,0.6312629711713871,1.6666286750110222,0.0751952783069663,0.2804708618303287,0.23432064599343055,0.7070145899761946,-0.13515875007707145,-1.0830994628555828,-1.2288464768611176,-0.8026489261417795,-0.8902838933203483,-0.7590793216181284,0.78786821491257,0.1406196442973746,-0.503470664818149,0.7370740173713991,-0.6064398902251931,0.5797751668335963,0.6681191586230375,0.9068374732847464,0.07247222905538596,-0.294509025716056,0.12097053259325714,-0.974947823635691,-0.1626431565676326,0.17635739160103892,0.6920774518909624,0.7410774501566905,0.06754084763184726,0.7426678695453917,-1.248321695706858,0.4028862974905356,0.4095004351439264,0.005352781695910879,-1.064497457607854,-0.4507363516538477,-0.27321197140967124,-0.10021725780025663,1.1573290796459614,-0.6279036021127742,-1.3826170836221334,-0.2810620426839621,-0.9041372078656754,0.011480197041255602,0.9444723060273292,-0.163323568918311,0.11523889753229626,-1.0558217898332118,1.2100466406815211,-0.05270074622436255,0.6723659187676402,0.4105221111408186,-0.4182842796910772,-0.35326738033075994,-0.21980763739654086,-0.15425246853208166,0.9533534290793556,0.0
71,subgenre-theme,novela histórica,other,60,500,7,4,0.2841930217631992,0.4283966421619216,-0.5972581973599209,-0.04970483204416857,1.891544369581135,-0.008663666065572959,0.14549460343117335,0.451723425744309,0.7022889239900563,-0.19933145072425587,-0.7779214939794351,-1.1377120418125808,-1.4211425524063996,-0.7125734973854457,-0.6849596896234026,0.7242053365864211,0.1922177096223551,-0.5393518366466148,0.5454513817344129,-0.7521005606198249,0.6657413250754988,0.7349777276567637,1.1051855280676044,0.14465836946348987,0.352575866314467,-0.09428832642145166,-0.9975960663505999,-0.12851407479597787,0.007561651854543064,0.3885105635215559,1.0191001791816188,-0.3913195480723071,0.699156509037269,-1.4527657496341766,0.4049067770382893,0.5245847854300205,0.013687857481665152,-0.9572051568917704,-0.39365167727017,-0.35227353931980304,-0.04991589685137527,0.995781001842058,-0.5032684317413351,-0.9772448083011532,-0.3517276507535146,-0.06509260101568169,-0.07972792254684488,0.626336124345119,-0.3640989761081266,0.11068525994032502,-0.8281091464968899,1.6624534837826188,0.03302174836290698,0.5798018160292701,0.2293724533942017,0.11905039325204317,-0.3891516406238749,-0.4614128535297717,-0.12018081187316013,1.0407478434654325,1.0
72,subgenre-theme,novela histórica,other,60,500,7,4,0.1926398422039384,0.3228104948853909,-0.6446313507913439,0.6015381147565401,1.8886290611246856,0.07647663083152273,0.2763804749961468,0.13470477578673667,0.6795068948361708,-0.3125748550840833,-0.9116108840782772,-1.3312897948838207,-0.9826013530218912,-0.5991882126926938,-0.5796329179104673,0.6224759602509234,0.010817498251155102,-0.5379146051230785,0.7726636523042515,-0.3992033887652136,0.4878004591148284,0.6675666281122219,0.9705898825909168,0.2757091039716896,0.09162243427235696,0.01751943820387114,-0.9610147722867692,-0.08292868117078861,-0.052479684132805016,0.6672661028501047,0.8022935165660039,-0.3656209883714454,0.5393316807906745,-1.4253846423301637,0.5495591310775261,0.33679144606096434,0.0037203793390729305,-1.1153647245035276,-0.5260967392980853,-0.13164866042299614,-0.1666296943854055,0.7588108130722098,-0.6226865632527406,-1.0781293701653654,-1.0166862264479042,-0.14282591136128814,0.14818029424216794,1.0032685452864942,-0.3017910210008919,0.08618169812460537,-1.250846986516713,1.2581472157889344,0.26245067459719595,0.6323532609985185,0.32312630746305104,-0.06695515673723892,-0.3729022252220922,-0.2209436687276628,-0.16008655138781905,0.9269936484183036,2.0
73,subgenre-theme,novela histórica,other,60,500,7,4,0.5009760456594586,-0.017599485538070385,-0.5750836693944622,0.6171933107507352,1.7603170132805386,0.4064100270630416,0.10075793319782664,0.2528616651817577,0.6662856006092648,-0.04210792401925055,-1.0364298861863042,-1.1495591896423951,-0.550283768919671,-0.7885402344050498,-0.8322347096507583,0.7144456335959861,-0.029642146453056732,-0.2095967952207837,0.5850464648857856,-0.4417040378360229,0.5912589287481942,0.6443263430951569,0.8154716601653489,0.14767046978261844,0.35642607274019394,0.022453430952101703,-0.9638041862105726,-0.06585039615603097,-0.3589091407670666,0.5830949525965287,0.6982059895119103,-0.3890814707896841,0.6412232909234536,-1.4725072173913751,0.7062759834758843,0.4792968242068074,-0.02370304338848489,-1.221190878530617,-0.5444103040949017,-0.4980157392741974,-0.10380901684204574,1.0428890063886591,-0.6490041645252155,-1.2755735935829982,-0.4093557891371742,-0.12289867424917104,0.1363171447793719,1.031803891972889,-0.056602282057025416,0.04160706720337931,-0.903114134351708,1.326465566827949,-0.562650703229808,0.6486849306871204,0.3631610405645714,-0.3000781375010708,-0.38862286980509453,-0.21842588156197912,-0.18477960578609007,1.000688046937321,3.0
74,subgenre-theme,novela histórica,other,60,500,7,4,0.5781404637535099,0.40645452394824416,-0.0005180067776421397,0.6473423811847077,1.6546803913143908,0.003023063325488313,0.26984078623815955,0.3613243138297509,0.6440857812027505,0.1710293036101575,-0.9931405585125632,-1.03393339869676,-1.0262581558477284,-0.7865000204336492,-0.8441521553844118,0.6054151903141259,-0.08902008677042708,-0.576189592624963,0.662483237542873,-0.6716706498717273,0.6995577105778815,0.7188018470119707,0.8093665513272232,0.22226989192061056,0.2708679007209774,-0.023974670598285328,-0.9426481406523916,-0.3288257301526779,-0.3153071232768987,0.7954950157141057,0.4000089380897777,0.033146314240872825,-0.03768417411511103,-1.4860099727604663,0.4841019759011171,0.3085804849465976,-0.013982381397637678,-0.22512664864479734,-0.6800944348620622,-0.35857227753730925,-0.2107878125524428,0.6845059748003102,-0.6409109741248885,-1.1751344111218545,-0.1445906757935779,-0.06718058250492882,0.10722620648614573,1.0577173077331476,-0.2548044420575141,0.08826892326335464,-0.9575318742414066,1.4984978043183312,-0.2492842231254541,0.6765287174849922,0.2137081702570323,-0.09917480620623599,-0.4337578696963411,-0.2199879532917522,-0.1233949224185926,0.8907346720074331,4.0
75,subgenre-theme,novela histórica,other,60,500,7,4,0.4562385660712549,0.34377064774669364,-0.6502027554133907,0.6246386982512571,1.895088454744718,0.049045744472520934,0.012026435801578042,0.3056788904546105,0.6935535672482525,-0.3115080107505165,-1.082419536691213,-1.0432247767649991,-1.195470077099115,-0.8556894276820622,-0.8422976502616738,0.6918516619434854,0.061363913948571214,-0.539143025555616,0.5369902586769392,-0.6571604228837692,0.6871639295647376,0.7338115866073791,0.9339500337017348,0.2146120812413267,0.14111416384240338,-0.035845797991429666,-0.9615576494795378,-0.26316835760879337,0.11989238629618992,0.7608961897905305,0.962234698731176,-0.2893489226652521,0.7133291457252866,-1.3555662482123743,0.5921919824151214,0.2795005981548669,-0.029119990161736407,-1.0859812323075806,-0.2800117710596585,-0.3110093657750848,-0.08688786355249316,1.0212048201409578,-0.5413931735817664,-1.1290960767039686,-0.4015347475712563,-0.09639428407662733,-0.11290238731743775,1.051263282980557,-0.2985322317034407,0.02362401522170955,-0.8617000068576333,1.0920238156285127,-0.004005227169034398,0.6553615405598532,0.29275670003101456,-0.26431811713923004,-0.3453332721542634,-0.2199889583721264,-0.06630250056951666,0.9089182247415172,5.0
76,subgenre-theme,novela histórica,other,60,500,7,4,0.3467271110508137,0.40335263293313495,-0.6383944152086575,0.6456383337207379,1.7916297096843,0.061409418075645025,0.2139136668329811,0.34170538234243913,0.6612463036056435,-0.4506395446983907,-0.9662237183594596,-1.1307141845732032,-1.073896088478461,-0.9593416965752036,-0.7180008828710808,0.794879281380783,0.05031870903051036,-0.5732608117568262,0.02378293014337776,-0.4265399601562493,0.6836143437953222,0.7320001485205992,0.9916147140309408,0.12028643924639072,0.14060507336049416,-0.010140185159903043,-0.9498229782596412,-0.06739350469573155,0.26497972091967514,0.780632847013409,1.1391011430592712,-0.08140085408722555,0.5788532983595783,-1.087986534853316,0.4201299858696038,0.6196738239721348,-0.01345446589347633,-1.006637519924075,-0.09501254521468126,-0.1339131237333039,-0.1643320089057048,0.9131445855213924,-0.6242799974309048,-0.8951006859441691,0.1053775996563529,-0.04650124103798792,-0.1093604836571771,1.0134932466293325,-0.23867278617325474,0.09089259606171958,-1.1177688941836847,1.5897613199355598,-0.2570685022965208,-0.16090696139602675,0.2704138819216902,-0.012196481263028759,-0.4221249650381017,-0.219838632413122,-0.1543314594139686,0.2843374889577279,6.0
77,subgenre-theme,novela histórica,other,60,500,7,4,0.3449980165523897,0.34986983430521595,-0.5543193610236942,0.6444682208734412,1.9718009580604792,0.07612334035151648,0.06531341650659396,0.4906509733134559,0.6852559425963427,-0.1940465792718636,-0.9115523378480836,-0.7710408740099657,-0.9773190616302696,-1.1537757970252824,-0.7803316563750697,0.3578363143994809,0.0596593408181827,-0.39974095251361697,0.5405962336628117,-0.42860120849523103,0.7737911031730136,-0.26943604597139426,0.8675568456564724,0.13132056400218686,0.7166390601309236,-0.026831566306465087,-0.9726061818349446,-0.28326161771740943,0.5600931954545307,0.4154873073662475,0.85995018766803,0.0886567494558023,0.6655209741092427,-1.1944493953644666,0.6942139524160014,0.21389239893028966,-0.0073537330488780295,-1.098038675687964,-0.4703894707317723,-0.3318479994853487,-0.2174900075035703,0.8698497919169179,-0.7270911924440578,-1.2561361184955555,-0.00950733335012725,-0.06670277889741691,0.09718439440241416,1.0146626436818893,-0.28750409081313794,0.06467112301890096,-0.6868309893180926,1.1583778851527555,0.029050998476876075,0.4700439671011776,0.28779366493483943,-0.2858763490322994,-0.6708969390954781,0.1817403830504425,-0.11357892069652098,1.0204962776519135,7.0
78,subgenre-theme,novela histórica,other,60,500,7,4,0.2281449962270519,0.3111807679274445,-0.5496365111105692,0.6497803568605139,2.03965113047004,-0.0785886807380598,0.09761810046111556,0.5369999039129743,0.6788593907401658,-0.18330782667693254,-0.7552264873749707,-0.921428745135628,-0.8808857362666631,-0.6779467595125778,-0.7416327314950283,0.8030496788118417,0.31433057312393065,-0.5470043308101906,0.4663962910881889,-0.8958850821901821,0.2170326414636756,0.7153638688403965,0.9582301497073654,0.2203081822686972,0.1263812300236698,0.08428475976678614,-0.9201043975061632,-0.19932508068720867,0.053182157805767516,0.7020104390136369,0.8006232582690604,-0.7556629343871729,0.5882553076317817,-1.3970079620430158,0.9604457388849708,0.5308461350894654,0.017474728017752586,-1.006492897611638,-0.6139827951374971,-0.490065016648398,-0.2223893561210488,0.020356376280681543,-0.6442897559711722,-1.1443875934366623,-0.7197092484849222,-0.00034337988542750095,0.3458134755510735,1.0415723327287747,-0.3866877210744272,0.08635755177423017,-0.7322415141163486,1.2546042870878653,-0.08365029257670414,0.7038154077548393,0.1652692677547239,0.2025459656093048,-0.39045010087266707,-0.21962145278550213,-0.15387002537937772,0.9927418845383684,8.0
