,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.2582546285649437,-0.6734676831001445,0.1223249145643378,0.5726573149183389,-0.4163776545296905,-0.5393470182366653,0.23663130244742994,-0.5420007392242288,-1.7527377669045925,-0.06780015367336878,-1.1080426407618909,-0.2441340767671841,0.4795802865336281,-0.20979234488181464,0.03334123720871688,0.329171212481825,-0.5172523569929943,-0.0038491175133326173,-0.6645469494592875,1.5809790797316567,-0.4100808705236236,0.0433567074348844,1.0069900204548687,0.4702182020099407,0.18760925371689724,-0.09660274672643346,-0.03929857514751402,0.2926436614168647,0.900810926880558,-0.18986535541188915,-0.7488377539969352,-1.646415945455499,-0.4200926481165591,-0.12025574276302868,0.014555198156469744,1.486378808199277,-0.3210115943893193,-1.0342501912949011,-0.0016335454055244765,-0.9399110225505464,-1.1419417114586516,0.4440479623078728,0.7519723539564409,0.6344582460626979,1.088557379621616,-0.19200165646919887,-0.00019539812001319863,0.21225120851101825,0.3518981475128176,0.039464237301621546,0.459962344067236,-0.13965454655265555,0.3233198883807015,-0.6823956513127994,-0.03918181988205119,0.1497734085879974,-0.4550891981462045,-0.5982985228190344,0.1831885835277176,-0.4961599389292444,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.004192115977152328,-0.4717488882466857,0.045589371723764364,0.6826693234590995,-0.4331275138329183,-0.4137484154201349,-0.0715321829720167,-0.8075727159241374,-1.2217873449695371,-0.03389169126736706,-0.7948902226701609,-0.3213646050195188,0.5590721240928362,-0.02824969244488932,0.034509619030261486,0.4579527599456136,-0.5399348476756269,0.00018695949741725257,-0.5681922764025622,1.7080909476427135,-0.4275237318922974,0.036203842212668265,0.9613039750197332,0.32212530894514596,0.08885665187987958,-0.055920804149002856,0.0031164216429072984,-0.31785194350373513,0.7630355118478728,-0.058567292560554166,-0.6159223869434813,-1.6420348349245302,-0.048381965555020924,-0.15909803728688934,-0.014455123652737543,1.3391745748991744,-0.39263197236798497,-1.1076207607257915,0.2790544124654878,-0.9515843785468036,-1.0080608027142466,0.4432010379894198,0.6436632377132694,0.611390615688935,0.7980905491312545,0.039811705072885895,0.006666892451308571,0.07780467355687254,0.3052846743252742,0.17572847725832647,1.1105437627396826,-0.07948540288227779,0.322070300275711,-0.8274033901761289,-0.03468679868033959,0.17545445833737647,-0.983919418297268,-0.7666078807375779,0.13517631070320896,-0.6088938053369292,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.11013464220160236,-0.5930783923283243,0.1605516396004656,0.6365231016992554,-0.4725831021380853,-0.5445841647097588,-0.017094133793012,-0.5828045675454021,-1.6330861252010882,-0.028212186544768945,-1.092310126159626,-0.3164573561334664,0.5168193245363821,-0.20174064063788044,0.011669616549470928,0.14084175927827286,-0.5897641602839424,0.00017432602767470458,-0.5965249916007254,1.7936727905998504,-0.4087161831027987,0.06645951022690749,0.4854800297707924,0.3459885531984734,0.15217032337481454,-0.08867635796228747,0.002785385606929368,-0.5285935097694918,0.7323698776496701,-0.13141044282967712,-0.9367933860006394,-1.4567239160918009,-0.2729761755699009,0.07554880218584005,0.3891888595794343,1.5825714706722058,-0.3341806064698685,-1.1936691546764413,-0.07848029920963437,-1.0318491942398609,-1.0706085255399111,0.4469694510426721,0.6927541568329432,0.9030581486950218,1.1243755205206736,-0.307024093741209,0.002029117454110877,0.35675470224146666,0.5146488468526813,-0.1361191568414949,1.1045638804289897,-0.20143076421811704,0.20723248787408755,-0.18260363865309853,-0.011343746958851505,-0.006420797648526466,-0.7875681636503509,-0.2807002046750792,0.22353327991654676,-0.5024017419785703,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,50,9,4,0.0852635176710408,-0.6491473230970463,0.165590991483798,0.6646064601575288,-0.439560216562947,-0.5461728089602809,0.21876459303020665,-0.6263923811221723,-1.787490478736571,-0.04103328221920266,-1.0507041933859944,0.035458380237069036,-0.1897807114248848,-0.22572743958505556,0.03176430865454112,0.19191036432856773,-0.6223982667906103,-0.009899636331304022,-0.6149119346067011,1.5891665929122505,-0.31774313150053674,0.0230859349862619,0.9481599134828456,0.31264780307333256,0.10465134373545136,0.04263417043509319,4.5694574646476704e-05,-0.2894133434070677,0.6372776958993193,0.18290533316140767,-0.9046304531248364,-1.2878656339341361,-0.3589793565478768,-0.00859327189364895,0.012179502241941307,1.4277012651769758,-0.3272195195089912,-1.1344237272727309,0.01651153755289525,-0.6818531492625715,-0.7764104805152852,0.3288191408462666,0.6471315007022107,0.8673763195738399,1.1420541610029875,-0.6007877036679448,0.006371534149798304,0.31721378071341644,0.25245436089775364,0.039375872033867686,1.0703032318971977,-0.06287525413605294,0.4917785102739315,-0.5324311928747153,-0.05451389369269725,0.06602024698606744,-0.6089058893864386,-0.7666398361926824,0.14490033600212804,-0.498007452511669,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.6880267158773214,-0.5564046862622213,0.19063392246230484,0.040300159818247215,-0.5309646634128734,-0.19442206856522887,0.4599682189656248,-0.1724439388705514,-0.16510063663163455,0.021301299286924685,-0.8902553403831989,0.4510848011252138,0.6046658336179039,0.0608141511018675,0.08587990548257897,-0.4849052650112189,-0.198457827333292,-0.05357716555547947,-0.8279715363849774,0.11004715527113497,1.0200589564798603,-0.0014325705211211933,0.0451045732018139,-0.149225595168008,-0.3194734019833463,0.046965834491314,-0.2935551039291854,-0.8543008803455496,-0.05335889304387255,-0.2645236682303665,0.14431505856624627,-0.8549716635172668,-0.3901302164253608,0.3725708374015054,0.16148639416328606,1.1908673376259082,-0.8236808582022381,0.43298286801748975,1.4079909850067196,-0.6105881140088958,-1.3821632568860671,0.008105810400724039,0.07222109086000482,0.34181426404413273,-0.14507307707979938,0.11079535501547833,-0.006172047961007472,0.15485911554531906,-1.082740236886217,-0.2962881372495121,-0.06641745069722824,-0.21888445506594026,0.7695868121567833,0.6477309681784233,0.6711274871717468,0.2370349211029336,-0.7374112787751107,0.956770063802437,0.7124945641827438,0.23076499252061425,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.4566849479048803,-0.06675969561189284,0.030695652384871677,-0.3797034373820534,-0.6589636293658898,-0.2999975570164907,0.5467160338471608,0.39341401172370394,0.290824745000872,-0.018285400564288998,-0.8247782407706439,0.7011245061641729,0.6784165665772476,0.06215906572900391,0.08428299202008742,-0.5277373990551317,0.04651692955165576,-0.62589276802306,-0.9255656200904836,0.4587913077686577,0.10860626604889467,0.0009061023072937859,0.0018338615999336887,-0.06530435674501275,-0.34815813547154484,0.10188286628768928,-0.06702547487840718,-1.0534821685384417,-0.02832467787738732,0.03139207647929134,0.5175449931578621,-1.1547845402206671,-0.4406509239684817,0.1000790364952712,0.048953474137516745,0.3604187202459528,-0.23160122116928905,0.6550766615718575,1.2088581469391633,-0.6355313551582827,-1.1108462785249609,0.010394660562174706,0.16604151197847128,0.18110588508584155,-0.06846657412182934,0.6787772619093164,0.0028419547029534488,0.2677323665824945,-1.177051695164251,-0.29627985277995306,-0.09309017727143568,-0.8725409414617191,0.4662367210735367,0.5700415285377722,0.6623708135915088,0.21795199225697395,-0.8372358515306891,0.8799032491700075,0.7117403459731211,-0.18382981152324115,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.29568932252776736,-0.3731829012112926,-0.04015729068300693,-0.2141634818953765,-0.2196246519643387,-0.2882330600734125,0.4646424769140203,0.4114476761395231,0.3011610733077229,0.008990439072238333,-1.2539191699869996,1.024256704853254,0.5178261468893509,-0.016116134445518647,0.0996977671127538,-0.5593541446582739,-0.19928626418199447,-0.6259035865215423,-0.6154014771734369,0.42055289940058704,-0.16667295596527434,-0.015887562731914273,0.060111641367103764,-0.06179064209088631,-0.3068106095484486,0.03923011958655979,-0.06703703948972903,-1.326947703549205,-0.04620923041721883,0.3445736419566079,0.10603924593684057,-0.7133382986081893,-0.1558476256748536,0.0412169869087938,0.2895084087380243,0.5536574582198237,-0.9165891676054944,0.7317457636963056,1.3588596338671934,-0.5410496652907493,-1.252338764152606,-0.014891355800879925,0.2236920018297396,0.3418195992749589,-0.21354910418117776,0.3639115949320652,0.0010270343912157029,0.17784933737956138,-0.6829899755711869,-0.21279413668454988,-0.07481659999615219,-0.8661914310923055,0.8177599125696398,0.5700340035013819,0.6859278022349246,0.23691265910019604,-0.7917657488243229,0.9460144184403676,0.7098263999445387,-0.2739279166397127,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.4160385621228675,-0.3797484452007793,0.12397687117605967,-0.2645970854899266,-0.5960965200938003,0.1446254273747802,0.1463969639823486,0.3403128904985298,0.16193839307415706,0.011287769054001707,-1.2167202288013002,0.7377399196448899,0.8504913284896987,0.4018121445576495,0.093084139792978,-0.4747998204347617,-0.2976285803055624,-0.6451266021011928,-0.4944548971604364,0.4656164229166601,0.3091978519639211,-0.0023436324602766545,-0.01917453280659041,-0.05015210854550973,-0.1250106434144001,-0.03983418604173195,-0.2679422438110411,-1.0361177823174776,-0.03159328167055546,0.00531038985193876,0.1133847552477288,-0.8781802915191925,-0.394586584065989,0.2627202089797762,0.1401008609164532,0.9612656720937992,-0.9666399613407286,0.2660895864299239,1.3360777042273049,0.019739346091415425,-1.4133679673165105,0.007295414282338389,0.14059209314340032,0.06612935825150362,-0.13496886509107742,0.2160316841587943,0.001130719179414973,0.1981790580046436,-1.1367729288739914,-0.5485243507147123,-0.10010601993569712,-0.8183960339293991,0.6528237623948264,0.5700261820385742,0.6839638455725846,0.21947378986747398,-0.711744149593221,1.3244173850446217,0.8782717622246117,-0.14642883972975138,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.7006137858762258,-0.36214171049388494,0.1824948325282104,-0.3638278115280879,-0.05232059812568618,-0.24389234168650245,0.3553083987317147,0.2461645441385371,-0.2652763419819002,0.01744131402482482,-0.8253635778550792,0.936941280178227,0.42104917733034297,0.2791346288610233,0.0258835336765518,-0.5431058756375297,-0.7241236623170437,-0.6258990274076529,-0.6065867679389921,0.2801658995859632,0.2996990299748422,-0.010442975067722578,0.05844661828807519,0.040356797016946666,-0.21888775148201225,-0.04780675766157015,-0.06703216595018953,-0.7330589214038933,-0.01603515921039193,0.19395998671161185,0.3597601604212621,-1.0269799103304755,-0.37269514590814506,-0.08996558846697902,0.07761535797958632,0.8373268122750052,-0.9674655735285456,0.29564688005046635,0.9419245862653248,-0.9055505769493968,-1.3219693225841365,0.011889221570836491,0.24594584158906624,0.2502451404282655,-0.13228915499867078,0.35636591302753456,0.005876105621891106,0.8985767298677309,-0.7100130697455467,-0.29628444010868793,-0.04537843006515819,-0.6549967554810967,0.7605707271418592,-0.2433113772340657,0.6543356574712644,0.2370902624602088,-0.9366054222306998,1.1272481907947105,0.7815396421644301,-0.1349717558526412,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.5211738709243268,-0.3444688504923069,0.1269210639588526,-0.3371303488179944,-0.577757936081444,-0.8753287054673525,0.6948006850278147,0.26650179512295424,0.2412969177685416,0.018821622991698518,-0.9318603855921412,0.9141833003514546,0.6435473419522396,0.18153516059809574,0.09346612655204513,-0.3876397715167471,0.21226851275401626,-0.6083288210506278,-1.1604101971846243,0.4895651385195878,0.39587323545942377,-0.014555977661554071,0.06007795987925117,0.08477665121132183,-0.4083706600913438,0.02398673674753414,-0.21681230009958907,-0.8394516749426465,-0.02373746068978676,0.18931931381186176,0.16553245058074662,-0.7949141419075161,-0.3743766829571628,0.08875554323477935,0.23951031435333464,0.6961055800972811,-1.0176429394387452,0.36329351791345466,1.4693309546691,-0.6259035136709032,-1.0031719783156627,0.020005976521161088,0.23456824918514094,0.2061685592298807,-0.05484390984239988,0.4415579990328327,0.002751811977724983,0.19818316248069331,-0.9658345598531064,-0.2962989452467469,-0.054176624006569134,-0.8608972267550477,0.6247372702873493,0.5715365433589588,0.03390289579579273,0.2388018110773217,-0.5485380622669433,0.7552103751122218,0.7717671785296004,-0.11876470119823415,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.5311544074903312,-0.30243037045185195,0.1540020216899365,-0.3455563056037582,-0.7693777859569028,0.08048748759252608,0.2858827357877096,0.3323258603664865,-0.23350127505358576,0.0104000213599452,-1.07178063758436,0.8616975451921213,0.625703857395952,0.4031944326350471,0.08236502517794346,-0.5216593818447735,-0.2644809884079824,-0.6409358004642212,-0.895552882154462,0.4557728459827299,0.4442472370452903,-0.0030065296800609173,0.02140184632754685,0.056377570205320235,-0.5130899744587147,0.028858609266410973,-0.2240907250732334,-0.7128578900290661,-0.02769142158752608,0.08276164587388547,0.19623913178688374,-0.6662726230833151,-0.3961135408151945,0.2627160277507474,0.27372478531068745,1.3023697465921436,-0.9677412291945394,0.3959913611119008,0.8175120291805417,-0.6281644439160965,-1.2524564508935705,0.011612032183662371,0.2387103676718167,0.20768124793304,-0.11648634096068465,0.39552785765552895,0.0012153906485609163,0.1912730703522701,-0.9248210779999144,-0.29629830530286305,-0.07177112207591332,-0.8788903020468586,0.5800332667450191,0.5711360723825493,0.6772987777642303,0.2377489181098868,-0.4876452800835992,0.9453884002401524,-0.2026640104239757,-0.14311955245601374,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.0668702981335906,-0.3111108539809917,0.19001895932351293,-0.5304305851396299,-0.379916776808764,-0.19701171257031447,0.4348515591927902,0.18157746362721008,0.3385449717939628,0.022534259752828887,-0.8438721625814466,0.9142618296523504,-0.1695278319582854,0.11080147440714347,0.09228008509940357,-0.3128204676860176,-0.5777094874556911,-0.6423861979158192,-0.7491257134205681,0.4821156353258525,0.4697717458035206,-0.002113350358692952,-0.0001878386766636785,-0.035041346593102034,-0.4863621893305785,-0.03696782105349842,-0.23930745274437296,-0.9132797641461448,-0.020147615556447545,-0.09880102665496812,0.3423430673370258,-0.6484584373345662,-0.0725155805294488,0.2627232116228872,0.1945675816167457,1.2230225975850728,-0.8500954626245466,0.6106145517900817,1.4134563427404176,-0.4505996968633378,-1.2873687292601173,0.019667937365737485,0.22438809797492287,0.2117041014015788,-0.10401995520052444,0.3006121607083573,0.003581059760810488,-0.8068671616095796,-0.7992924049650663,0.16996905287750586,-0.10526226873512966,-0.8128658916265421,-0.17555266051236412,0.5700277381048243,0.6169619570824282,0.24151713114272816,-0.6338089385105931,1.0266280132390633,0.7222184762770224,-0.2336052557190864,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.28015337413826474,-0.35185692007520114,0.1585598876102692,-0.25832941264417264,-0.5700996073237079,-0.22360956574604693,0.5556831562240266,0.3027527928901679,-0.3658025151351696,0.02190526568009956,-1.0297503212197014,0.8804193443656164,0.55922073677762,0.4242868872541979,0.09355794021533363,-0.5601824008597535,-0.08537061712207422,-0.6394822216015604,-0.8176252002119649,0.4954029805633534,0.25272734625349896,0.017958591113783416,0.012014572201336062,0.02249898566750997,-0.3135660803110941,-0.012417999549973814,-0.14194423808915307,-0.6963219679558663,-0.033944449997670705,0.05340680513284854,0.09520989498960523,-0.9159127852556704,-0.28846307463288595,0.3935411404087427,0.2562904933766604,1.1046584018364942,-1.2016937378731551,0.2457437001808621,1.245915583416575,-0.4961594713065843,-1.3164578766105657,0.01894231933667946,0.2445425593570387,0.17813781355829578,-0.12583276537056687,0.03079709758683058,0.0016598454032761515,0.28877205640013365,-0.9747229672768992,-0.2976529853388057,0.016232907799106966,-0.8094182731140751,0.7256224959007853,0.5712755639652677,0.6697112878123621,0.014481503751424778,-0.8262644823145012,0.7917124052984525,0.7758473261346472,-0.15833612530324262,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,4,0.3308693000629835,-0.4280103173437798,0.1316522042800517,-0.5074362380215873,-0.4506341414815799,-0.3004398422289548,0.3624180885087779,0.3958629514584989,-0.3959657339509303,-0.00010465267182404484,-0.9963774723787222,0.8471101830734807,0.6901401775070705,0.776932774468663,0.08743293169217142,-1.0974136471325642,-0.3396527719985404,-0.6561758458287199,-0.8917200166756128,0.3421641330885624,0.5232744560690148,-0.012640524491732794,-0.021289748373666845,-0.04810468007660542,-0.6292431420917279,0.14259168738864136,-0.38349932253031466,-0.9405459371582304,-0.017904531412800732,0.4499668759388533,0.0749676128322601,-0.6327457216169609,-0.428197066659314,0.12303449282205388,0.28817941232267524,1.123146184628613,-0.9660338605213198,0.3996984750868278,1.2649551107586658,-0.3555520231683221,-1.0607609193000882,0.015305209517789353,0.17234970215369913,0.08925457078809729,-0.2452326859911231,0.027641283859705573,0.005308815242715712,0.22329303827921831,-1.2432000654382371,-0.2962946473029684,-0.08427262921459573,-0.7151646250853759,0.7108659873131429,0.7351339651515437,0.664608297549919,0.17627140904446434,-0.4584186982246154,0.8165447280424072,0.7012742628032538,-0.17020247860609986,9.0
