,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
560,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.488354927818504,-0.5919705351588069,0.18726465728905847,-1.1002018691257505,0.310068455006402,0.06707241293177227,-0.5052887715072572,1.031352015818034,-0.5925468291242939,-0.0018697563884776086,-0.002641717677252582,-0.34619211882304635,-0.2532576270760012,-0.7687947150828679,-0.5591443563498748,0.027863089294130283,0.9255789526413488,0.0920869600757066,-0.5860289409590728,-0.05978097315646794,0.7525595044833653,0.051276698755412985,0.055228535072419684,-0.6225286445208142,1.1768009668169055,0.10224738143545307,0.1565410307443361,-0.19878774554199688,0.8336655945179827,-0.3482251749870429,-0.008646902151006596,-1.2783518033615469,0.05422817076531111,-0.15937522816234095,-0.6776396282575812,0.6711840763451137,0.6241655673671711,-0.6465554469648881,0.7509247730403026,-0.10215843189737804,0.801958473649642,-1.3305462348325134,6.5577984415208675e-06,0.787134449964568,0.2883277342811977,-0.018552003509268705,-0.09004954158336304,-0.20590732377777987,3.3706712620731005e-06,0.1677342405507114,-0.19659674985073536,0.6813534723026365,0.7151689248252401,0.06928427574110751,0.4891827229500106,-0.2853139412652972,0.010621129805724331,0.20528498216179644,-0.5291386419277393,0.2219041494296192,0.020881726487940785,-0.6229667295863303,0.35145409459932164,-0.35974710505673235,-0.6596749327812023,0.6469646597991909,-0.05182277283065225,0.4164460366028331,-0.7353271122628953,0.018377767834125223,1.153986065201394,-0.42756701832865146,0.05310758971341868,-0.021694243436383476,0.3161390822803454,-0.1828686331135258,0.03638321416814402,-0.02421164084517745,0.006107996729644619,-0.5458918809965918,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.3391590894040725,-0.3991846295959581,0.36766588458629895,-1.1070164585700957,0.4285324124028127,0.2349227199457726,-0.5364658610930204,0.6364908207654987,-0.9446644996149114,0.0011740313626508955,-0.01444762783480104,-0.3310056553948722,0.015829798561633898,-0.657941100531156,-0.4633288156147108,0.03398740725211013,1.042051411725487,0.36523734458765933,-0.13933306856240804,-0.0675447949439116,0.7224950909981531,-0.08226697249289942,0.04197446244170952,-0.37243950798132813,0.8203784475925362,0.3934755137723381,0.003026297760650129,-0.4952227612226714,0.7437381440993223,-0.2905963728027113,0.004982353781414847,-1.5797428419783457,0.05323041549024853,0.6518166492260198,-0.6803335138662897,0.6664949663609702,0.6241852078894765,-0.6349879880553423,0.9303138490481848,0.3209026716231544,0.7065004691211755,-1.3711510140751113,3.105564176279275e-05,0.5278006461342246,0.2524961551759534,-0.04606528503014429,-0.03142246403431049,0.0740343139917048,1.5962423997710806e-05,0.2527262553814119,-0.19679951616890276,0.5474956663643528,1.0814142999227705,-0.2293723974726116,0.5763985287360802,-0.8600455502411707,-0.0018173872455873048,-0.027262007338882958,-0.7186633111303442,0.4205568917699733,0.012561661104051786,-0.6554684875856477,0.6665185545293251,-0.40183893295455697,-0.5810321153048094,0.08606709988933668,-0.021445724917957903,0.38447012480114623,-1.0415199926072591,0.0205567378969318,1.2329145435654911,-0.36554425921586586,-0.2276309748752957,-0.022424694102656288,-0.1442245624676553,-0.5326782819765195,0.032835230375663715,-0.020342657543226103,0.006873722073263823,-0.6297631328826306,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.5929485629094765,-0.4626536316759917,0.04703584658530497,-1.2401085926090576,0.1615770603074048,-0.09426460175562353,-0.2609082161348942,0.05458694251948812,-0.8542106191098978,-0.007572537331760354,-0.03548493219360442,-0.1266261535566725,-0.3894613247313572,-0.480317697694036,-0.5785183755030836,-0.11040737191409536,1.2860836655178445,0.1614578717869747,-0.5561310597643461,-0.06459008454988523,0.7235938706849996,0.0201563299512283,0.026329086767414744,-0.5563064726160308,1.1537800065550543,0.22442630761700536,0.1549759773857094,-0.4817800049729518,1.0309226710192942,-0.5598901663497402,-0.010293253186437245,-0.826666025903044,0.0537336990581432,0.4288161497005913,-0.42703373032164016,0.6701718299995825,0.6241521742655811,-0.5024098847407429,0.8482405576159642,0.3301334472850274,1.0100129946874905,-1.2640940945348131,-1.014756708995604e-05,0.7114724310314606,0.21002845785515692,-0.053424195138528974,-0.033036417728197216,-0.017558891996538643,-5.21579201847828e-06,0.1857148607005165,-0.1859111119967294,1.0234809781867478,0.143154594513516,-0.3580841443511029,0.5270394028644043,-1.059070610820737,0.014902300825438471,0.1804516358894445,-0.6053547883300809,0.28310055675320633,-0.04083172642352944,-0.31982349149066314,0.6238698487991581,-0.3723195224510457,-0.7537054129087402,0.3307935317495301,-0.053711968236715465,0.3554869764992055,-0.618179339842761,0.018371023920194848,0.9591258442356992,-0.35790900972662976,0.10841123261559006,-0.02830231215300961,0.110641571302407,-0.4751055553944619,0.04275479875385183,-0.031555154103401366,0.006502460282735582,-0.5360980704619946,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.2764296534944476,-0.46147451988879296,0.1816021521352977,-1.5856720139661733,0.6752801371742754,0.011184545195583954,-0.4531864788097323,0.18697821113477828,-1.0096748661483628,-0.020339607098659,-0.006003143044355447,-0.2082021383841781,-0.5667475073352727,-0.5376441810109773,-0.6677970695916959,-0.11333361101762553,1.237697635762041,0.0680808067871014,-0.5519663594721885,0.019171814420450496,0.4499758647305941,-0.007934348375443103,0.03326847692902895,-0.6824203278871394,1.138617362011361,0.4743955206279327,0.15623780360637488,-0.5758158814279164,1.364058269335045,-0.556393536925427,-0.02141773890165548,-1.656997868487684,0.053336072165337436,0.5263495562880687,-0.9634596381693684,0.6559798338959028,0.6241555445704876,0.32529678638062204,0.8557623283986658,0.24115005118036895,0.7930937209238457,-1.4564639072989056,-5.943748053960887e-06,0.5006281611520802,0.14052471985029236,-0.060064272768284174,-0.0808098843495039,0.08532759246192652,-3.0550528402399032e-06,-0.03712976157170467,-0.024276178294416948,0.9551893223508432,0.9168771409754854,-0.297789611516931,0.41563110984744855,-1.2032376762847388,0.01878200534467306,0.17392672730011988,-0.6734370979161306,0.3568380468590881,-0.025163109123909445,-0.6127523992232927,0.6262696993281033,-0.4308851915546891,-0.29805209516276604,0.22364437621224112,-0.049689052376544966,0.33075192563915945,-0.5450424747965354,0.004602237590101924,1.1306909845486082,-0.3527893607382947,0.029549911667471705,-0.012213513365583772,-0.12108340651252615,-0.3391773032426253,0.01819987192405995,-0.009202647859748482,-0.0010974456249167096,-0.3118242690429553,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,0.1942238164093484,0.00039312262371749273,0.18812438079061056,-0.9492857412057604,0.17059693824248195,0.14808131409849726,-0.18606189995107145,0.6364530662387807,-0.8668714766831082,0.005265399927299807,-0.05384681987535333,-0.28567650622981283,-0.3719712387751351,-0.3791174202269063,-0.7479934715551779,0.10324166136040824,1.0869230815499928,0.09833458870039667,-0.5108293153086118,-0.05682921677365585,-0.1778179887904353,-0.04321269861173365,0.05425480692668716,-0.37185895769172617,1.1105109821140355,0.40535395358609816,0.1562361799416658,-0.5139055146382594,1.0049288553587288,-0.5039868090887055,-0.008945967393926576,-1.250869350015806,0.0532756850748212,0.5307432611849998,-0.6181617178492512,0.041441756004988464,0.6241515716567648,-0.3918542008446651,0.9972466286673723,-0.05807674560950421,0.8460372146628684,-1.4128898430189536,-1.0899207812027713e-05,0.870372039730653,0.3240597108723912,-0.028226183159175283,-0.08710578927315325,0.11335291187440252,-5.602131093075273e-06,0.2336220778514412,-0.16971583898102752,1.0760149297734671,0.7121130820495318,-0.29153654559332043,0.6801833251979228,-1.0262916898129808,0.008205346942844907,0.18749084784178324,-0.7502831203001059,0.16117351229523091,0.01696669323316551,-0.40974721274764825,0.6692188173394477,-0.43142824405934455,-0.6596863682668238,0.3632450772730522,-0.017597488931438275,0.3960630475254616,-0.7052188310231798,0.015055403552583288,1.476462158714522,-0.6153431659901295,0.045347824242495983,-0.023401956826144318,0.062572111333688,-0.5230489711734515,0.04192493639224368,-0.025978564123399068,0.0082829576627107,-0.6418094007855033,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.30095258055844537,-0.3253561610315853,0.2651331960250248,-0.8946926851573206,-0.1096998707657872,0.04869382449165385,-0.36635519190862975,0.33426145504080396,-0.17103601295379872,0.0034527719969800626,-0.028768246214254632,-0.30205049292239394,-0.4585995713057103,-0.7796931849343329,-0.13410664063669492,-0.6596425351717123,1.2013435411527198,0.08452763129272135,-0.5412102659289807,-0.05525020451362372,0.6717361213846801,0.01505334751196059,0.04861733683252493,-0.6426756792269095,1.1657916099865773,0.1629953248116608,0.1570850167270709,-0.6680945164249572,0.4807642907323055,-0.557864412977146,-0.008192544521982616,-1.29289819369865,0.06880775935675983,0.4340680113646246,-0.5539770818860056,0.6705614052844181,0.6241586383209051,-0.6270844339246135,0.8297577466838677,-0.0990513456833258,0.877116496314687,-1.41067343452921,-2.084878527860786e-06,0.4477797428018074,-0.19385552254085048,-0.04728746344526418,-0.11634529104422593,0.0740077269700028,-1.071615756635522e-06,0.29070079956254924,-0.18617180566794075,0.894453393366813,0.7935595433021928,-0.2823795745713061,0.7903017108596813,-1.1677284584778729,0.014623431541076756,0.19233097411989025,-0.3230275262884111,0.5752241075799691,0.01720627344329475,-0.8987051637213908,0.7215911097391122,-0.4189302228227573,-0.6735092836726488,0.3189295174429703,-0.03193712995513825,0.8076956149560632,-0.8042465513327219,0.01963063376564984,1.1856477967350096,-0.3519037625897127,0.02729127941314992,-0.02050655263812674,-0.06240892705810028,-0.542773041960971,0.042805861427523614,-0.016395213245458867,0.007139873369313462,-0.8725440309644384,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.15705908006651584,-0.4211637908877853,0.1853155387783851,-1.2368905698095651,0.8937907301485191,-0.0012550068040265972,-0.4585869777149765,0.6364478479772112,-0.6481578579122689,0.00031347155630353216,-0.026853178285086602,-0.322444512700508,-0.025808866150980526,-0.6298531356055759,-0.4315866830112775,0.226294003340582,1.1459332979051056,0.12696212347691413,-0.4726596242697346,-0.0621072804993277,0.5538138852597443,-0.034922189405943715,0.03908625552785226,-0.5224242495422315,1.150190930551862,0.5117956553966856,0.1548867980756866,-0.37401089149179023,0.7867169030830405,-0.5354249949002463,-0.010068811362660078,-1.0748339960999178,0.053074851193594494,0.3983374869582597,-0.4814200725611138,0.6744623769210786,0.6241469226073457,-0.5988277728969646,-0.028626747343230882,0.0818153176882343,0.7817617453390615,-1.3112956125624813,-1.6698019192406492e-05,0.7614094818313113,0.09428295563903903,-0.02430079348632478,-0.08025100697117576,0.05483120466938202,-8.582687303871602e-06,0.3432416259110704,-0.20427262488070613,0.9916661574579804,1.0115357853249534,-0.30666453503832314,0.4695632822133389,-1.055123251100771,0.012498585845536491,0.19151052716776265,-0.3464578486780263,0.1717022238741085,0.01454880101414604,-0.7952775657845121,0.7674320532085833,-0.6875223067581065,-0.6609287379714814,0.3449831764624324,-0.07706832210113443,0.2410627497289929,-0.8213792138556145,0.01582270442673243,0.9213748255150188,-0.3540913744135491,0.0481192379175516,-0.009164789601566166,0.022912447436975285,-0.7200958986556697,0.03727552214038246,-0.024413246867523147,0.006646591315054785,-0.6679897237355082,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.7381996455020515,-0.5636746102141608,0.22209754904561596,-1.0678938965587654,0.3888856026054938,-0.11258816772131604,-0.4082643126624581,0.6364515813252423,-0.9048168567627801,0.001869248267053304,-0.044451550005240516,-0.3836482150888926,0.05758106547024476,-0.4707232873251311,-0.6283577071363,-0.13596617916540354,0.905208550962822,0.0710641457959742,-0.42520156617523225,-0.06622115760570943,0.6531543278476521,0.04856838311079813,0.04462346178053582,-0.4120092896208127,1.1130792981406057,0.3085902506829264,0.15672262696739686,-0.6213887710784229,0.7077879980970552,-0.4714112788228205,0.0019729486080308136,-1.3942411486849888,0.05542663337430345,0.4588109451789954,-0.6310408245719237,0.6238146906604815,0.6241502487187841,-0.6272818782301185,1.1689358311662912,-0.1469988167263528,-0.19258545770109192,-1.4313090789195064,-0.13145128275897525,0.8080407350051261,0.4812182684337507,-0.013773967712381877,-0.07295455930863093,0.32658560265934106,-6.450281039284029e-06,0.1474466768143402,-0.2090533454688857,0.7690333626158387,0.9188535629609609,-0.2918467104998701,0.6740082031475781,-1.1121611308396775,0.01386597528122245,0.17904034570492966,-0.4568721881773161,0.30613483034723354,-0.0173700742305557,-0.2592770592372033,0.9087299115082348,0.3717172481787324,-0.6596874492007541,0.3207738150766109,-0.027389473143321002,0.4905990235760223,-0.4707290050301898,0.018203038433673126,1.196890655134753,-0.32497582704925554,0.03493158814155799,0.0016550860126168408,-0.13579437912860193,-0.3756786301310343,0.04846749863674341,-0.025241664180749888,0.0031719759019101764,-0.5871415411945072,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.26868314457462433,-0.5840216873608621,0.1877325766974568,-0.997523544321223,0.7536091972875135,0.08993953925646825,-0.4783402099415808,0.6364515752167932,-0.6774972257805708,0.0026869226740856736,-0.04308223281462989,-0.3851714391621719,-0.41104745719805336,-0.5383597135910931,-0.3056512740963529,-0.3388824015040726,1.29965944728043,0.13369155981208006,-0.5756321994166697,-0.0634356542054838,0.6361314559645206,-0.03841049102324074,0.03654100398053617,-0.3120164734476803,0.8265057008364661,0.3003368289941155,0.1562356370544893,-0.5588506646059331,0.8093006855528955,-0.5364764484806619,-0.008924104457097558,-1.4129416138366682,-0.01771602057394591,0.5307424715930976,-0.5833173270247689,0.6694418519362048,-1.0066542546048173e-05,-0.5106801713816201,0.8473596911020336,-0.2696868291463273,0.602589534809751,-1.377574680856977,-1.255611119941484e-05,0.756166292378666,0.5124529611282398,0.02049106131042638,-0.1163478041387941,0.021848761356672703,-6.4537700511342105e-06,0.07206518817739849,-0.22632738050983586,0.9629059180357424,0.8223625548048618,-0.3038316004398808,0.4351181691680833,-1.1374693065743535,0.010622328645227296,0.18003201522793644,-0.5852627414362579,0.04522368217709938,0.00901771122579654,-0.5662886687117483,0.637494455839312,-0.07461122672969267,-0.6596874536473631,0.2319134035899795,-0.05828820943215175,0.4523615137119801,-0.6183185856990343,0.01875837410608019,1.2523433681420169,0.5301652599207243,0.02713939418082993,-0.028966052432753357,-0.057677770688862574,-0.5117704066646993,0.041726736416121735,-0.026586062800549502,0.0037107163940527797,-0.6293563142034678,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,100,6,3,-0.4056913455431225,-0.3683151000176483,0.14635566308753484,-1.1234424546702255,0.820006454583527,-0.11734762137822427,-0.48140627934259206,0.6364366014601517,-0.4888102983047256,0.003562581137377113,-0.07422030657958648,-0.3528131850389367,-0.5658983754424735,-0.5779709305324913,-0.5473715232329668,0.2145445685467256,1.2073498361727526,0.11517731190004707,-0.4874326720355258,-0.06777424544288121,0.7557228505052469,-0.0451970293870206,0.02003675929451859,-0.5908358148759675,1.151107624963605,0.6281647463013639,0.15623018504872965,-0.4221118253747188,0.3167217779572213,-0.5369952852565769,-0.009902157165656941,-1.725926709821723,0.053999675734505065,0.5307345420272765,-0.724127880635134,0.6660953794981658,0.6241369028693725,-0.6037051142541344,0.7947279537225981,-0.08926705915668609,0.9822625655190812,-1.1778697650107948,-2.919575052402828e-05,0.8154894396757639,-0.015880475445037626,-0.034110051313480896,-0.0035298230900241297,-0.0452266282697546,-1.5006450433565875e-05,0.19898131497371047,-0.2676610695801654,1.3491824152259404,0.821340245808356,-0.3212202263989864,0.5755039700505563,-0.9514222321428646,0.01584580164545115,0.17434815995416464,-0.3565561145728983,0.09414767506529542,0.0229685237061124,-0.6936603311183087,0.7387096217598378,-0.7506256184885378,-0.6596983537039636,0.2865695217622709,-0.03824068551933209,0.34641450866948176,-0.989655201186183,0.018363334216586303,1.1474104348015366,-0.34720165348274856,0.07671077626976078,-0.04663809799703579,-0.20984123464152646,-0.6772600345692374,0.04121520023057098,-0.029265352961072813,0.007557240773177701,-0.6106548305506467,9.0
