,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition
2572,2,0.13606834411621094,0.011433124542236328,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2573,3,0.1340324878692627,0.011272192001342773,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2574,4,0.13467645645141602,0.01132965087890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2575,5,0.13297605514526367,0.011102437973022461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2576,6,0.13408446311950684,0.011122703552246094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2577,7,0.1373591423034668,0.011362075805664062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2578,8,0.1340937614440918,0.011286020278930664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2579,9,0.1347484588623047,0.011484861373901367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,7,4
2580,0,0.13503193855285645,0.011403560638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2581,1,0.13384532928466797,0.011402368545532227,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2582,2,0.1366124153137207,0.01132965087890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2583,3,0.1361253261566162,0.011265039443969727,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2584,4,0.1351766586303711,0.011326313018798828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2585,5,0.13623952865600586,0.011394500732421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2586,6,0.13527655601501465,0.011296272277832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2587,7,0.1346266269683838,0.011190652847290039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2588,8,0.13611364364624023,0.01126718521118164,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2589,9,0.13534092903137207,0.011229515075683594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,8,4
2590,0,0.1361527442932129,0.011254072189331055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2591,1,0.136735200881958,0.011514902114868164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2592,2,0.13474440574645996,0.011390209197998047,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2593,3,0.13503479957580566,0.011377573013305664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2594,4,0.13437390327453613,0.011244058609008789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2595,5,0.1343379020690918,0.011240482330322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2596,6,0.1373753547668457,0.01128244400024414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2597,7,0.13463425636291504,0.011341571807861328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2598,8,0.13470864295959473,0.011307954788208008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2599,9,0.13579988479614258,0.01128840446472168,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,50,,9,4
2600,0,0.13442087173461914,0.01132345199584961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2601,1,0.13450407981872559,0.011417388916015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2602,2,0.1371467113494873,0.011406660079956055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2603,3,0.13553190231323242,0.01155996322631836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2604,4,0.13456940650939941,0.011205434799194336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2605,5,0.13491010665893555,0.011171340942382812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2606,6,0.13436317443847656,0.011254310607910156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2607,7,0.13434243202209473,0.011255502700805664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2608,8,0.13337278366088867,0.011111021041870117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2609,9,0.13310599327087402,0.011008024215698242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,0,4
2610,0,0.1340351104736328,0.011284112930297852,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2611,1,0.13412809371948242,0.011320352554321289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2612,2,0.1332700252532959,0.011171102523803711,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2613,3,0.13332748413085938,0.011341333389282227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2614,4,0.13325023651123047,0.011229515075683594,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2615,5,0.133439302444458,0.011193990707397461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2616,6,0.1348252296447754,0.011191606521606445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2617,7,0.1340641975402832,0.011237144470214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2618,8,0.1359729766845703,0.011387348175048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2619,9,0.13288617134094238,0.011200189590454102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,1,4
2620,0,0.13373517990112305,0.011189937591552734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2621,1,0.1335000991821289,0.011327981948852539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2622,2,0.13691043853759766,0.011599302291870117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2623,3,0.13382983207702637,0.011159896850585938,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2624,4,0.13454246520996094,0.011377573013305664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2625,5,0.1331651210784912,0.011208534240722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2626,6,0.13524866104125977,0.011174201965332031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2627,7,0.13343501091003418,0.011148452758789062,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2628,8,0.13392853736877441,0.011148691177368164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2629,9,0.13362526893615723,0.01167917251586914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,2,4
2630,0,0.13529419898986816,0.011359453201293945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2631,1,0.13288283348083496,0.011179447174072266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2632,2,0.13266348838806152,0.011823177337646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2633,3,0.13324546813964844,0.011145830154418945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2634,4,0.13344049453735352,0.01126551628112793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2635,5,0.1326582431793213,0.0116119384765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2636,6,0.1330423355102539,0.011343240737915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2637,7,0.13344454765319824,0.011189460754394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2638,8,0.1347513198852539,0.011143684387207031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2639,9,0.1322159767150879,0.01123046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,3,4
2640,0,0.13319706916809082,0.01121068000793457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2641,1,0.13271403312683105,0.011082172393798828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2642,2,0.1361696720123291,0.011301279067993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2643,3,0.13333964347839355,0.011248588562011719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2644,4,0.18211865425109863,0.011319160461425781,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2645,5,0.13435792922973633,0.01123046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2646,6,0.13379383087158203,0.011319875717163086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2647,7,0.1342775821685791,0.011172294616699219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2648,8,0.13393282890319824,0.011272668838500977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2649,9,0.13433504104614258,0.011584281921386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,4,4
2650,0,0.13450336456298828,0.011395931243896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2651,1,0.13294744491577148,0.011172294616699219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2652,2,0.1341545581817627,0.01135110855102539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2653,3,0.13531923294067383,0.011264324188232422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2654,4,0.13480663299560547,0.011338233947753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2655,5,0.13398170471191406,0.011278390884399414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2656,6,0.13370800018310547,0.011212348937988281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2657,7,0.1349344253540039,0.01140451431274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2658,8,0.1351318359375,0.011360645294189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2659,9,0.13402056694030762,0.011201143264770508,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,5,4
2660,0,0.13387036323547363,0.011290550231933594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2661,1,0.13419151306152344,0.011214971542358398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2662,2,0.13675737380981445,0.011159896850585938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2663,3,0.13545560836791992,0.01134181022644043,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2664,4,0.1337437629699707,0.011331319808959961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2665,5,0.13335919380187988,0.011260747909545898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2666,6,0.13337945938110352,0.011201858520507812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2667,7,0.1339271068572998,0.011164426803588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2668,8,0.1335926055908203,0.011841297149658203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2669,9,0.13296985626220703,0.011204242706298828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,6,4
2670,0,0.13364028930664062,0.011165380477905273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2671,1,0.13260269165039062,0.011837959289550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2672,2,0.13311266899108887,0.011056900024414062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2673,3,0.13216924667358398,0.011181831359863281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2674,4,0.13209986686706543,0.011490345001220703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2675,5,0.13260269165039062,0.011160612106323242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2676,6,0.13272690773010254,0.011691093444824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2677,7,0.13535475730895996,0.011492729187011719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2678,8,0.13361692428588867,0.011228799819946289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2679,9,0.1323699951171875,0.01116180419921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,7,4
2680,0,0.13340139389038086,0.011345148086547852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2681,1,0.13308358192443848,0.011151790618896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2682,2,0.13402056694030762,0.011267900466918945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2683,3,0.13552618026733398,0.011318445205688477,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2684,4,0.13391828536987305,0.011317729949951172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2685,5,0.13642311096191406,0.011501073837280273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2686,6,0.13393044471740723,0.011199951171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2687,7,0.13313674926757812,0.011361122131347656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2688,8,0.13544726371765137,0.011257410049438477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2689,9,0.13317251205444336,0.011241436004638672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,8,4
2690,0,0.13399744033813477,0.011311054229736328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2691,1,0.13297271728515625,0.011237144470214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2692,2,0.13354110717773438,0.011269569396972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2693,3,0.1323535442352295,0.011231422424316406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2694,4,0.13535428047180176,0.011366128921508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2695,5,0.1341550350189209,0.011239051818847656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2696,6,0.13390278816223145,0.01126408576965332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2697,7,0.1334695816040039,0.011267423629760742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2698,8,0.13308477401733398,0.011241436004638672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2699,9,0.1343095302581787,0.011182785034179688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,50,,9,4
2700,0,0.1350553035736084,0.011277198791503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,50,,0,4
2701,1,0.1317582130432129,0.011268377304077148,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,50,,0,4
2702,2,0.13338446617126465,0.01121830940246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,50,,0,4
