,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
296,subgenre-theme,novela de costumbres,other,70,250,9,2,0.014090182561298594,0.018586195579764347,0.024277256386562588,0.004106393468813427,0.01925376893745851,0.04409443005604932,0.010734456051446259,0.010901012817912044,0.013663381796072795,0.010347467550162194,0.012866698918525469,0.009398957946787936,0.010928977299047814,0.011782946186153196,0.017912465312721126,0.015682369074302045,0.009064997013729969,0.0032450724634853355,0.0012968734646639233,0.007574327279486296,0.015854483707324306,0.007947931922558937,0.008825440769193272,0.008554941552531559,0.002294126152485287,0.011644627623847888,0.01621291958611901,0.008676753420034296,0.004325962947289442,0.020694618132386818,0.006083199902295237,0.035120342551130904,0.0008843436447444213,0.0209409392938454,0.003091213174433771,0.005664510714643668,0.00579123187622079,0.03039009114102965,0.006793364133626871,0.02053648864879697,0.011759386016883484,0.005943413597213826,0.014775603179841137,0.007745212418293159,0.0022763986706558314,0.014025434859255635,0.08007167326617239,0.02564787985167733,0.02425678506103715,0.021371731245323402,0.013465909548204298,0.009599470712139471,0.03797604735083482,0.010445189964422836,0.0021655504142291553,0.0077096070958890895,0.027096392738146333,0.012723073016803027,0.01699228726787157,0.013629612239903716,0.01148700661856843,0.003730840352480279,0.006741424897134885,0.015673250281416334,0.013223684230650132,0.01397480570764918,0.00989670892323013,0.028174658853741406,0.01611752199983994,0.01116767856150995,6.0
297,subgenre-theme,novela de costumbres,other,70,250,9,2,0.006754817512992895,0.022576097128493268,0.02041528451017392,0.004996863242850598,0.023752142149677576,0.03152542290431851,0.013767323825733462,0.006871226998573152,0.01609321200610072,0.007730721806103775,0.012616753012917271,0.017595816037811383,0.010731117297478228,0.015980493420954745,0.011728492175600005,0.006714582024573678,0.014034168662856908,0.0017859735144508363,0.0007424242424242422,0.010342571860370691,0.016664909514402842,0.010914157463660548,0.01751112152116091,0.00571982189670333,0.0038253945986628205,0.008427525052882806,0.019099828596428132,0.011348763665042307,0.007246311661228562,0.008126825925341235,0.00945087815664823,0.03429928757956308,0.0026541379272551273,0.015934150832158243,0.004007394262516681,0.007569053043269863,0.0013770420133865505,0.03526405961656101,0.010460350604118849,0.04370550991914948,0.011536443095545974,0.006868073865263736,0.013518321138948186,0.0081799958420989,0.00197601777285022,0.009108391503564251,0.07141620235448934,0.02032330117467188,0.04147715224501613,0.014604280491186785,0.005373792342182512,0.005600396040178307,0.034535801759814924,0.009327763149665715,0.00820401873972878,0.006295857187117254,0.014103248796631931,0.02601445019231445,0.01981532340285622,0.033062497115280774,0.012925335740331587,0.0038959328775747663,0.005909212911859542,0.015504248290546538,0.009376665575226659,0.011451524626611895,0.006823273076087278,0.015847300377660755,0.018401293921126115,0.008161856208972182,7.0
298,subgenre-theme,novela de costumbres,other,70,250,9,2,0.006751875313105375,0.022091598942726647,0.02092070383201172,0.0054078284802265356,0.028830612410263717,0.020992123445385633,0.013823330129022036,0.013397463287582585,0.01930670882170316,0.010775371588570254,0.008625221251307573,0.013468765495001584,0.01224534425335255,0.010597996252826598,0.009861711918948088,0.00643644688208592,0.013017354337485808,0.0027450658321839573,0.0021493306221858424,0.01094394928236007,0.011412746875187564,0.00947581705506707,0.020820430598706315,0.009363949021939702,0.004354868607902618,0.009168420636817977,0.02207945823470856,0.01505560887503931,0.005662183863172727,0.011530546750277535,0.012130127446370712,0.032177040553772775,0.004776534119218696,0.016705624644259655,5.2096052096051645e-05,0.006219280987529242,0.004792805742010125,0.0193101677523725,0.007496825823537371,0.040619249525500584,0.01858554094318538,0.002279267333054577,0.012580996977062,0.004722688252965233,0.0015836620320642868,0.011516780593863707,0.07760974649333001,0.0184928582809332,0.03015051155204332,0.02187942588412677,0.009665537527871968,0.0035651232097470478,0.048442124437007635,0.006770821266896711,0.0017477488186870348,0.013725876445193977,0.02015885444235789,0.026515162077708918,0.02028743616054936,0.0248357371998818,0.009905096860906966,0.002553554371151366,0.01552158069318341,0.007956296858939359,0.010735363271897794,0.006387888919435261,0.0042412505597384095,0.021728536377469826,0.02006549158397356,0.010196455030950334,8.0
299,subgenre-theme,novela de costumbres,other,70,250,9,2,0.007608565157158541,0.00850816759819374,0.023360266394654883,0.0027627920842893364,0.041362452003857776,0.04517996090924797,0.007845955993251722,0.007451094928348406,0.0076990525035399325,0.018539869332044982,0.010822660043929077,0.015231150988721881,0.010141289726584905,0.012428590966706616,0.012070808928800313,0.008639254108203995,0.012629080846150095,0.0019952614687862146,0.0014433586810940766,0.010845515418797415,0.017661548189249726,0.01283682836203578,0.014196590094820298,0.008042933981609048,0.0021814602864744,0.012012924080282712,0.011078836117008698,0.010328769292746016,0.005654588010582684,0.012301368668609008,0.005940391228281788,0.04828566094029661,0.002131854626474634,0.02258998383907813,0.003145096816636101,0.009199168120990722,0.005662467590694564,0.02667850052925125,0.008521215237245123,0.03272552979349809,0.03121195123665428,0.004591163092710091,0.010365041016576038,0.006716686163995888,0.004498098873297235,0.0077360089695968845,0.07166455000345702,0.015715085121659023,0.03248765647873462,0.013708803911886284,0.015767333203060292,0.00960685380042278,0.034628709727967034,0.007156275645050266,0.002832274714402636,0.009605966182604342,0.027157616028364032,0.011974865233280169,0.014052453143866307,0.018865956851317155,0.01406305813439207,0.003374158679678405,0.01556603623305231,0.00551563515730164,0.0077091684409308185,0.007809264153622402,0.00900415706571522,0.024872828967150613,0.017119295712762328,0.006882184168264679,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.05383400940982802,0.025608279891983214,0.015403740492099471,0.001404640903771299,0.09887985626868326,0.014672994340374054,0.011714765136190224,0.02744693655327494,0.03231020522246342,0.055713220920539874,0.020308193703456903,0.007347176810478597,0.02822700715870295,0.030160530438586318,0.005112358594468799,0.006306663823491362,0.009027532863888505,0.0022350074847945728,0.002521675053227828,0.031052045826790275,0.003462475290619788,0.012913729692724156,0.01168931975530078,0.002303075113302285,0.00215506372131825,0.008924345840135134,0.004801341106341421,0.005698500853508016,0.001814281198827611,0.02261673350864601,0.004302879842762579,0.006027982289824166,0.0015189530094068824,0.02588434058647705,0.00026938775510204085,0.012336090789147354,0.001054827644379003,0.05735659322150386,0.014544275977545212,0.0038093455406325687,0.011171228442951842,0.0025725952686643234,0.005314730361292371,0.0017869488691227933,0.004772360785830114,0.00450837906059006,0.005214234292854324,0.003696688268362717,0.013198669703215631,0.004385503158608453,0.007721178139351031,0.008249071723279287,0.005590138870766596,0.006746372421070113,0.002011413549109456,0.005475100468683403,0.017150455390732868,0.005050295614231751,0.002489646075232614,0.00883377837108644,0.0605400684512677,0.00020454545454545449,0.005378804071031377,0.0634409082008688,0.021559869366394927,0.0038379254987823174,0.003592684139787283,0.006400082442127486,0.012470143512692428,0.013865796392867748,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.0522748057438053,0.029882504357387412,0.009722617764126274,0.0014532236023785733,0.11148689308951053,0.023501990054904384,0.013050435676681273,0.026329930192309524,0.05711004125749506,0.06561470459083492,0.01327016017769358,0.01094511410424591,0.010866636675024324,0.049709857337312716,0.005495861021878589,0.005493113897789126,0.00536460880059113,0.001145455051993008,0.0007757014590347923,0.04856692297765641,0.004624794249224081,0.011162067686158414,0.016455456379014802,0.0019512143722099765,0.0003927986906710308,0.005009462624717553,0.0010716964741616713,0.004281115865155942,0.0013476486567502893,0.018863814041020426,0.0019401193424443718,0.004509153031988581,0.000336734693877551,0.017231498228169866,0.0,0.007574269443577348,0.0009502702688250113,0.0389366091581226,0.01205526126861993,0.006468701575063465,0.004949320302004328,0.002642022376907899,0.006013773351234564,0.0022118812368704084,0.0029615962417120557,0.0036639247132547797,0.004419430409461353,0.00549534741207794,0.016579484734205157,0.007035609153815915,0.0072601815471572875,0.012831858527798534,0.0054970207765392,0.009565179856547387,0.0015110852996817648,0.003044017003315624,0.022139758731484997,0.000664266299551697,0.004749620364941915,0.0039088276633836025,0.051078235261236685,0.0018563767883742355,0.011957146403254109,0.03317594732799053,0.034305863564238516,0.007033235584791114,0.0016981706500487845,0.013437089345578112,0.00777798603769962,0.013312479152416123,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.02274912942644449,0.038855031559401024,0.01899768353586869,0.0003785985462731557,0.0956031383329192,0.017990448666704763,0.012569104872159571,0.026324102430891345,0.04270118588331278,0.07412240955278664,0.029053421509479437,0.009988103869390657,0.013557622583887137,0.02649225161393327,0.005702607743085384,0.0065002446162087035,0.012316444829440838,0.0003456937799043061,0.0014844856533834017,0.029536788092494295,0.0041128266484386404,0.010880779054168866,0.011964928583294279,0.0015160535262452072,0.0012723620467847516,0.0068112709140647045,0.005887554369262677,0.0029836336372246084,0.004346838231146796,0.02140415604649636,0.003242270134228168,0.006723172464577437,0.0003909313725490195,0.015039611372348412,0.0010603242319841195,0.015903948396098388,0.0010484232486833154,0.04722428741212519,0.012418044522377962,0.0050740835398685406,0.008598012097466395,0.002697685994269709,0.008772360114295162,0.0035784599035740914,0.0027968368514247072,0.0040883309582165584,0.008406000015578811,0.009177596255324976,0.009819855732621613,0.00653105898275869,0.005612113437590316,0.02092875984670336,0.007950271319017528,0.012480404897320852,0.0013556164716272653,0.003043354492330105,0.02344460410163813,0.0007112680598555213,0.004793860571609043,0.0025077336625569315,0.05247054881807805,0.0014446561917980682,0.004187780027285292,0.053893360913323904,0.01771598011800536,0.004825196098558926,0.002244457887772582,0.018193154125044752,0.018653775780048915,0.014502909424367884,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.039155746635835764,0.020620803157473142,0.012181221219081537,0.002638941302979032,0.11435482229987533,0.007651715667837337,0.006954548148343549,0.012749195451763465,0.04928621599472678,0.07901944734704174,0.023082272428675967,0.010809172264483335,0.019916365984592455,0.02926064277793724,0.008290663375079247,0.005780863884673304,0.011018442851153809,0.002508381726508566,0.001739498877715133,0.044585718069435884,0.004673057216760824,0.008093619447116215,0.0056398712070103284,0.0019100508954234079,0.0021922836571772464,0.004904569332282773,0.005073657729244646,0.0023993675842395395,0.003414266099466328,0.02252206640935172,0.006190668942478011,0.0060982187336336355,0.001348234489874381,0.01584537247762127,0.00048756957328385906,0.012663428089520869,0.0021994346802252,0.05504513118180508,0.021460343597147984,0.009177794076057151,0.007057543081137656,0.0035788648683124907,0.0035302931050646908,0.0017001589580489807,0.003493259830357068,0.002780327411979159,0.00722230034639445,0.007624681153830811,0.006352062092169951,0.007933314459133114,0.01481170504458943,0.01177853602745324,0.006020763579360279,0.008123625207623147,0.0020512918260832767,0.003215463490797615,0.01688038605948805,0.0008219881649559349,0.006351054272813224,0.002791704487834069,0.05391201696149685,0.0015066279486406161,0.007410904591493982,0.05176116185099694,0.027976358468738347,0.005525899906177666,0.005037134205250145,0.009346576534500179,0.009496134400537148,0.010964176779808548,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.039889550646284466,0.04746517683613092,0.009879141054039656,0.002513859772011886,0.1084516488260159,0.0074158884112957985,0.01388791445089055,0.025213195486958058,0.029478241037184806,0.07359415998054979,0.015767643340771062,0.014288229332131171,0.019221662462220842,0.03513384505236043,0.0058582079859133595,0.006588866160396264,0.005097818276075071,0.00299301270204192,0.001993683695265461,0.04019591877765568,0.004900504838220508,0.010093184519194432,0.01264601110513025,0.0017977527775785273,0.0008259770425600193,0.00642961067789906,0.004550672207312433,0.004692715489876258,0.00224318064075687,0.012128917267753812,0.0036769391508344696,0.008012791761794391,0.0006996582815212816,0.014933486505332069,0.0015650567621781641,0.009032488294662829,0.002307379164657191,0.048057858309627714,0.004949928546378053,0.002432307059720432,0.0059667421825119705,0.005856730997513907,0.0011779341677798116,0.003068306615941768,0.0048159517678700355,0.006537637518970118,0.0056436659268983965,0.0074750651441039375,0.009434028927773392,0.010971681109746244,0.012116786362898766,0.0077772908925358795,0.003869946516976164,0.009659699647242805,0.0019779941221273415,0.0016950290877829294,0.01062109640662038,0.0037796016438352686,0.007447041606407852,0.009381187101890042,0.0575871212589323,0.0020990060839150464,0.004149325813913425,0.05792688864767756,0.02705850855929277,0.008481073688347959,0.00770166695480091,0.015884090311230857,0.01427188823498115,0.014662928010299175,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,250,0,2,0.035154328702269456,0.02111658193707096,0.01271352093011838,0.002762078309924627,0.08949729520856678,0.019534713607606058,0.010679656347192732,0.04271062890479927,0.03799212197377077,0.0566486272045278,0.023288379843289988,0.0125919863244639,0.02181601669719665,0.023873372626184608,0.006061396869672025,0.009512132947752388,0.003403577388452712,0.005828639449691132,0.0010585213134916358,0.054877986142299086,0.004945601319610323,0.00753121086368387,0.013571234996346186,0.004961815016837692,0.0011054673967776042,0.005387465475568075,0.0059616047067060345,0.003051455027563828,0.002099852034758443,0.010199776862994505,0.002728823476550143,0.007892964517644204,0.002113590778204133,0.016402644117190782,0.0009404024767801858,0.011856984585722938,0.0008662695633809079,0.05604774472325953,0.011695192473911695,0.0023554497165278005,0.014078884162921837,0.0035853690556238342,0.005548227277230294,0.0033535378610237434,0.0006859355865215469,0.003751362175686268,0.0020340101847133502,0.007093621443802784,0.014169116177027137,0.0078006598563851596,0.0061664906987803,0.011126506168742271,0.006370578155494725,0.009944791038793229,0.0,0.003084418250549786,0.016914674495728043,0.0013875579671920836,0.009577184628450454,0.002902762319761173,0.06223607134958181,0.0,0.009480574055399557,0.043541091126483904,0.030423524700662632,0.003427076316545967,0.006580262478512364,0.0111914998039456,0.021920025286676442,0.01878707451940384,5.0
