,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.4349467278139818,-0.5043279858876638,0.20594771539012588,0.1183287620801674,-0.06959763070328301,1.26526528679492,-0.03873636327736522,-0.8226947040783443,-0.16322521145593846,-1.128448322894795,0.6943570312785573,0.19940381124014256,0.12710638079484968,-1.0013101901168966,0.15296143258618966,-0.5010452519356068,0.0029666927162093127,0.7435107418988005,-0.041178443911743516,-0.07503624870083384,-0.011469853450903265,-0.24624091852483726,-0.10438453088503094,0.6051991662097302,1.2161866560426946,-0.008206519816617472,0.4999201872442359,-0.05795871653996135,0.8175699392545814,0.4339580731836833,-0.12559325723907389,0.0028791566864310803,0.8304798650914421,-0.7906160152928561,-1.4919614673941168,0.5009728337931796,0.8006200852631086,-0.04024457329041831,0.5315580645716157,-0.019920466945757172,0.4279185438369237,0.8825790730675432,-0.6329679264039018,0.9630081254970464,0.23024061351484296,1.046336193162415,-0.9673792618132756,0.6256165165101539,-0.2969275572702648,-0.012045890578259085,-0.09285701035585207,-0.027890091495753,0.2061555437331564,-0.12775838444964033,-0.8732967498518569,0.010199146875366391,-0.5325462008715021,-0.7299350369308198,-0.6731755796714203,0.4132199709840996,0.04144005285604733,-0.1367534251845477,-0.03135641579271521,0.4896650129511829,0.5153984032314184,-0.7483989404302721,-1.368726644825407,0.05791297337120253,-0.008735423915507601,0.0802940608495134,-0.4333204103094137,0.021560952429467338,0.05397433205635891,-0.6079662991614713,-1.347328913913962,0.6789099251501585,-0.08151454127764089,-0.7233529912545034,0.003034913589427803,-0.2872288986660071,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.6841725642455958,-0.16373778077634835,0.3654667875939327,-0.048502489287190906,-0.017836836271871326,1.3136721459606018,-0.02795563580471874,-0.7984503792860471,-0.5123000084948091,-0.8452041771222976,0.6407794042145321,0.1278932101292205,0.13523484360732896,-1.074933391316167,0.13899984856312186,0.016269493344305053,0.03640447727269575,0.671169543298599,-0.025039048342179415,-0.3459924112502,-0.06859016678170002,0.09090587993462462,-0.10098847201311162,0.7325770331830269,0.7582628071563972,-0.006210854490890483,0.5228195036885486,-0.04858081098806988,0.9842437145656284,0.027186616681199042,-0.3383096655380464,0.018606025586499424,0.8284712939136579,-0.6174154430933205,-1.3540576197847476,0.35129099413412435,0.7506105254695772,-0.1572213152311636,0.4961034313722952,-0.02285968098857633,0.2529170151297315,0.6162618188520252,-0.4917834853772281,1.4027604502538948,0.6544416096122114,1.1165565507657829,-1.007232674535958,0.6955323643475714,-0.20013972473033825,-0.03731000775555346,-0.08024684527784752,-0.0987115322585781,0.003047290863362584,-0.2591233645561689,-1.1450316027535237,-0.02704229694791104,-0.33468504779823305,-0.590885369069394,-0.3863593191935552,0.34753567580106165,0.023550982993512604,-0.13552971311475565,-0.1709845106813867,0.698360909821526,0.6695014740957183,-0.6231748237420575,-1.2079345805258173,0.031257079795946226,-0.5146603959947967,0.08498272777117052,-0.3852496302088484,0.037502043730810806,0.10848607209091618,-0.5217299997612629,-0.7377294052778427,0.6333593373534253,0.02617937742259463,-0.7514615132916167,0.20642503849521196,-0.48342474618634296,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.757457760445735,-0.2960010825332157,0.2361605424974004,-0.11131404103437054,0.14119484420278328,1.831569426594824,0.056532900230809376,-0.8211444893649319,-0.3344319948786563,-1.3408137089107968,0.3607715016429392,-0.006791641567821385,-0.1041134581552264,-1.039034600435505,0.10653893126556764,-0.9355837189393378,0.010690070926903671,1.3830280916820978,-0.03383438033446292,-0.30749275347137023,-0.01812720028230028,-0.2773521063706119,-0.09280270568382998,0.389943723638383,1.0548250807797586,-0.005120696357908222,0.43186400044195294,-0.06515608186285124,1.0122434373268476,0.4090017730254722,-0.008370603054437327,0.004458521756144596,0.8248975108893223,0.06498506050356047,-1.6801617611224742,0.3821480823605445,0.6390237564072802,-0.03192940763372767,0.5016575065828743,-0.007703717731854087,0.3818780533540492,0.6211039852779807,-0.7453137431872942,0.8278110663131204,0.5955477123559152,0.9989830803127068,-0.3436098244981897,0.07575079380875686,-0.33084178473825737,-0.03653914007529215,-0.0788554846249302,-0.07382214507842258,0.2545209013182915,-0.3511521056341845,-0.8929779056131517,-0.06083232640504141,-0.3084485688830085,-0.6971121029929351,-0.7189553616037223,0.3455575052414645,-0.180214393447321,-0.14032381426399207,-0.1264072532317794,0.4673158475045466,0.5172285098594852,-0.7131988993768585,-1.1477669717946135,0.047984936673858516,0.5336634578187178,0.08963532156564827,-0.08861817792038211,-0.04053243594763725,0.09071429118508396,-0.4804921969977473,-1.2943871426459324,0.44573496450743133,0.16731264116415434,-0.8110891892992397,0.0456666997074541,-0.2659086898271822,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.5283293295468798,-0.2921836909221246,0.5765735342716827,0.07221594374349408,-0.014629743836842013,0.7178555342114732,0.08832697959558787,-0.7573319728880089,-0.07917651469289771,-1.2579466820944971,0.5436518282769558,0.6083150069206341,0.16666273693482106,-1.0347381791051458,0.13640637432708405,-0.4885128996397481,0.004801479210870221,1.3690771629841334,-0.062080454726100236,-0.19023354579409507,-0.06102140607161271,-0.3965507720827678,-0.11685413112907822,0.6220410403879804,1.2236944588958187,0.00015649359507743148,0.4653304318851364,-0.032051835673732765,1.059068743368779,0.7608636449582115,-0.01948173074301351,0.009624273158496609,0.8178545292882556,-0.7614998248432571,-1.286383923479694,0.5118451104836608,0.05580820656726307,-0.12323514117790604,0.4788391880524634,-0.05043574978068065,0.4102339076452007,0.6702270409231574,-0.6604530038549952,1.189917595805308,0.1692256948011871,1.1211681860137244,-1.0573389947280851,0.6679562610297635,-0.2904520392117882,-0.03571215610843434,-0.047905155155304836,-0.022154218564106192,0.040594625544331735,-0.36801264146336304,-1.0517173980322323,-0.01572433154750802,-0.4538473571257912,-0.6508850383226786,0.01114406567052677,0.3129881995183573,-0.10965461297686284,-0.1299706754908918,-0.11401894016593013,0.4469587453183879,0.5584549196674526,-0.7325131951790975,-1.2030384441808921,0.03599893911643355,0.02582315893963177,0.034882723335158766,-0.3217086307643229,0.033420113443299995,0.10058516418442652,-0.5698426092961814,-1.2598052355354166,0.7576730137098564,-0.5137487419920324,-0.7937984222442107,0.1721468110375298,-0.35024926900053344,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.6744668335046079,-0.42908381708504695,0.7649776833955412,0.009032552603047972,0.028981348436299532,1.2813150680456966,-0.020520703272002658,-0.913696094019009,-0.15456307777257844,-1.0931849792077415,0.21458246373568074,0.003322822440746165,-0.10816177798830072,-1.0978113955481643,0.1501567697272956,-0.6555191973590894,0.0025391891320917692,1.3763355989071813,-0.027275845090961787,-0.3273210655137113,-0.020864218683401967,-0.33976057745963284,-0.06033058487373305,0.5315419558276662,1.2170262871975992,-0.004261580410178915,0.3976865004362482,-0.047419778840837666,0.7390936364456263,0.6707380171174818,0.003767832431355226,0.01434667589720141,0.4061840095409814,-0.7434269325616218,-1.2947345313171597,0.32061480783235696,0.7507803679640512,-0.03754065544246035,0.5658533105690632,-0.007071018458076225,0.10544094093472099,0.5828039037178531,-0.936184732849826,1.1386858865620133,0.2494459546717411,0.7829215074633165,-1.1969414894298325,0.7981379235966195,-0.3421172233045884,-0.0346574017117066,-0.06425793525683683,-0.05009298705621376,0.13977350875233033,-0.3737150402177768,-0.7461787894515408,-0.011927935037346944,-0.4698230237570245,-0.7771195536466059,-0.73204266747859,0.2696095052332837,-0.1805040811713101,-0.15024315868866234,-0.15722509181439195,0.599340888242798,0.4942814219952552,-0.3360556270736493,-0.8740639521143582,0.057934788807595165,-0.27243544939623165,0.06832459075833305,-0.6560407955138754,0.05225789183047548,0.12420089781728988,-0.6550818322757805,-1.0928171625556486,0.8824769528374098,0.09142424703525788,-0.4487589823454234,0.27018881592913824,-0.3545211722203075,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.8075840220698502,0.03687018774342898,0.3140928118986508,0.10227020116981947,-0.2961144140598362,1.080613378634777,0.020649303443387508,-0.5590043723081779,-0.3039658629615541,-1.3234039924701366,0.17245636739716785,0.06429357320257882,0.08306230083264865,-1.145924100634884,0.07121471050493433,-0.4947654891786757,0.017662556200192598,1.3720093932384052,-0.07714631567045085,-0.5549796130273643,-0.03331978420451675,-0.22504807978882155,-0.11329646627715795,0.7404767223271267,0.6491580661369463,-0.008277929825342614,0.5630294576738303,-0.046672255506806856,0.95185670037487,1.080260317422944,-0.17033408436392242,0.0224442740475791,0.8163528879909563,-0.6897284761363722,-1.011075649616662,0.2291835250066231,0.7777508254506782,-0.07625526548033656,0.4926125739714488,-0.015015478161213297,0.17131056947033851,0.6008307338057634,-0.424386611419761,1.3908565710318512,0.2814359999657829,0.9978422545516528,-0.9599281727120555,0.56165416931307,-0.2754024536806139,-0.03497079533959365,-0.06979342643426438,-0.030242862129465132,0.10044914806914354,-0.3627475822795408,-0.6769176209054928,-0.02229859005780824,-0.884922299396467,-0.8396936777705599,-0.7559717247481083,0.30969805499805625,-0.2442207328250307,-0.14612555403188762,-0.14579701917680415,0.5669252507223721,0.4008641491292537,-0.3485573308866597,-1.1199031852261427,0.041568638611124906,-0.43199039253586097,0.08717960749516684,-0.4448562888685225,0.01747162412881139,0.03779530042634605,-0.7983191978466865,-0.9543379685582384,0.8727901830393437,0.26182412296569835,-0.906869067913642,0.09669435307598716,-0.31995686214812724,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.6521813408756605,-0.1186625724803566,0.3473824474883713,-0.03130503246724718,-0.009333196802471988,1.0226736807962449,0.011491073970477678,-0.6635066043658925,-0.2782501630266014,-1.1021483647817305,0.3877790138634735,-0.033652510989131766,0.3380003152833169,-1.01245766987122,0.15289624433542934,-0.4232210247621938,0.030247748512244786,1.3584636358232245,-0.02972613733573732,-0.19930097486987008,-0.013422252619017071,-0.17896211163109896,-0.12111940486656488,0.16762581864847956,1.3124791084330805,-0.004406014607196568,0.047776839111878265,-0.0623240153582211,1.0825885905971706,0.6899996184344499,-0.08830617172691961,0.016995951747090454,0.8349617950493347,-0.5721205127255794,-1.422600741122125,0.38055180180337816,0.7437745622988349,-0.037566562100498566,0.4951162268774134,-0.027329606171967436,0.1709562890091677,-0.3809941598418087,-0.6036193825893205,1.0591291480024128,0.30162151572551305,1.354342412364133,-1.019557537295097,0.5998957591481963,-0.1100954531208267,-0.03557300741188532,-0.07859486822223613,-0.022714108006180275,0.09801386998720166,-0.3714410776451755,-0.7839194789933341,-0.03791458753915585,-0.6930066970421611,-0.7179275731626218,-0.6616353100761964,0.34017596513140363,-0.019238214290042854,-0.16673224371847345,-0.12458364802455987,0.5332299319988812,-0.005248874080832328,-0.5971807165401846,-1.259249614880232,0.032811598825415504,-0.2297759052846079,0.09533684742696986,-0.3016934531877715,0.06053332423771739,0.07338122200882069,-0.3881972119958368,-0.9770561131365486,0.7611847220087143,0.15259727964143618,-0.7423445962637479,0.2337256928912717,-0.3654425946066943,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.6112772616853734,-0.13686711802283089,0.4987876587070089,0.05552280495869752,-0.005353875360368369,1.1550780488669323,-0.08631583545375214,-0.8036531549955511,-0.1398051831349328,-1.1443796926097842,0.5811689627389656,-0.09263137873178824,0.24577701581567135,-1.0587712824805229,0.15222002908382595,-0.5777967999010521,-0.022120576433054054,1.3083591647081965,-0.04506544430078949,-0.3835219733511166,-0.03608285559394542,0.6163893370215174,-0.12207423820542986,0.6395950959762867,1.2659342163237597,-0.004491075724270067,0.28879518481370864,-0.03387174276171792,0.6562016096492302,0.9927688765162128,-0.061330590514304985,0.008227236649446931,0.8457664737965522,-0.6542818915166997,-1.2270285144670672,0.6270777420512827,0.8265822634820936,-0.1082931928748178,0.6813052258347283,-0.008721385296166208,-0.0317838389494746,0.6256969931999079,-0.6520780535270148,1.1622545353821316,0.4358555099058339,1.17086432198415,-1.1358934732682069,0.7060193387161479,-0.27997421757899144,-0.03602268835031687,-0.05676767094721118,-0.035745967303332585,0.014056735885373678,-0.35922655561421435,-0.9089188383737384,-0.003865967150060907,-0.28262155109661985,-0.6196857883444001,-0.9727995099914358,-0.2576236193473002,-0.12484549628025653,-0.16037674074686606,-0.12805021377319142,0.21977756535063267,0.7258889681624153,-0.6570428843239301,-1.2503214228399366,0.034947255000177216,0.015981337939121182,0.08433442295412193,-0.249652283045398,0.030061703977595344,0.1026099450066231,-0.5949876656160588,-1.0851340753463874,0.4673028291950174,-0.1074523568716797,-0.8641229745465936,0.07557331618410443,-0.32986556802268474,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,,3,1,-0.8954080423383488,-0.1638636095831948,0.30085966587634444,0.14127117626995006,0.001854146729788402,0.86688362502692,-0.03274107513862266,-0.8967330155736447,-0.25797191719485474,-0.9616851288412585,0.1430249106533881,0.17523784438874598,0.22353889747702851,-0.1405344692919316,0.1428520438170507,-0.7093415556120302,0.016404193165239958,1.3645921518698594,-0.07178801739751724,-0.024644333662351664,-0.05192025519857081,-0.4818084358529398,-0.13541787961460405,0.6474348424246908,1.1457781294012217,-0.005673653108930465,0.22006972910322625,-0.029872825694347058,0.7181442853511613,0.9107256543271136,-0.21601908312451432,0.005871776966960531,0.8263585911745295,-0.8654032482288728,-1.2130818019013223,0.4080819695468368,0.7467573136921304,-0.17068129456492614,0.479055408360185,-0.011129779398422829,0.1539335564597536,0.6183591892230133,-0.5612633583833444,1.2335217460818952,-0.005339422965766498,1.2593505890099177,-1.0819905952870363,0.5253620189729123,-0.297091258360618,-0.033582019126365034,-0.05992405425688209,-0.04212003426222877,-0.2619930438106297,-0.3717537477474013,-0.45848041702502207,-0.029643006601174526,-0.6580126976232541,-0.6215218934919021,-0.94169525471748,0.20211711374961144,-0.3774739949284168,-0.03411229529296163,-0.10304522737951684,0.454175136704341,0.5477951721363487,-0.54859847684868,-1.1203753811785555,0.044044695888885495,0.12890183407724873,0.053430764989731316,-0.5009484522216959,0.0530020188777609,0.16331721024295906,-0.7228545652531705,-1.1639204348255672,0.4426469946681377,0.5837255252936074,-0.9920397069747212,0.1728370925025259,-0.35001899967498146,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,,4,1,-0.6031044888841178,-0.3758835744758338,-0.245937134093388,-0.010113056347354906,0.2032781722541664,0.40922663100669465,0.0595053456885541,-0.8705676743553417,-0.18883755027821303,-0.6020730195739841,0.6467357895352488,0.029208417426571976,-0.2403083144544193,-1.0605630243450457,0.14009883028018505,-0.2423858105909333,0.0640682695777963,1.487191127371619,-0.02582230797256507,-0.7961304979505841,0.017786084847754347,-0.08131623887567864,-0.11828811128846957,0.7816122070183807,1.2174441417827426,-0.01258427404468018,0.5408721238009979,0.028910592548221013,1.2292868477655519,0.34214101212494474,-0.3563683511747616,0.0053003511415935425,0.8312020439779679,-0.5459169683781603,-1.0301119299587134,0.4373456107003838,0.703570703382561,-0.031209902515343675,0.2403761806948212,-0.0042432239540571475,0.07904712744612627,0.6080917715197108,-0.4777248417604164,1.0239068206689597,0.16346990151841234,1.1996259521498835,-1.0945840080202571,0.7934619993978187,-0.3708368460389467,-0.019143056135572517,-0.08932456845029693,-0.036641595267491424,-0.13931491531286525,-0.3654062367916858,0.1655609114554462,-0.010825681026770204,-0.3909407790409695,-0.633214702724854,-0.6699837181930927,0.39101440897285134,-0.13682517164706426,-0.13138189702391828,-0.15186666803116936,0.584086106394793,0.5051739282527783,-0.6657586711368062,-1.1879015684386354,-0.021562497115707163,-0.5320991379061384,0.014236562809632362,-0.451444900005456,0.014254279826702219,0.10933327080089893,-0.6830471486884759,-1.2590209838089594,0.6727339697417848,-0.2905919471066541,-0.9726159024118608,0.02237601048760629,0.022238776837361297,0.0
