,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
286,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.7496984802532005,-0.0019635075374312147,1.178733952690768,-0.8199177676556918,0.5774883883786961,0.8902736839068134,0.5531167626081309,0.7625289303539763,0.6998941104519818,0.5959149538708247,-0.023112986641980908,-0.33299980058345946,0.1708397081083864,-0.6676001728907551,0.28101273652058884,0.3139155167172818,-0.8714384259647547,0.3134487712046862,0.11348090341218668,-1.4029076827339302,0.3163549516483824,-1.1615784881691529,0.15135972621104266,-0.18110530228729588,-0.4638340335384824,-0.863259599045685,-0.6969063080119472,0.7609092385597758,0.09088537482660153,0.19176823822930586,0.47368959619205603,-0.2547938833833869,0.04698629638584945,-0.6098986134065241,0.7516120786009369,0.03018013104310267,0.4860998425787294,-1.8924646866896453,-1.5562577602242875,0.0826342544286301,-1.0760648370751724,0.11398364548708605,-0.7009899822068958,-0.1635891363728793,0.6556955292006379,-0.04777516795136581,0.19410279727932572,0.8536929331748699,-0.3574105717732095,-0.5409147408153028,0.15058631978046516,0.2671533890017133,0.033161214598428766,0.6123094694529888,1.3422967554345746,-0.34395976990888577,-1.1094551959395864,-0.17701060935281332,-0.023029843059170857,-0.6798065291308084,6.0
287,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.6018270589042286,0.029097738053340025,1.5163439643740984,-0.6424322543489155,0.4155775402971584,0.886177932214217,0.7792007460206795,0.4346882426061619,0.4008053386742129,0.6561526661888001,-0.042688444349601236,-0.13229747065022154,-0.13311473238218186,-0.7165952732207499,0.2499290321367181,0.22053398381655934,-0.3091498297006066,-0.5114551656557949,0.3913919487763901,-0.7738441264792308,0.4840312240721844,-1.0470872667092668,0.023702786324000705,0.28320456740688466,-0.3735038717620076,-0.5440805324777631,-0.8071524948082834,0.667182593153936,-0.2230801977660795,0.1987405509476724,0.6776917597368214,-0.4331558623994653,0.047177982324827464,-0.4363609065213273,0.7700380284401452,0.03650405950608456,0.5067486617627709,-1.8414173965186915,-1.5171967235428634,0.09396290372429568,-1.2365601469680476,0.08988106691196443,-0.7626421485844773,-0.6896324046329461,0.5483816265144746,-0.0029072938240850012,0.2287374713475349,0.0161780042905587,-0.3373436784245577,-0.35722937441679736,0.22419857962542136,0.26494415949722944,0.010548729086805108,0.5575234692643979,1.1422954299295738,-0.2821086138059072,-1.1712665745208442,-0.10214839796072604,-0.060690436517568426,-0.5895138118591494,7.0
288,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.5566466246047885,0.004885138065822936,1.2991583342607291,-0.6154883540390481,0.3330837862419573,0.9556126051175952,0.3174167455806135,0.6568947009568792,0.8127675340131181,0.6566001415051979,0.10264005155085837,-0.4046540349030574,0.1539742404239099,-0.7447155144118768,0.3915331430851376,0.244064476153654,-0.6613430075751378,0.979572902646474,0.3251482021013565,-1.6085430497307631,0.3517690177400813,-1.1827867288597365,0.06631293763930829,0.1488864996961547,-0.3163542301197579,-0.8377867185974466,-1.126359319462119,0.7926020636045223,0.2640910405310191,0.17503884813133913,0.4571545203946474,-0.22692795762596465,0.09359527722983127,-0.33563545979853776,0.6597552950986664,0.03892855345219135,0.10595794717332373,-1.905429349283281,-1.1681478168579895,0.05546356890872043,-0.9408446605261336,-0.01825957736398668,-0.6918828772375961,-0.8355818764136429,0.6672446852944768,-0.03786650896058987,0.05265826940819265,0.7207275310538678,-0.3162004139562832,0.3729348525222807,0.2055036747895288,0.2667297158667509,0.0419409533988866,0.6030091168533355,1.4517997565713054,-0.2907222608757992,-1.0185411871526704,-0.10391677907937416,-0.04003183062038521,-0.9109305009531748,8.0
289,subgenre-theme,novela de costumbres,other,60,250,8,0,-0.7288993498999919,0.04604587496543994,1.4018185906747822,-0.7613410448939534,0.12070559886283272,1.091578405207602,0.7441341650259459,0.24805444536549895,0.9223662480961532,0.8989203107156661,0.02303601726654005,-0.3532071795857702,0.16147607257971944,-0.7481172375399481,0.3127766474905858,0.35463521546482096,-0.7575457680835705,0.4793511803026369,0.3546499659334995,-1.6062154129803752,0.3849082119711368,-1.085376303054777,0.004090423996131631,-0.15793973410517925,-0.6466181093263929,-1.0493402401651952,-0.32716602319257443,0.7876314185940009,0.04699990854288756,0.12263765370195298,0.5627194682203237,-0.1810555723329389,0.01864585614696861,0.03981083264178753,0.5804633703771371,0.039061655952710016,0.4441982274299432,-1.802093740193678,-1.442397200986404,0.04423240098460672,-0.8663679111463686,-0.034257788041548595,-0.7112012535139071,-0.8046640741457289,0.7891748812810004,0.0022376909888333087,0.25429873769046024,0.6704035482918342,-0.29011679492002546,-1.4200248132018791,0.4408534004322755,0.276170063585303,0.4492064480631864,0.6654494457489701,1.2890616368559904,-0.2578457408614032,-1.1137447694344786,-0.2071555532678912,-0.12350453559669385,-0.22144124684240507,9.0
290,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.6956663516722074,0.05697686964737361,1.0734785373370803,-1.3174186898497884,-0.011500310249874876,0.8951149321091483,0.5356464567723677,-0.1531539913294988,-0.8618253647441304,1.4979936126851503,0.3649894899960373,-0.42663693422406734,-0.29624078009887045,-0.28314784554693057,0.9524812458547618,0.4983169724656725,-0.2405343724466633,0.5239845155103535,-0.5960283757328382,-1.1776499149515312,0.2549583804258009,-0.576014044073442,0.3289058421941543,-0.26570618361910536,0.20342679005364606,-0.9312805464340552,0.3897594687607495,0.05910228617949249,0.0697359336748912,0.026078097966189324,0.6543577372654629,0.17407543363672662,0.0038166518264614244,-0.29529266916127705,0.37441430205087295,0.6770611472120643,0.17801711186410415,-2.5564209970479697,-1.7026107989121673,0.11667608538487348,-0.9623583291986708,-0.2653563619067949,-0.3451791983498197,0.011010345412560657,1.141252983610877,0.18040635525495585,0.3954956838017922,0.7077041775545798,-0.25744546585742345,-1.493065530185912,0.6389354490810121,0.7207958615330612,0.5273738010466883,0.8474726020667493,0.733709257283854,-0.3992168656146128,-0.8392119367151142,-0.369230890203463,-0.04878749897113797,0.0366136323162103,0.0
291,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.8560722566137907,0.008129821065311675,1.193286734025202,-1.1944207739826682,0.005814674885553081,1.0065311599413118,0.432497586310008,-0.0916476614002929,-0.6901557448800963,1.2957942565007785,0.12833632902619646,-0.10364767217451493,0.0016282455341757216,-0.3500094987305929,0.8734191468978222,0.7215600178212801,-0.36918460104033457,0.4460288515779426,-0.4904186822937207,-1.3658324285817305,0.4926677965463828,-0.5851882525603435,0.20240266696248774,-0.23078539525688305,0.6176501647387048,-0.31675354373537296,0.26135470382411474,0.06541850945794891,0.0748573421742525,-0.04046748876446146,0.6497762345445921,-0.10525267547302697,0.10041857569869328,0.15027306578620075,0.2516369284956963,0.6159635971458803,0.19655185277659945,-2.702019389367316,-1.4969146846133268,0.12628607680882145,-1.2847060056599415,0.3372724015994137,-1.313732899356493,0.13485864904011224,0.9451074695925156,0.16816198551360287,0.3279316094225709,0.7023294881503154,-0.1706457322239852,-1.546270001938555,0.4207038766045232,0.7153843549850846,0.470831483627268,0.8425036126968617,0.756576364889757,-0.15879278911887834,-0.707441904645325,-0.4393830348963138,-0.2282544705918269,-0.02820169341108578,1.0
292,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.7258465691734551,0.07959021045399357,1.0784162518844875,-1.0772223000445662,-0.13884714870672446,1.0733598238392021,0.36010959600636444,-0.2281865750701848,-0.8930940846349381,1.3487237311663138,0.16811768670644994,-0.28884809682109924,0.05077598674196815,-0.10582072768790406,0.9347425695045508,0.0790939490421676,-0.3032996627545068,0.5828550354551298,-0.376593650403447,-1.1537611802825805,0.40901009999826704,-1.12568472274022,0.1198280436459956,-0.3841198307467609,-0.6268267894107495,-0.6075925880221992,0.3164451397320233,0.07676930379005703,-0.3664772630989216,-0.010627327538365195,0.636036135288973,-0.09006662963389889,0.001999934746518572,0.4793128374963273,0.53684783052234,0.2683112046691675,0.3473396914243768,-2.3611080892284493,-1.2293484584001126,-0.24917584035619825,-1.227383355010163,-0.15748132177445662,-1.088715013676559,0.2975685350795215,1.1078850749139084,0.27688786182362946,0.44887310554020665,0.6944064385498421,0.1459008203470231,-1.3453998321859737,0.4957886588586895,0.7649373127014241,0.3511538463652328,1.0755987984758633,0.7316437075538261,0.11305032115178433,-0.8073316501809673,-0.3623450095932724,-0.1704505519888692,-0.12103548749016847,2.0
293,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.8551944588320936,0.0584404171566965,1.3213821513887969,-0.4972358367897554,0.15986991319510455,1.0522038426247708,0.3293884135858189,0.2164356646130776,-0.9092032092638728,1.287994067274874,0.022215532096996102,-0.8713951579265617,-0.19841526663480732,0.1329411478450408,0.8812369700797891,0.6090880323179879,-0.2587218162470102,0.4259707115271528,-0.5552256239473782,-1.2565569482318597,0.4693011728396642,-0.4572733388456114,0.424486566750161,-0.3888856989150105,0.15335280344130953,-0.3529188128762836,0.31834130741954114,0.06763714897166162,-0.23012425018299895,0.08167015779139893,0.6673367288147054,0.14721636791452575,0.1819803866352927,0.12869288389253908,0.4747492682096093,0.4911243697282378,0.3261455710223345,-2.7301191342781905,-1.7242559393316197,0.4308257271562324,-1.1704086090245127,-0.20035486226533036,-1.4534665178679014,0.20568868227851825,0.9507904523560496,0.1441071675681682,0.4685068982613909,0.05050924163196705,-0.4357163793575829,-1.1804496517970506,0.8126656150173706,0.7680105908269063,0.5695804057721968,-0.1838106343090644,0.15741437929010188,-0.10794143226227716,-0.9063730852008486,-0.4269907683331837,-0.22930197868967736,0.1260513875651527,3.0
294,subgenre-theme,novela de costumbres,other,60,250,9,0,0.2652549536154828,-0.009583489204712428,1.1438495915387061,-1.284962821894604,0.09716291998501124,1.0308766815680526,0.576593574988011,-0.08467574972961568,-0.5917826555973434,1.141853727389547,0.22318252866992214,-0.32390408874704074,-0.688738269796762,0.06544939093273369,1.0139250915323312,0.6976702830437462,-0.39438555013797405,0.31472732012071264,-0.3775113021140105,-1.244271923472688,0.4989544519731718,-0.7639351823200413,0.11548951363392228,-0.5565607960892689,0.18708277009702967,-0.3555815102979809,0.34655902683128176,0.0658627619536048,-0.06090980551794739,-0.08589230895575868,0.7528133540447515,0.06925888928714874,0.12263685018842505,-0.09015370863160804,0.5777526274703051,0.6475048721774472,0.2589785195039743,-2.646500593675348,-1.4832784399341885,0.170859767167346,-1.387593263397623,-0.2970177157786567,-1.2630012382466829,0.009393748821729051,0.6716783090865152,0.20855609435746855,0.20026071559337533,0.6876192170673341,-0.10990223081518152,-1.4042817757338122,0.1933298290173045,0.7370317268083848,0.2187108688510707,0.977065046435162,0.7400473659169691,-0.11100341114157623,-0.8500246770728339,-0.4168470060579791,-0.21528081249807726,-0.0008910242212983515,4.0
295,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.6789701653240067,0.04732845022993666,1.2816009228115235,-1.329620265106566,0.0952142284099905,1.0991812022927787,0.4400564899442239,-0.4533205415454641,-0.63154952775835,1.2924790118868892,0.13162543839607493,-0.6871453152592292,-0.1780332398128748,-0.1731235786186457,0.7395544814034394,0.7127285255577327,-0.29397568421825104,0.5394669617279487,-0.2742122961221395,-1.3062273129344988,0.4953697801430834,-0.7703647786918246,0.2277373530027895,-0.4017081553630696,0.13436937241792682,-0.6301870958534723,-0.6687267640513862,0.07182418682659407,-0.18906197200765645,0.029091802805550036,0.530045891890047,0.07647603959116661,0.2214408195013788,0.19129924702018572,0.3422927337865014,0.4751048229594638,0.3231372815097635,-1.9276406195041635,-1.6688126874338425,0.7180799149909154,-1.0742268943298399,-0.1605104505574541,-1.2386009366547015,-0.472720215805497,1.1239217337017011,0.12242787775256878,0.442059971243427,0.7144464991941823,-0.15269552529651895,-1.3462867455119505,0.6421643414942335,0.8877649553836514,0.4817886563035697,0.9175711305313032,0.7302633271301634,-0.15927482945032662,-0.4969978242446913,-0.4022347835515225,-0.1746864270165729,0.16538125780847346,5.0
296,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.9708605935305182,0.011317945257815357,1.4405105227802035,-1.2909858772987548,0.07283576774615952,0.8773691307677276,0.498939445704461,-0.1784971751953105,-0.29480505182232064,1.40699711964227,0.022160751618729917,-0.4380201465478536,-0.03356695513455312,-0.272712408645964,0.6791732860579917,0.6371450384370044,-0.4829732921836852,0.5740700288865871,-0.3648386451574268,-1.2977338062611352,0.39049537032608905,-0.6744822957600134,0.31703215773851073,-0.4975902494616539,0.16190480904204685,-0.4424877048800512,0.4959120645391295,0.07670061874309328,-0.05328303582029791,0.030785204968495506,0.6586288724395659,-0.02600439620587675,0.22646222351317,-0.20002054931468544,0.4652146995389539,0.4993028672871833,0.3188412900783418,-2.5689427754135408,-1.5844995916432714,0.2874730913861394,-1.1674824869717064,-0.1669981195655519,-1.2656523353933582,0.2792069484801446,1.0664595466494264,0.10410565005553066,0.3589701617118096,0.7150459584883471,-0.3791496566374445,-1.4103389142787512,0.9582113985219102,0.6348373133532804,0.1521462703290463,0.8047970572615758,0.7333585594904488,-0.12004530103990214,-0.9342238147609776,-0.4731990186981353,-0.17069924975426534,0.2051340969362165,6.0
297,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.4837075298877726,0.072334099588863,1.2773547016182516,-1.2251641691560438,0.1149295828710446,1.0292146762000354,-0.07984894203018675,-0.6087350684602381,-0.5476017819080945,1.177721626921758,0.10636858674279977,-0.5389483772274053,-0.2534125867506091,-0.98794912561449,0.7412635518481078,0.444261977431506,0.04038079600917356,0.574199368255386,-0.4059344233119172,-1.084593451109443,0.508890935588569,-0.6504257377051015,0.4400866028018573,0.21750677804512936,0.20339587381011126,-0.3638890136611353,0.16762633883808714,-0.029559910871803482,-0.5086955065176655,0.06896285623672757,0.7720578538070761,0.21046831188275653,0.2056425698279173,-0.2594110392036427,0.36715011652599183,0.5043047761322376,0.3069033102273315,-2.2582763769044805,-1.5307122206476167,0.4226959720987057,-1.295939316788773,-0.16026729145098284,-1.3746184403721822,0.05678592061095755,0.918580886426392,0.17267712570840602,0.4150640823545612,0.7157030704456055,-0.4417102694956063,-1.3128449307434995,0.7780011138129337,0.8779628002293223,0.4802110494027598,0.8002319081395969,0.8096895734878967,-0.09561765004164073,-0.8608695486541963,-0.2545969606385056,-0.2084353720400484,0.1973896632559385,7.0
298,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.8336403992360993,0.05415698945112174,1.0899553852651949,-1.0754860140070608,0.1425632324635122,1.283235582873866,0.38063247253346205,-0.06510010699204227,-0.5781849735896379,1.5189901368629193,0.203528632170164,-0.7441529429048693,-0.16516080357090066,-0.3528795935315888,1.0395726016512912,0.5659366144971606,-0.2922779831209301,0.2472134414774583,-0.38035255342801344,-1.240445234720177,0.2685272164524522,-0.518018467453861,0.07687674578896235,-0.2515973698976622,0.14271022849346066,-0.5206500427080608,0.027343494907772468,0.08837567601006724,-0.09447631364361486,-0.08379208276662055,0.732020562674609,-0.12815839440224885,0.17692743890255852,0.2496202547484885,0.3800735717784913,0.6338054182265258,-0.04887740373741367,-2.3716169490224983,-1.3592077296615337,0.3182748018649237,-1.1946349563578051,-0.27823654432081546,-1.1815473992340342,0.004564993394903461,1.0944477250349025,0.2380420263974399,0.09287379369149276,0.7088464656471343,-0.4570281602540788,-0.8024528459412082,0.7597017450516887,0.8890216482375759,0.5512505340208954,0.7733587137346237,0.7276693102922205,-0.13228911447200234,-0.9149973063813392,-0.2574905133081341,-0.18405240581564208,0.2346370486889296,8.0
299,subgenre-theme,novela de costumbres,other,60,250,9,0,-0.8649075452816972,-0.044138185117363116,1.6253931508534938,-1.0896616807078319,-0.14480043083280456,1.3318603927199832,0.30350883221017755,-0.2892903581739913,-0.4064547097194755,1.278365525025564,0.05922011909559646,-0.561697727321309,0.001998459169166111,-0.28755173885707536,0.612712708848579,0.3627720727785672,-0.33773589975106943,0.4165239352542267,-0.2947426924777419,-1.528551141234728,0.3375511684830387,-0.6130437081546102,0.2826848986849031,0.06391608532868923,0.11819678930719145,-0.6697846757626209,0.719815224416226,0.06183144237280897,0.05508602717230897,0.01861672527195,0.5485701269817153,-0.2179008477169157,0.2043980425821512,0.1419162600946772,0.32097026366614617,0.20598704671556872,0.3109991043888675,-2.2750134637843265,-1.7094035004020864,0.14499248607894186,-0.9513214331002966,-0.13350467034691393,-1.1220642815311077,-0.15737660887348534,0.9070853901161814,0.0945302514014202,0.4265220619145385,0.6998339845728302,-0.21415050890116394,-1.4790537148214509,1.0236450043482392,0.8187578039202599,0.8072579488791234,0.703300190917404,0.4829373535707505,-0.020053843442014184,-0.9455721369869646,-0.4821683529523013,-0.24668817317515535,0.26802652972172264,9.0
