,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
312,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.016565767151128126,0.02720989115706753,0.08783571795066339,0.006887779910574075,0.08148575181394344,0.006621689100746707,0.008746723066168726,0.009252791600486535,0.003986862410772315,0.01455800884497756,0.006476220881707133,0.008448817310262986,0.0048538598655699546,0.03234892983822537,0.005413756587080468,0.0061148169899278276,0.01672590595303171,0.0058381131464460955,0.025124953353889437,0.01259597598055332,0.007887367296775076,0.003432216980896139,0.015044636844816446,0.061812658202044526,0.010868562744174493,0.00753272935989719,0.04083706215632806,0.009940740515016769,0.01023100549924926,0.06532064743932847,0.032666093896498306,0.059954614511063375,0.008629574054236389,0.007745088639573552,0.01732263210882474,0.022858946401185052,0.011440883507211909,0.025592921666488414,0.007124092046515941,0.01590613328605613,0.008873215613413999,0.0053407278741211366,0.004832852732551293,0.0056695501500924035,0.009985336216189676,0.057105260208608274,0.0008217291081258657,0.010133792871485121,0.012102739223215355,0.05589385593279391,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.022969357361527155,0.054611699776678416,0.05149007137726908,0.0031514528366334976,0.09333430932766026,0.014901513956353855,0.0054222982800133275,0.013013375107745305,0.001962598566152137,0.015229880573893337,0.003750156210947767,0.015552038839252191,0.0051139197910609405,0.011664119837297685,0.0026444472935079444,0.010774392991310541,0.01119802966876877,0.009960630622477257,0.022940809606125642,0.00846676481815422,0.009442576333043837,0.002340414246597069,0.016363710578865036,0.06648065101169523,0.007684787834863659,0.007933853886258805,0.06126617839508716,0.017106168557802538,0.01015972682542482,0.059717252339796675,0.021024032069700712,0.054350058451006864,0.0073735345518716935,0.0028081017431983986,0.041020272010060886,0.024900781581892677,0.01751867509344142,0.017469893017274186,0.0041368082300401905,0.006144089945388709,0.00999304944550295,0.009310700919736094,0.004571919843153445,0.0064273906433732104,0.011938847010581084,0.052562892602883764,0.0048966705516376345,0.0026151869992702016,0.018347843766345087,0.04594206467137663,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.02037592249209862,0.04432295076303525,0.08352223710254007,0.0037537788561506093,0.0911196382796444,0.008246393249981965,0.006522357017331091,0.01255166150846891,0.00432840697664664,0.006487404038584841,0.00446701507931776,0.009257622677129436,0.0040560582397764396,0.01983277501972588,0.004672190264455243,0.004923540606327172,0.021708326106697585,0.004732422578440783,0.026209632756497302,0.003241734301437103,0.009538252719336851,0.002728112237436892,0.011779429240329944,0.06730013712785582,0.010468923294244138,0.006611398303151534,0.043626600595401285,0.017727998791325594,0.007186896983025203,0.05827707778666787,0.020455635197581284,0.045448584383307115,0.004788706827169482,0.011689955230697605,0.04188687930612108,0.017094527128536718,0.016901284924169858,0.01802508350271276,0.0108554967074951,0.011051752046218829,0.010056615663474391,0.009042621721464856,0.0058238854365018355,0.004065747875942337,0.007837827811522232,0.06269145064931547,0.0031099739567713087,0.004232526673176159,0.018524212005028174,0.05684033795973119,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.020388255847279355,0.03691934955380717,0.0740096310722212,0.0071717202170371655,0.0836137970816788,0.006845349183698003,0.004684240702504707,0.013266028442536222,0.003930091876442391,0.023342401610711286,0.006205330377383059,0.009838402115617264,0.0035723668476312586,0.01898668357950896,0.004113238783924085,0.006255373749661179,0.014469063302337198,0.004184155203026303,0.022857680385402555,0.010793971823189872,0.009600754801195072,0.005137617416755438,0.006709725235791386,0.04923666791497599,0.01415389756074669,0.010221154049335334,0.06482780920531027,0.008312515463307711,0.015999627797013784,0.048721090997863835,0.02950158031602717,0.038758847666430916,0.006510773945924682,0.00991132331464952,0.03103550966160598,0.020797265107665643,0.010506179620229835,0.01949194477419252,0.010329301328568059,0.010056876211665221,0.004907697768234682,0.003164583069993075,0.00451304060012075,0.0056504592694285325,0.008151730144578578,0.07578212986569048,0.00257317377398221,0.0069408811039881144,0.022701066798568405,0.0703476434605621,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.0071976953102034814,0.03886282851462295,0.07679895495978792,0.004671080348217518,0.0795104877847471,0.012007797259856788,0.012897780944347173,0.010790123507349269,0.002296729027189931,0.018541810563273444,0.010779647967868169,0.012698187125845896,0.005967118428141511,0.011827735148355858,0.0025780205318099787,0.006152163177246633,0.01519341915174089,0.006014807758317935,0.0339765633105122,0.01007652744099057,0.003656281324108762,0.0063225924286565175,0.008962891803491416,0.05473756330830224,0.00990124087365085,0.01239285135776859,0.052411380296355996,0.008400353621816839,0.007499799071233552,0.06476358209879493,0.029358872930393718,0.052719383411278437,0.0037622812340707724,0.006583861429819066,0.04377195321905595,0.028266096878502962,0.01342963089345098,0.025446487154928144,0.008555796483622058,0.010115145803307015,0.00691210196621257,0.005119120233915665,0.00358679590660157,0.005157918651588585,0.01054108430015477,0.05808968013763219,0.002822740496471535,0.005801986816090165,0.009223583290631034,0.0628474643176679,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.015635586960205304,0.04117758417467453,0.07792080500500143,0.005350461731301601,0.11581859539017145,0.02125748843201644,0.006154124346286718,0.005816380897222466,0.0018845624801777387,0.014267826839053798,0.006517892660448321,0.00734202561337286,0.00752113906499037,0.018672262396911814,0.006357956960088531,0.002534963548349841,0.010727600183673596,0.006673509998167615,0.01599377779111386,0.012432576521711848,0.009245976242822857,0.007096831392712282,0.01804518972487086,0.035993541327877764,0.011488707886446136,0.005114898943077068,0.04237871035306932,0.01601787643934355,0.011012860788484232,0.05252574140754171,0.02873316195283755,0.06458524447083074,0.00586881260539568,0.009145648553321829,0.037455003698461616,0.02223978007018386,0.0130673197862713,0.029707801536532605,0.009787214371873146,0.00828735765579151,0.009283217327794573,0.0055998711595321,0.006256737123303277,0.004224769603875651,0.012407801394187512,0.04111196307054938,0.0036722122663473173,0.012739427928081292,0.019269176836473605,0.04758002308716972,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.014720797236711988,0.05301663051304252,0.06919321992249566,0.00591344609508623,0.07678656255213835,0.014067922291362457,0.012946034858850396,0.010310465503606252,0.0010246069719753934,0.01841838158772064,0.008840678882327578,0.00888225058710018,0.004443661560952186,0.024800812756307702,0.0032102617730008663,0.005194608532913035,0.010415581512563126,0.00220970962377885,0.018883441306399292,0.00532010467354069,0.013643590356185613,0.009954741627315302,0.014788876699896432,0.04747058258749708,0.009981570031028062,0.003246232179180916,0.0405040134468492,0.024825080614495308,0.008357660644307109,0.08076420612350223,0.03107531542346112,0.06483094175547523,0.009518867826737635,0.005062751217745635,0.032551076422475685,0.022065339699221472,0.013899464673920146,0.018242862584239298,0.00894857878427038,0.012962640174624064,0.007628001875707631,0.0044136346071023584,0.002920739533711916,0.0064650717366735895,0.0104539311900649,0.04643027303227059,0.0031908572246583423,0.005588815609756081,0.02247305105709604,0.049142052518657366,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,1000,1,1,0.012609983297870723,0.04007030835503273,0.07542695904256326,0.0028793467408437185,0.11403420830325198,0.012287920619628856,0.008627988110328716,0.008398499927711372,0.0011963886318862075,0.00972921658411472,0.00777725890755905,0.012917435490097185,0.006368486053071757,0.02242768096732269,0.005621452740551592,0.004673458185497802,0.018999923037008967,0.006091419912001696,0.018819751560286098,0.01132690953422348,0.010168090133533541,0.0049421924542678115,0.004742409306886825,0.05694716639478061,0.013683364503842908,0.004157434704381949,0.058774262362918585,0.025911623986020257,0.007130754193938058,0.050323610137127966,0.024182672029860224,0.05171065931961952,0.003589241463712361,0.007741586651590563,0.040317150236118315,0.020301719795583886,0.014245275269196184,0.02655002526914444,0.008563008566755667,0.005106980409548694,0.010061481935622663,0.009948217762297209,0.003225750661697271,0.007731682388892108,0.01010437749113208,0.04244804278014827,0.002043296421862897,0.009979058828580302,0.022716708825736044,0.0423675597143502,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,1000,2,1,0.012944804605185996,0.0889816461636647,0.0922011756371239,0.005124924201511325,0.1004323233882579,0.017507450264195125,0.011697717677336562,0.006076355148321944,0.0010590852659319936,0.02596893734190521,0.0029523654657237696,0.007485736743264442,0.0044966558708084544,0.03726007288495712,0.0018644453208162234,0.0040778268069700686,0.009468110075929324,0.007677071746872163,0.020964232131377773,0.006195704327477463,0.004905932033165517,0.0019676783980615915,0.01898269016243269,0.057093905921914524,0.006399275564053144,0.005698860128233485,0.04712338830814746,0.03519412123094888,0.005398004183493146,0.05850380453992815,0.01104244317788812,0.04504162143867326,0.008373786371313457,0.008419626052098702,0.019071053957988904,0.013547979400912409,0.01175603794354963,0.010942644164524602,0.007722827907084949,0.004168454250532199,0.01228000426469101,0.010468299092821359,0.004468909700283763,0.005304555684039731,0.007272278297407539,0.058065885126877825,0.004422203986014131,0.013876144211080157,0.01571946966521973,0.02233147376898844,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,1000,2,1,0.007980181483991013,0.10769902105459274,0.07902060172680406,0.004343902736155301,0.11072698785543418,0.01346437566280196,0.007597321282623892,0.005637460746863143,0.0007362491838408868,0.032128603648240266,0.0009225059850616904,0.011327430719442273,0.0047931377656699045,0.022208334892293288,0.0019378348881078148,0.002744690827120045,0.012773889605015284,0.006261387027573958,0.02207972703489179,0.006265487008449231,0.005691976655304936,0.004683115887296546,0.010757867217700052,0.047203105191344574,0.005573255542248235,0.007933830283828953,0.03229856069293908,0.012003598295647495,0.006270720524563459,0.05395629916703314,0.020710283818304948,0.04766545839415552,0.007261696165906366,0.010080522636215351,0.03160651834612991,0.013184657613149105,0.02643240436019788,0.013331173669020178,0.004446369405419283,0.004647354632943288,0.004780334887091824,0.007293310179222603,0.003974760369978559,0.0044969809054078505,0.013262965240221459,0.061040241185789074,0.0036059501129547533,0.006237630619450488,0.012875575124995436,0.056044351740566836,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,1000,2,1,0.013509481381891552,0.062173233953856225,0.108270590181536,0.0052437717253579616,0.08086314230546222,0.006896179616275847,0.007535724338833661,0.003838368518630503,0.002285448329663707,0.03017659485008097,0.003994171783131681,0.0245527489177951,0.010221156936680782,0.030686480267992505,0.003584761097190922,0.005029454834979694,0.008212576492506478,0.010209166522702396,0.01780828660211271,0.023552370139100574,0.007430160968027103,0.004074694504151496,0.017540036241183596,0.058581777578735734,0.008217471357272688,0.005496493605025319,0.02773208075292254,0.016158317472465482,0.0046732410548380714,0.036395621903125085,0.022624591484429562,0.04448099835447022,0.004753554230935776,0.01034439629504718,0.02726220431552303,0.013006322631676696,0.019876125402326663,0.00650211060305845,0.003715109110964312,0.009754402665142834,0.010209079999509868,0.008539891435605728,0.0035263159015368477,0.006524520971201704,0.010290284545221035,0.07763350453580872,0.003421881545958889,0.008800679413291435,0.023109486921434157,0.04068093540332828,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,1000,2,1,0.01381882310774498,0.07069321025096688,0.07670602567567197,0.0027122014721313523,0.1019934836144564,0.019782617738755198,0.009596260419225587,0.005566109469480524,0.0014627760306897013,0.029375692533177993,0.0030788168404191005,0.016896728970034185,0.003576607182054369,0.013732231105057344,0.004782690557561285,0.0020619947689940648,0.007033395267394638,0.007740488350179787,0.027573436933820212,0.0095055909824368,0.015224317477110578,0.0042472311054585175,0.016668349831746438,0.07522745601818229,0.010045241360941608,0.010802821685032864,0.027770211946818776,0.01872793163978204,0.007291164201337311,0.04235459376795291,0.0270905980075398,0.04898052533579849,0.006907367530268419,0.01326981459157145,0.03653386042403317,0.013397767749918228,0.017188710195509358,0.007713051163574197,0.008846910599613657,0.0057936767253279,0.004342360663793729,0.007329261940103996,0.003080630532859863,0.006928368005353131,0.01614784043105144,0.05206828851100157,0.004305313458382407,0.004134144849061256,0.02049551554267972,0.03939749343794268,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,1000,2,1,0.016533150131489694,0.06711384267903032,0.08913630861309321,0.0057245238168004255,0.0814475481073302,0.008291956337984433,0.004365013908877668,0.010767379618546671,0.0013107515819801338,0.028860609867347144,0.0035215523947035475,0.00781643599794278,0.006668161439839078,0.04042828413034225,0.004101000201832926,0.006146902399147764,0.013942498614220844,0.008570201937977782,0.02477309961853192,0.008589595356180585,0.006782577899145753,0.0027560101100915285,0.029156201827168108,0.07103475487537587,0.008461275010246268,0.0066440373953707684,0.03059877431176604,0.011218537565580118,0.008725755327863606,0.049583320903110406,0.011708588944817395,0.05530243805422029,0.0024405660485982304,0.0129474517075178,0.04035074315829682,0.009855900064742408,0.014266460190261752,0.012405931871895473,0.006192794814525515,0.009658725491080862,0.0022820044339675336,0.005153948148704261,0.0023319507356583807,0.0075678576482555845,0.011645853140857336,0.06204115066620984,0.0022962902936710977,0.007561767777843156,0.020457615153976087,0.04046189967598249,4.0
