,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
374,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.976062032331364,-0.02341111090789752,-0.8030780095218879,0.7107342018141294,-0.7535253967001493,0.09874959185065232,0.2755847886285081,0.4809926069360914,-0.6319200734996341,-0.02589313610120908,0.08022737420912075,-0.15074026164303755,0.9889628899330132,1.629917889279782,0.036602408242972284,-0.6727019382204371,0.1415783405156836,-0.4044056093261281,0.6759479702677255,0.01323790943403532,-0.8505984473993631,0.14189614749990764,0.16901528107385547,0.116440184345716,-0.4733415788306916,0.3979692968470493,-0.0715173607140926,-0.4507788515228952,-0.7295759582558571,0.5695241643408927,-0.1312032543736254,0.7792698218637051,0.11784838497778286,-0.10225716108747143,0.23981977560165135,0.4628828652497723,0.6525700881928329,-0.6763633408575508,-0.6165152464126957,0.1848677529629552,-0.3329658102843252,0.32711261902356664,-0.317968262975515,-1.443414662142705,-0.020507658223290003,1.79470592407509,-0.5711577224967413,-0.011602454259014856,-0.2970176597873266,-0.3726316452724405,-0.28116965618676376,0.7706174892175659,-9.515130977360038e-05,-0.4118520611733463,0.4904588143275308,-0.02432478014309411,0.1923286830608817,-0.4095658710553359,-0.5076159365273594,0.3861532510698048,-0.23626650029998095,0.2618400725626537,0.6149013335464035,-0.4175791489922393,0.021465972816559903,0.19880018585448253,0.12738366601221676,0.94994244114701,0.07520424738965502,-0.061049779735885074,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.7655574708681815,-0.06553648343643427,-0.8427918663876711,0.7013556656523594,-0.8407513745292979,0.09977333169377936,0.22209565179935556,0.6086172558133862,-0.5883908184863487,-0.02242123536820297,0.013340237650840915,-0.30599790704712737,0.5381480563183452,1.4615080299639214,0.6445157090528133,-0.5588428452953119,0.14202562780511155,-0.4105716678703591,0.5780780706344404,0.06322163650447894,-0.9380704607867992,0.1720616039201824,0.17873849222844854,0.13923341461406402,-0.4659791238497491,0.5653796049826011,-0.0707804860852735,-0.4762960948463522,-0.10310593332734044,0.5309485508795629,-0.4934608837074678,0.9351945339978944,0.19054701840801733,-0.14129202939079755,0.2612127355865227,0.37935656643266025,0.6507852556775192,-0.8018279169872383,-0.6329260166640781,0.1848983545896222,-0.42425153477549216,0.3213122965255597,-0.19325417298606215,-1.5532326233228582,-0.020842937858393758,1.7984034227842134,-0.8403542613591769,-0.04139215211202709,-0.4285482378543618,-0.3548656685897309,-0.230210155078873,0.7609039709203398,-0.0001166960931895294,-0.5117246272708311,0.5566228682944687,-0.020543067842891824,0.23796483920670425,-0.4151078305569653,-0.35687095671885555,0.3170532087579666,-0.3747302070824235,0.30892515413384386,0.533176408921311,-0.4720403856788216,0.004908067750314664,0.19880404204608665,0.09978176658731976,0.999323353476802,0.08286072089121296,-0.06045091949456275,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.6890917592983776,-0.09084608864080386,-0.6355898585950261,0.9159100262675406,-0.5094964648106415,0.06649755437806426,-0.3624552344993405,0.7321645807255855,-0.07071242622112528,-0.029210322509627382,0.009815487318160546,-0.07382145467716729,0.8792006001862165,1.630826052676118,0.6540758703093814,-0.6382800593282103,0.14139139561024994,-0.39954054898433533,0.5206194026425144,0.05146312543196471,-0.4164126013802458,0.1352529018607643,-0.008936362057951827,0.12028199654346425,-0.5265390511416754,0.4739916391814777,-0.07666927132131622,-0.33111590942212904,-0.7349790832142199,0.27506923423315505,-0.6024724249932456,0.62196521450075,0.22212734114323984,-0.1444738186854568,0.31705406364783995,0.08856807237675282,0.6373460787437262,-0.8513573283053892,-0.3339343574578989,0.1768620292852511,-0.3914778876638776,0.3686479701320075,-0.6070805451068717,-1.4036716730557068,-0.03688597264184839,1.6821399693099952,-0.7380775174649719,-0.013530257236236024,-0.25818116728354235,-0.4489932564070133,-0.4080195208779973,0.8304943027210264,-1.2723396110557112e-05,-0.04278616175627063,-0.0095633467582899,-0.014277783907911797,0.09995690047403306,-0.5395062816321747,-0.3746952974065688,0.2941748126738084,-0.3324799346613542,0.3401422376309073,0.5145455269755365,-0.5228949816809558,0.01764809786900637,0.19880083971549886,-0.027116460026886488,0.9965810212766816,0.06173351023296472,-0.06029272181462576,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.5895951785885809,0.10132531418848892,-0.6220808454911785,0.44949661481945946,-0.954778686720162,0.05559453028696097,0.30836652217170424,0.5427100013768592,-0.4424558415729591,-0.027456773987847592,0.06896466169349487,-0.4257660581214449,0.8784151840320173,1.1470195864365256,0.6293287179070136,-0.5480484167913815,0.16730383187508996,-0.8619207698808509,0.7397231578160656,-0.1446099632170023,-0.7727471788946542,0.0015835393500874312,0.5432424225411013,0.15869168620547916,-0.5115332034341052,0.7302249881176011,-0.0499518114381296,-0.3946138972924951,-0.6287054331267604,0.7146571933142126,-0.4831121902666603,1.064937372663884,0.31092331133370243,-0.2869456769657408,0.2469089648726818,0.2724694095061597,0.6871173199283959,-0.7272753045106137,-0.5872559206709249,0.6499446632364024,-0.3445839718000752,0.472350325437836,-0.289114132512974,-1.34332407623707,-0.022108426850920283,1.6566709619269568,-0.7087953133294563,-0.08246343327568678,-0.4764282679546342,-0.3869894726498351,-0.20611346215782697,0.3665657296802945,-0.0001783646162504979,-0.4947115011559231,0.6054186575854293,-0.0568706763766704,0.26074445118807826,-0.4991215176073738,-0.19672551288256024,0.2946956306789555,-0.4170466797172131,0.5534842522943644,0.003274007602088902,-0.333813553602625,0.06868448168464135,0.1988023288013168,0.1247968568082559,1.0977754753593445,0.07193437991530495,-0.06912603734265495,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.6718834874232396,-0.20834391081010006,-0.8745699809813925,0.6030309200537175,-0.8191832995202446,0.09673610446696516,0.2611063104648423,0.40206709933727935,-0.3430525737061024,-0.03390487420778402,0.03502986534741434,-0.3830715709769009,0.8770573572511234,1.2642134132614629,0.6304782118342183,-0.5930630722772169,0.1416190714605572,-0.4011635171793701,0.6839701096930066,0.10329877468977536,-0.652160137022472,0.1699426919040613,0.33855656560275404,0.1069311997504281,-0.5240461113578512,0.7285355576782331,-0.06824734701738178,-0.3655892145248296,-0.6559047530500216,0.60530111919518,-0.5072539804444023,1.0462741224460914,0.2416508514805424,-0.33457686489114113,0.2870153737987151,0.3623724115059603,0.6382401281917112,-0.7534286957401604,-0.6161859917864649,0.5811250984966273,-0.4522227096202623,0.35348963902557995,-0.0994226994702202,-1.5858570453710898,-0.02061131334113953,1.6999643078742015,-0.6747114373843621,-0.07391236276541968,-0.4764187446040539,-0.40258940770785184,-0.2754208794457569,0.9120498844528641,-0.00011331947176504729,-0.4895520279107891,0.5211586163796316,-0.011081516342208565,0.2428772500440463,-0.4840449106847436,-0.41872242888650335,0.33799295000441354,-0.34050186374990826,0.3447305678699552,0.5170449894935903,-0.7156734118070006,0.0015593996377992355,0.1987977566762226,0.19361632522976824,1.051060722184893,0.10810604421602928,-0.06129878523761375,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,500,7,4,0.7032765254398082,-0.050046741242324735,-0.6632767204179344,0.3572767067949406,-0.8777503505559475,0.09701983899719624,0.16720544844803545,0.6209780195764323,-0.8049617033350448,-0.014813972593892262,0.010568671895217386,-0.3971468711422925,0.7561784688096062,1.2324817652983342,0.6350487903419717,-0.6674785899874708,0.1415831370672529,-0.22447514140233105,0.5234047916237439,-0.08437634608326114,-0.9035763426595494,0.14223284537380615,0.2444980264482752,0.1202390672230623,-0.648852377242279,0.455841179527227,-0.07032971019660605,-0.5656337257724879,-0.7686977717597849,0.4742024562305624,-0.046848467504590985,0.5408215014311802,0.3794158964981075,-0.1284393488934199,0.4500045325349594,0.6775942763978139,0.6526881718685663,-0.615557819905199,-0.6710491504349562,0.18487040424268256,-0.4339127885540524,0.4325440648786916,-0.17731295147349208,-1.0774151410984645,-0.014228486477752557,1.792713420618384,-0.8601033014967799,-0.09814884546665872,-0.392320646461574,-0.4213833595367199,-0.0457118095237681,0.7095814556289891,-0.00019679751930783715,-0.4669758363272077,0.4749990645699845,-0.19502071396955728,0.2094764438505424,-0.3442504570865104,0.3943587136731497,0.5430473126862876,-0.6502652235786464,0.47792403338529793,0.4763084591865537,-0.6127429492663036,0.004116774944056027,0.1987998860861448,-0.05637321849891343,1.0597289881236267,0.09305366721689687,-0.010060009631942226,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,0.4869066029219746,-0.0021308589234876377,-0.7461989629931532,0.5515541211662752,-0.8663877013173439,0.1644040660465309,0.2515583046753458,0.9671853280830944,0.23313586064297914,-0.454119896353943,0.012238606692977248,-0.2379147796834456,0.7448061648846133,1.4789582144904996,0.42467833051807263,-0.6606617465991329,0.09589962134461848,0.3456307592626027,1.0691679012248014,0.1820466650963106,-0.7982103887634864,0.18393107534651693,-0.01673231204489064,0.2525326903915875,-0.8042803417023932,0.8440951057786844,-0.002948362416742652,-0.5794628673910764,-0.7455798886580701,0.3132715024965969,-0.7371779796360394,1.1413616127300559,-0.014868931025970087,-0.09858705885320322,0.050048257780054346,-0.12482758829135532,0.6393626856157272,-0.8456476948655133,-0.9167199559940482,-0.4034400249728413,-0.16759875427509546,0.2744279479742295,-0.18077118297936107,-1.7299810436427272,-0.020565634772627257,1.7680180988024965,-0.8674719890572099,0.10827026432221584,-0.4208122094339873,-0.35190797264781665,-0.02391093326266797,0.9310708826901388,-0.00016644511398354952,-0.0019401714191446871,0.655398788311271,-0.02658731442277124,0.2572476894355836,-0.4009560658946915,-0.7335901741471773,0.32079453295795635,-0.5447913482298966,0.2914996455155271,0.4873630872513647,-0.3040663770061435,0.04483258230413063,0.19877632590610764,-0.4149448536501044,1.088750313146615,0.09603699319167583,-0.055240700641763285,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,1.1181091823390652,-0.06541218574258081,-0.7827478026779549,0.7106006067087886,-0.7835924361487825,0.010251791987320085,0.2164614804735188,0.5370262111108701,0.1911924421461532,-0.23345203783381036,-0.0004634622314996749,-0.04199734699397504,0.8659599394301789,1.794128090044138,0.6514263285590871,-0.6910582017614901,-0.06350690200107678,-0.16328623602350056,0.6081584163934602,0.4899154700299787,-0.8336696110981694,0.17425700027732216,-0.08241605492539399,0.30655088924206964,-0.6502048789707485,0.532066628755489,0.010138996124829228,-0.29565508665423423,-0.6914324558625645,-0.21038824843803786,-0.020147852094088425,0.460483069943846,-0.050345667567793066,0.0020759841947681503,0.22538774455979005,-0.056285428221183376,-0.03209733143416786,-1.129647802275212,-0.6905449842604076,-0.04973777609288869,-0.20563759414707608,0.5174894753467225,-0.9020555593358224,-1.4962605980792314,-0.01058967269146654,1.959806999098508,-0.9954784025638552,0.4003397113709513,-0.3753611630041437,-0.3047104970881957,-0.1862507791770288,0.6699018185635954,-0.0001599017283472984,-0.1048520183512876,0.6449373805835781,-0.02233430253945207,0.2609303051340056,-0.18259235566081625,-0.2013436433747342,0.3001125011278778,-0.2108671327863817,0.07717972563694203,0.4430526237715429,0.019089921275761902,-0.006557638257848951,0.19881517562977225,-0.18755897190357884,0.938157177965558,0.05663275657922723,-0.04939457992064477,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,0.6404397256187716,0.06582437375822682,-0.6871062179095655,0.7395003106277482,-0.8234519720806197,0.10941177537861432,0.21360665727659028,0.7710154603256612,-0.10566711533404366,-0.4768949487121321,0.01212684328417798,-0.22541353138036635,0.5981178367739327,1.8379960335997176,0.5466879488413574,-0.5948157472546899,0.09577331511633118,0.1016654765585676,0.8548811014558659,0.26944329206870965,-0.9651704063808269,0.01792511831570441,-0.17724137329705705,-0.0036125929322780538,-0.6707566662837483,0.8420381363390494,0.005164324026129017,-0.4044833541480628,-0.7790546868596139,0.3862224187120559,-0.15888602458019602,0.9634316212829048,-0.0672725146597496,-0.10676443482899216,0.1534971266426457,-0.008339893556716493,0.6223364447869573,-1.0494787976849866,-0.4543576363450973,0.1852586071561594,-0.24299500208249336,0.23419308350441376,-0.14608538215913766,-1.8051076775985275,-0.017618990072341238,2.0817564715604595,-0.9478535247258068,-0.19643855229757434,-0.4323589594471241,-0.3288768441482118,-0.1747372573214167,0.8077993271816901,-0.00015173288876411278,-0.1362378872594356,0.6488946041457428,-0.03010766547263191,0.25516769019906554,-0.3335704412042264,-0.5201377437083101,0.2408412060020099,-0.4369868170833897,0.2598955220904113,0.5963776321946608,-0.3671984085085523,0.024996772215477137,0.19877562690422804,0.13136041195037992,0.7096576766402121,0.07946514456578176,-0.08405770242356557,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,0.7375251082242614,-0.07811357865989138,-0.6167908534837551,0.6465050141131337,-0.6581057698438377,0.11822912263103652,0.17201153781062845,0.8814300178960485,-0.10927669886669528,-0.5076019808891454,0.012452540568050377,-0.2648498108950459,0.8819082188531874,1.8841513113612645,0.5589653572583176,-0.6034951525834344,0.09614689593826344,0.1101307941185978,0.1676661512085958,0.3479434132428521,-0.9331681829575648,0.031246281929064413,-0.03059129824784045,0.1425749695631875,-0.6623525022467704,0.7719988202933976,0.004488028082019962,-0.3963561080724171,-0.7823435280601878,0.26232438524169177,0.18559957143630684,0.8050380421675996,-0.3494620363875366,-0.0944001635590717,0.3083338679158934,0.12331428291396868,0.6045802811538624,-1.0222287303484474,-0.8281368873535437,0.18525516498167274,-0.2666897331745248,0.377867827848598,-0.40627336726709135,-1.7174741100164157,-0.01904961243881465,1.991618191489031,-0.7956655385597762,-0.005507563942131685,-0.20535694822689027,-0.33670089620569144,-0.09197144169372126,0.7929530807309738,-9.582038770182995e-05,-0.008311856325819173,0.5867722620354002,-0.0282198774942695,0.2071343078152908,-0.3041357464871112,-0.4612520021519757,0.16942779635587907,-0.4185570354734815,0.0959964575249371,0.5625539821669404,-0.2281215794407461,0.02224432871365594,-3.669396617784064e-05,-0.5968343007379653,1.0825607979907992,0.07517725817639928,-0.07598799060896551,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,0.579482796513843,0.10937440432262543,-0.7383047313191292,0.6073988145497571,-0.8081985986309621,0.12355817506154293,0.16133119104498475,0.729551657253485,-0.2168992052047269,-0.3802844650524063,0.01386904578486878,-0.1985848854594553,0.9885189018718822,1.978165731467404,0.038852629851132484,-0.655567749016563,0.0958042106860216,0.11749335413337575,0.8839159746772667,0.22010010236319072,-0.9872678858831316,0.07634500080706193,-0.1293631941223313,0.20381053930575516,-0.6915876290940496,0.6772230692012958,0.0067452045808980106,-0.4803472913495042,-0.12876028723743824,0.4572405863899481,-0.13958888092079366,0.6060497045040673,-0.13303085730514752,-0.04218198085868069,0.045462152689997384,-0.005761183684878907,0.625398165377201,-1.0728994726613024,-0.8070268759694188,0.18506915709001395,-0.2899496834519836,0.07067363173261446,-0.4624438357260328,-1.5642861610818257,-0.014940782785468218,2.094713439410995,-0.8492584277263199,-0.002467700539336462,-0.4053175614643341,-0.4166059745256451,-0.2569305822031276,0.7366964437328072,-0.00013945692850472866,-0.13739033621494146,0.7581605656672843,-0.035562798195926316,0.25182365708259524,-0.33955149540934443,-0.7921418902085309,0.27222666373538,-0.3023658823092226,0.2342796187282485,0.5985750194379189,-0.24405249011464036,0.030380678842288563,0.19878393083601864,-0.3470523062878617,1.0884835379565612,0.08098575239310947,-0.06771365770715641,4.0
385,subgenre-theme,novela histórica,novela sentimental,70,500,8,4,0.5778017156714912,0.04609990673161223,-0.5527496437719277,0.6941145593504653,-0.4828250823160471,0.11798236231757175,0.11298303772845528,0.7486827142508278,-0.16285526031977776,-0.42022527326579295,0.010787177137928679,-0.16375696507080328,0.5360192012892484,1.8779795377529984,0.5298812220041095,-0.6810142655484807,0.09660212238897818,0.1173699766679682,0.6697669018608058,0.31522539266001065,-0.8490842292100478,0.08774900123484262,-0.16424576387125178,0.12417712438531195,-0.4176948226300093,0.67333764682658,0.0060014656126874686,-0.5328701693719538,-0.8740332794987861,0.2971333337278665,-0.1872469557334585,0.7728585015077969,-0.07545942188299706,-0.09757377894611396,0.11731450706747733,-0.13722142275738522,0.623346847261169,-1.066066085502385,-0.4896546372011362,0.18527126080163295,-0.3148103404897256,0.1803425132416368,-0.5055620661455258,-1.6025217435518506,-0.01800258127946228,1.9365223820362079,-0.8533702338386389,-0.029088520739320587,-0.23872290781428504,-0.4034871700950536,-0.20416601017749508,0.8140880282446485,-3.7331183555307725e-05,-0.1394469872620796,0.6930897741634139,-0.013108310164382329,0.2329671089464516,-0.38583301445106266,-0.5545800350916662,0.24787912236996845,-0.4606244876020095,0.2913367511662593,0.5083735488156543,-0.4704457138128189,0.0199834792274349,0.1934819213565329,-0.5441682826941494,1.0406793544030877,0.11341812674081893,-0.07277042112786042,5.0
