,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
324,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.02408826921673581,0.008394279532944506,0.005027915384237545,0.006626729538235279,0.007558062226823163,0.009634791423307074,0.01502269719886283,0.08009879332891129,0.01214516032275698,0.0050630647710198685,0.054444864676514236,0.0027004588031788,0.011066715572395918,0.004108427685180693,0.0024166224340976053,0.04161748243846433,0.0032339334946877647,0.002897594883082647,0.00400328649529265,0.01729646104271511,0.002369326335351954,0.002851154508932918,0.02666430550470968,0.003531761145901089,0.0028557472256715488,0.0921419186900614,0.0035771597179343087,0.01201727630497528,0.02137665243479148,0.00775140913564597,0.009801547304205677,0.033580288586333065,0.02406193220614402,0.007108362643521892,0.002001789723346505,0.0031974939900302,0.0026160263841293074,0.010062438902597948,0.001728144426862596,0.005966477091763013,0.0029774417976351727,0.0030398945009727147,0.005445356757318605,0.029971122325734918,0.09327867557917166,0.006149109744420781,0.011312428096744351,0.005408200191111562,0.012313080764294158,0.002890019249803138,0.008178294318244737,0.024890540879420758,0.004968188748204364,0.04763443191637634,0.035598802037976475,0.016584764321859388,0.027508796048586245,0.008266340395137583,0.008071518535699632,0.0016617134210022825,0.002690267801018065,0.002710742938161661,0.0030911172375544843,0.016580451189088713,0.003270749388111478,0.007510039068863908,0.002898700064070257,0.0012819418885383735,0.0036361854381285657,0.007474262624395651,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.022660534445108363,0.010541896841215849,0.004740809973501655,0.007036753135439001,0.005145173972335429,0.006231518587819293,0.016030373924180375,0.09782029183007633,0.017173104439530736,0.004123056096908872,0.05740702206821464,0.004893796525829664,0.004122611547831344,0.0051566433350135315,0.0026853272401425824,0.025237465803691597,0.005411295676084675,0.0052161450422251975,0.0031957292780237048,0.03818696493591152,0.004939450936146045,0.0008966036048350957,0.015231458273258053,0.0026241992987456864,0.002532157215431579,0.08330185830491194,0.0075579971181636485,0.014458225191592263,0.026431409844583018,0.0036890740729041134,0.004910368873399158,0.039752787672882435,0.030489982009921163,0.006490726347769977,0.00236380849345019,0.009689946578105223,0.0038465792356560725,0.00939148087926518,0.003442557516431648,0.002373289950602466,0.005398137082092769,0.003910034817449368,0.004195093242087334,0.028136425499454186,0.06309294079983398,0.004697438015438222,0.008190199948832511,0.0028858297428873423,0.005300228371194086,0.00659598024364616,0.0061256724517380606,0.018147472624328045,0.005613301218765334,0.047786755369738816,0.04066637826135448,0.01919447118894748,0.03391221610748689,0.007981497857242855,0.0023916931285521514,0.009709206798926794,0.0049841663927847465,0.006173442696003184,0.004405377569411971,0.0248556829435216,0.0007820773361175331,0.005379825929762184,0.0031357563034043745,0.003351987453177177,0.003213374294205423,0.0023568601944756284,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.01514047444931399,0.00751466413466332,0.002360832309545193,0.011621818462353632,0.0032931475881584874,0.013282527639623131,0.010841805165113294,0.06239251811623535,0.006958938859324062,0.00252243627764742,0.06362066745585747,0.004479895419085672,0.007695016168257671,0.004946062221896132,0.002718033245951487,0.02905445754621244,0.0043220405052819795,0.007184210155773817,0.005100070764055761,0.02805524831418743,0.004637622178145689,0.000949821063541326,0.012902854402323884,0.004878875960493763,0.003258000460115009,0.09391679106707636,0.005573958027787246,0.010385719211753784,0.022534829584738247,0.01434584838858111,0.0031373651724656885,0.040114415444545484,0.026033349434015262,0.006568424249149282,0.0026063388446637514,0.009605438694074936,0.001077905477980666,0.007099793888677031,0.00037200641303984763,0.004128560561108325,0.004668372974992689,0.0025875822285415864,0.004343584320440057,0.036245884966295286,0.10263964438332726,0.008714979345705521,0.0032190349737789745,0.003794434576542087,0.007034919252435607,0.0024497224669452703,0.00685109262516825,0.021930602525795515,0.009089373651354787,0.05230408418437833,0.024557389790470573,0.01852274459833773,0.04115898268746845,0.004081829562533354,0.0065058531338541645,0.0029584543817527025,0.001805571189714295,0.008518189780252311,0.0007429360933095657,0.025755962867411167,0.00435831524010924,0.012274110236501276,0.002531850038311162,0.001410665941289926,0.005028995034180746,0.006682053625987852,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.02360593098088866,0.005619554093645471,0.004675199581394383,0.011707424011298923,0.004039414641860396,0.009408987322638687,0.023669873321622837,0.09160704686641533,0.008762664527569106,0.0033588209567446377,0.06351734663123773,0.00456884590128871,0.010554740466295858,0.002233128702391428,0.004605384220216653,0.030328805487681625,0.009270947824049813,0.005889772682668176,0.009876042832161385,0.026778510883535268,0.005052408411420484,0.0014302617534198226,0.010957096259746198,0.005326539527973152,0.0019511628625614801,0.09774577926374273,0.01031434564718464,0.007906954058552358,0.01583086238789484,0.009448138634624105,0.004123706014352337,0.0371496015991554,0.02605869811958384,0.003112564881119412,0.004626374766306,0.004879194953036971,0.003968596430467676,0.00388387979396046,0.0007320482818008353,0.0033942200002942307,0.004116029784593186,0.005421303934717797,0.003979964756932933,0.028152872708498925,0.0858462200638776,0.007358189738380344,0.009182174351633165,0.003939445563065326,0.0041104635661826615,0.0045128534786091495,0.006303064277055529,0.014997259588062868,0.006917555588129743,0.0500645932590546,0.03013369898321208,0.019706898505481883,0.02676724530913643,0.011687910533697663,0.0046910005053196575,0.0026589475507499648,0.004829606440899622,0.002991685675480556,0.0011428730288211364,0.014013414778623737,0.0034073852759941626,0.009764108117407893,0.004552790405209918,0.002159405621524977,0.007010997386639146,0.0076091656402053065,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.030737775528512645,0.0030965450231997343,0.005597572209018118,0.00580450566653979,0.0035951293349362344,0.008948983573091462,0.012218690918309748,0.09723396024942924,0.009442341893595,0.00434115102655716,0.08118118547753986,0.005303267885774117,0.0123854644958944,0.003792458044134826,0.0020749425232227986,0.02671707361597735,0.0017756245495919379,0.003989716525644803,0.004390257874999651,0.013774656346028782,0.0060067593097497506,0.0055906024159805825,0.019468077764938974,0.004546297831169635,0.0021093786108886798,0.07395408487237304,0.007684837874006122,0.010219976929791885,0.0179796112086535,0.01903148068056924,0.006335795070683417,0.03991119247845864,0.026209379437249568,0.005409126761295573,0.003035231582597722,0.0064253734785135975,0.003109512281852708,0.0066158152754882005,0.0017365328344253093,0.004005736519736253,0.004114279359546939,0.002288281262689496,0.006938868576498995,0.034906090741530664,0.08516986774228118,0.003816572123286125,0.007745310295522714,0.005165247248682021,0.0056317508068390535,0.006819162388689651,0.012986626421728393,0.020413533107757696,0.005426491335746403,0.038828504730840416,0.02571605076313917,0.016069882324282195,0.022749452688578618,0.01584073989010111,0.0029374159335034287,0.0025472506081822828,0.009961201757942436,0.0038588012816535397,0.007172806352367346,0.018264813458337515,0.00878999843260675,0.0098093538235946,0.002533967480790652,0.0018929065279427208,0.002711719494654988,0.0031069470602628838,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,2500,2,4,0.029397840626963462,0.0042204094083374616,0.00475710787336604,0.013700588951542995,0.0054169703749166,0.010925963627833338,0.01978360166795392,0.09939673982339928,0.009916613888638095,0.011340765043284778,0.058927019681320476,0.0030033747953242106,0.016277879937416518,0.005674596220720485,0.0021475084681273813,0.02918364010860992,0.005593657663229707,0.001740673616735982,0.006291692141710654,0.018234190030989462,0.00306058294294563,0.0023717529302364703,0.013543021852876723,0.0051801725518491465,0.005854802979244757,0.09008062240546554,0.004759639562665844,0.013842534324657242,0.023508541448194063,0.014608438368758091,0.004327790056502275,0.053450823656695096,0.017217065761884958,0.003683317308823924,0.0031261169995987852,0.013049513432492915,0.0017427669865441974,0.0040514407851714755,0.004001319327106132,0.004948361147467986,0.002246263870220129,0.0026439109146530453,0.005419204135626885,0.038696006002418265,0.045653005243719465,0.008927356822324671,0.006699295830965704,0.002292178991929692,0.00950772671039567,0.003843936124985495,0.004815561649829118,0.014318950284282069,0.003393677824057759,0.06459180711925844,0.028494281888833205,0.017238076456356152,0.026511919828800037,0.008568425546220592,0.0057372845885191115,0.002442746823070393,0.00597562926244257,0.002912471620369603,0.004105116821037287,0.010026827263034978,0.0036027140869699594,0.006481873035112726,0.004071297342965408,0.005951455727787275,0.0069964746931413906,0.0054950647110708845,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,2500,3,4,0.023898733796576272,0.005289174970460113,0.0036206806652870718,0.016512811675744355,0.0039421445521501015,0.012659731872646659,0.023048080634318437,0.08237940279446368,0.006699729900625007,0.0016950767444665034,0.064633117924058,0.008477267455391591,0.01812397302973291,0.0019121989863113036,0.00508040345470339,0.04574759421682307,0.004704821757654463,0.005191033979758811,0.002333403732485625,0.020259092492247898,0.008559969300662171,0.006576947144644235,0.02368175107925022,0.003566501901971987,0.002521303948713713,0.08953146974972225,0.0044814880865144185,0.015938225772805768,0.015692338733352396,0.010385275425219795,0.0021495278007205108,0.023315769672560004,0.010024131984882143,0.006757462741490337,0.0010878994039476256,0.015423485307898891,0.002232860246361385,0.007649741631748609,0.0010481434312855583,0.009554737847344778,0.0037092483593596883,0.0018691944458778238,0.00401163830717897,0.03971126461763885,0.08266424990415495,0.005784444120452047,0.008135335499692885,0.0068749754956681465,0.0076824949361122,0.003937396107928474,0.006373006257313178,0.02152374030263891,0.007541650631096738,0.03942049778374472,0.02767804486686574,0.021386664314935064,0.023259020004413503,0.004998518539664681,0.0030685026281093487,0.0033859088801947673,0.005655753384871396,0.005639782310950657,0.010813394677590129,0.016290820889465905,0.0013166064726427241,0.006721887081463478,0.0057884625800067,0.0021892319904011736,0.00442530132905375,0.0017554574335113305,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,2500,3,4,0.016826757438493004,0.006432147897368975,0.0021080054598669037,0.002888815836696805,0.005720797232187915,0.0120705616857942,0.014583012483086653,0.10890191577415548,0.005209231552740401,0.004933295958388677,0.06583351250211326,0.0024773858209424164,0.0273028826218922,0.00490021179205716,0.0023567461665040318,0.022519616283268075,0.002133573960373176,0.0105262545341868,0.004648395670903082,0.011791228053373914,0.006195824601412758,0.00040408163265306116,0.019310659715377692,0.002888153487738628,0.0037116277354100843,0.10749551063708307,0.006662617466461295,0.017309881774706236,0.01913883544695271,0.005816682941739332,0.003086946169603849,0.042288166559627416,0.02557913103834524,0.005055951031601367,0.0033006322031852303,0.004563160904106415,0.0011249881971547274,0.004519829923930125,0.0040855659607659505,0.005656233380026588,0.0018113198591522067,0.0040941825693411975,0.006411136143081844,0.028031723081991974,0.06757828221881011,0.0053272109398835,0.010320028667539748,0.005374719950712367,0.010675650532147573,0.009504063670161505,0.011684810207618494,0.012323026443149613,0.011100754014477148,0.021054284225892138,0.040937814652105234,0.019298402688731026,0.03794163543819897,0.013163891762917348,0.010819811937250812,0.0018289212387612894,0.006666528198316024,0.003432582273519366,0.006000513062320293,0.008788691208193896,0.004167864509682867,0.004344347702096961,0.005426187037219858,0.0009134278807518892,0.006067267017423028,0.002552091336276761,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,2500,3,4,0.010944816708013132,0.005531775431840167,0.002338382892708977,0.006074917803765131,0.005276359157475478,0.023038064649537872,0.025941984412569657,0.10508248225539396,0.004497149000442455,0.004012125237171992,0.03576191424579323,0.006231577215194986,0.010151585086448449,0.003950503528995304,0.004807575652762016,0.03041473876640665,0.004074946105843607,0.00908227166936023,0.00537086044475745,0.023133803766535444,0.006829621476367584,0.0,0.023195092665328473,0.0026697848004413115,0.005660782345313054,0.09850441298697998,0.00961326667805551,0.0178369200762385,0.015383330381131544,0.003382394177260203,0.004017045646129455,0.036013122281090194,0.012360277066199242,0.009251009036378316,0.003471371575400685,0.006116905312461218,0.0010583646888726774,0.002239665425973569,0.0026153954982587398,0.006905865673468014,0.004546726018658314,0.00399059951730696,0.004971439254309863,0.045174690553114114,0.07137752884045055,0.006070227614388675,0.0023824200520173922,0.004057043435640464,0.01127275906148683,0.012238921017910144,0.009033485935749349,0.02999420645384105,0.015103483382710569,0.046996264256294364,0.019992792123349444,0.015693180007926882,0.032221657624231084,0.00876080550255267,0.0035983582842607047,0.002818342800267072,0.002832525104723942,0.00537802979883111,0.009551835457483322,0.011537100902820705,0.004595632974833329,0.006667075006698715,0.0051024395580198225,0.002647201724367265,0.00439581094587399,0.004154954967516937,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,2500,3,4,0.012512506761972846,0.004647131103914104,0.0072354492892563625,0.006283454197999368,0.004041540319077338,0.009379041533252492,0.02104192061305224,0.0894544527383114,0.006623061885863235,0.00359339156922724,0.06383082288663902,0.0028728768428469267,0.0075246034801858845,0.002390396957761813,0.0017315390109205724,0.036217206179784925,0.0024229828233587637,0.005748401184668053,0.006476355194959245,0.015801106847323828,0.009281444847968804,0.003814200917794105,0.020891366791853702,0.0021738551107099084,0.0026989171193822835,0.10187465917571087,0.012164655722985538,0.019404566117374563,0.016537753310430548,0.006096383862720136,0.0070267524857826535,0.033089687685191965,0.02017224943309431,0.007205218698868377,0.0012531426574337152,0.004767627447637167,0.002327473628860332,0.0075120339808736935,0.0043150940475096735,0.011893997599678406,0.004686055269448246,0.0016975830792199745,0.006104506836349913,0.037771342260090664,0.06891485315061686,0.0023560259566494067,0.003331534744690422,0.0075255300465796905,0.012415735175652108,0.010611062079599935,0.00911749875447485,0.025392996184329542,0.0070754708606929236,0.04637346448696617,0.0297427201917444,0.0145110390203014,0.03507674358227462,0.002922079351461966,0.008200696072275037,0.005239903064656458,0.004722453528262282,0.0023567530158828914,0.010404412069037288,0.00908648370802531,0.001498509083480966,0.006848449117679383,0.005656307567783228,0.003098250650862751,0.008273626478535601,0.00465859255013931,3.0
