,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
90,subgenre-theme,novela histórica,other,60,2500,9,4,0.009029549994985472,0.005740450786810558,0.08884118793360392,0.006238855027786318,0.005681977753072724,0.005495471105289462,0.051275114604295714,0.011837932105801887,0.04422386910042542,0.002917431155666313,0.015919759418866114,0.016654568758251182,0.011280190040310034,0.036870315259832837,0.011104059296704187,0.04997582315001616,0.011375981331882877,0.006157128745054648,0.00634596148485336,0.009378121258622809,0.008661518931828992,0.014397376115073432,0.008362470956498147,0.006863264363408104,0.008497765135593595,0.008604429172836266,0.0046105971858357905,0.004363943391739413,0.007738274479316723,0.02904498507348228,0.031995371895290836,0.005939735536458441,0.010076244300981464,0.009529739424672863,0.00902895414328323,0.0066653067121924215,0.0032664383893884173,0.005219627859588081,0.0054773443515620775,0.0066200566409342215,0.015526845620419004,0.01840120376269256,0.014619814102916052,0.009636991200661213,0.02877052010602828,0.011978353606224616,0.04646861277271276,0.008250595684570483,0.002985112046794288,0.03870196377164172,0.010733560898772428,0.014882067442987666,0.00831640030919222,0.008228174172723427,0.04560171590536149,0.003999346506385643,0.014857670943992866,0.04999124272715308,0.03624485934043215,0.01049775670624144,0.0
91,subgenre-theme,novela histórica,other,60,2500,9,4,0.007235730299637527,0.012596181016369784,0.07159000788909069,0.007449432146877649,0.002504135403781705,0.005986286224587938,0.047097252225049235,0.015299580039829955,0.04643794922857284,0.0049414591273398,0.016942853917439292,0.009122245175105929,0.019805693170839876,0.014838823517132806,0.007731437072969574,0.05571157438923436,0.006307716832603962,0.008098686816722041,0.010134817562143373,0.018076533590502226,0.011190005941183523,0.0196880646427315,0.0078049118306450956,0.0070721734842967955,0.010324305348283023,0.00714300929913532,0.0069323849566155105,0.009864895603180664,0.010046454148269598,0.032386877781328045,0.03275509805609826,0.007113014693755894,0.008228419994035483,0.005778170691631557,0.010354565330450344,0.007551134669906992,0.008611867902075247,0.007498713386990494,0.005114892797662292,0.006538480323377392,0.010198980205871348,0.008535029826787478,0.026982964554453124,0.0072572466990413345,0.024009674157218268,0.013282005468791104,0.05400222264344739,0.012498198285254052,0.008794977820371749,0.03426836395319842,0.007869268076910053,0.019488191795389312,0.008212273078440736,0.004660252668729944,0.03211788463598388,0.010431383854775269,0.008721276962843468,0.04628239712018506,0.043695637612334005,0.00878593405249059,1.0
92,subgenre-theme,novela histórica,other,60,2500,9,4,0.011359209682414443,0.005980483745114594,0.08535544038931507,0.006711147542937412,0.005149176876695315,0.007580594521913094,0.042777018502592835,0.015088865863275982,0.0507903294641542,0.006032366583293679,0.011296707210388569,0.01377949729901273,0.012675372696776814,0.0242398296061151,0.003221534451325081,0.04989958445903665,0.012742168918861643,0.007358095613468028,0.00680160861120904,0.008501144613898266,0.01011616175606288,0.01905992851070835,0.011049016320362507,0.0055164109755906675,0.012603655563291842,0.014608948906107476,0.007710087477504912,0.00906383466017195,0.006606740709510531,0.025533552368396342,0.02944485971300003,0.0027409929217465435,0.007998131397034432,0.008784203182727759,0.00980910460276359,0.007199609446585803,0.003304751235716237,0.0067732885878988465,0.006245563996120192,0.005590771217770882,0.006649214899539096,0.01063672077307904,0.02111014068851798,0.007144182370774892,0.02256183561685337,0.01705607436080064,0.06741004208842911,0.010973609439635068,0.0065198466950106065,0.04164176983069207,0.011010563220900669,0.025712736805806848,0.011839858539958809,0.005296412875106503,0.035880395055734024,0.008578283550969994,0.010441449512233842,0.042457017421207055,0.03487939879356064,0.005100657260319493,2.0
93,subgenre-theme,novela histórica,other,60,2500,9,4,0.00736550381659428,0.009664536477445886,0.11036960317513647,0.006089096991013496,0.009453626017378992,0.008296217575964484,0.040417464159842015,0.014768051642587932,0.03174781196181032,0.005376664145640617,0.020200676095481124,0.007309906922861514,0.034904760070296574,0.02437910775911385,0.0040910900443600325,0.06372957987179279,0.010543091608786956,0.005161795048226705,0.0076474924485727715,0.008796761513379455,0.009597333236920464,0.01985433106925153,0.009727557925154251,0.016373959287234868,0.010023863234719635,0.01186100938744297,0.006602821084981455,0.011526558773722405,0.007174254699048581,0.015361644230321112,0.029690972445830632,0.007762570976814966,0.006196992612242603,0.00921881278068017,0.004978425985028193,0.008200885422487331,0.007213203801382553,0.00651835952423719,0.009996981632736214,0.010274046330263636,0.016041677034718326,0.011243756310741792,0.018337187499748483,0.008557402635905528,0.012172219853763995,0.007315582216137078,0.0728130718735017,0.008979358736925108,0.007731820113316293,0.03733348346474692,0.00395292686036173,0.012114917002981462,0.008498930823497928,0.004719321489565822,0.030848524172053037,0.007107949471344055,0.004543612455821945,0.03195155059800822,0.03802437854869396,0.009244907051379606,3.0
94,subgenre-theme,novela histórica,other,60,2500,9,4,0.00807022145667582,0.009165433488815631,0.11430443665732995,0.004058233222405282,0.0060920234682246615,0.008790547085359193,0.036380498084754256,0.016022497271845813,0.048131781961821316,0.0019392512118230829,0.015992572993699175,0.010177287423874023,0.01837769791528869,0.02299256747212065,0.0036969127762557963,0.07343458687127154,0.0048025789994972186,0.01172744110787936,0.008453000951710317,0.009775479344419536,0.014232913597243218,0.025339347406910583,0.00256262884937905,0.005582046426205836,0.005979284030607967,0.00572751250727541,0.0043315806474930356,0.009495418674801729,0.010571073168971028,0.024610828563426244,0.04461958986387777,0.00691335352142809,0.0071314611337744095,0.010063000666801587,0.006742117614223748,0.012133572853594999,0.008930432253850566,0.008606915312620476,0.00735976699704003,0.008761703176469264,0.013346878914618759,0.01073237600176823,0.01332416635512305,0.007199352812907584,0.02497829069927758,0.013378971051343605,0.038912505739727016,0.01391754970148803,0.006476828299994608,0.017379612639122962,0.005259945975571847,0.02760780730899126,0.006800045152120815,0.0053069490986507,0.04179334107687818,0.005707182107758757,0.00636766286244026,0.03619341943373847,0.033603725136289266,0.009633792601122643,4.0
95,subgenre-theme,novela histórica,other,60,2500,9,4,0.008754903436810284,0.007516614562932094,0.08328076697268184,0.006299433763444675,0.00832936775673484,0.008995037804419261,0.037288492197289504,0.01730212331829754,0.02447435623179044,0.0043576081692501475,0.023783134053183896,0.010761550224747476,0.02064474082607557,0.01749096017449035,0.008395302239023995,0.06755801384587358,0.007610445822197213,0.01057286851011398,0.010381200066372736,0.01819142091963466,0.01728590418290056,0.017037888586374398,0.0141901862079391,0.010846859287671144,0.004448016458712582,0.008001799622862672,0.0056795066897743175,0.015543270049336025,0.014028086640896395,0.02073311454363632,0.03661890908799696,0.00607810436238,0.003890314859760636,0.010181108316934001,0.00583776984058854,0.010847005105608123,0.004129922409592615,0.00884277865468885,0.004462359404685486,0.009861512571629798,0.012625356414562708,0.010624432500887316,0.0173494182486072,0.008393837936870705,0.01568892956762099,0.014208623062906487,0.06194401617846165,0.0074739035239042234,0.004252521174285514,0.03696485507747502,0.006630193581993713,0.033927052199107285,0.004781138739255821,0.008569825200314964,0.026517260032872445,0.0046909085825885405,0.011315913217446572,0.03447462414827593,0.039819628610235566,0.009214804222994729,5.0
96,subgenre-theme,novela histórica,other,60,2500,9,4,0.0045304579536297575,0.008934496819296495,0.10142148211988952,0.006445349513518886,0.005798436452557542,0.00630287843359854,0.038660801609264536,0.02200332896539043,0.027681258711988184,0.002994146470578937,0.013606981746407868,0.01465482011588546,0.024415977430003368,0.02292730716764081,0.009171699740921605,0.06211956084355753,0.007244764639545152,0.009215822276795413,0.00727950297126051,0.009433721500964418,0.012571179074077852,0.029977911404020136,0.007998581967559659,0.009229243280997905,0.00804324496720175,0.006812802687168379,0.004082766299037513,0.006795739114658135,0.008803234679103935,0.023911719320784963,0.04300664016267385,0.005988874589963337,0.011143562347649356,0.01537782110771091,0.005910057790463587,0.007754238279905128,0.009035705609649709,0.01074994010861018,0.008517475034460133,0.004670209204323757,0.014989808335669725,0.009380616092112704,0.01103556359269663,0.008081810694555144,0.01634245602523167,0.013111963206322077,0.05951633611785352,0.009466690665060241,0.006320866225752568,0.019573252011475775,0.00666727524814261,0.019473480590671787,0.006453824869139868,0.008599476595710255,0.03220233660941107,0.01118457902522313,0.004950441884514215,0.05302945249320338,0.03508819170029831,0.009307835504240207,6.0
97,subgenre-theme,novela histórica,other,60,2500,9,4,0.011587541809729162,0.009948302584050493,0.08768535930427687,0.004684074778443071,0.005224005761581618,0.0056644025193191535,0.04405554384903284,0.014000994956303218,0.03132752753381056,0.004263627902606348,0.017169000905799613,0.013879721607369545,0.01465265437091189,0.028640424608686012,0.008310316286822914,0.05752080385160031,0.00572388370764761,0.009858662768367592,0.011760763500872152,0.014554024265502685,0.022090484323247703,0.020080398419493474,0.01257563302427125,0.009748215522804058,0.006742747689525426,0.005016155508176867,0.005075402202167786,0.01127976801204864,0.008008850413077756,0.02695238622917437,0.02606172699465654,0.0043966137198780736,0.010001694178577469,0.006875678529421707,0.005934251058005367,0.013379111753538396,0.009787070175133222,0.008153989881608066,0.005411852039219193,0.011620628789980077,0.017799399080600672,0.00853201501020358,0.013006518301982278,0.010778776326522344,0.021122062757621383,0.010073831048567888,0.07647425159375293,0.012229006304883992,0.007125754466618049,0.02956555283492032,0.003873030012389335,0.02164817863661257,0.0055382603979840786,0.007910479070049924,0.02823982738575999,0.006928437235454043,0.004373836067748508,0.03492299903109475,0.04337751825389387,0.0067759708466004435,7.0
98,subgenre-theme,novela histórica,other,60,2500,9,4,0.010634964032277166,0.012230027602876186,0.09367520633574936,0.0025118327020820317,0.004476778294067022,0.007886355582235782,0.02940817825290165,0.015029878899450056,0.02938493093941008,0.005080502055572977,0.02056214375829149,0.005061792750603046,0.012710611231202918,0.028163471768880906,0.006335903157125278,0.06460083110934765,0.01057787374148162,0.008587993372246973,0.006556468621899885,0.015622694466164096,0.010673285695773038,0.02761655617424396,0.01024188525450746,0.008555097348151717,0.008051121787517842,0.015108088499764125,0.0024255372395767753,0.007116991780796164,0.009894375739711988,0.023906442086713102,0.03736295859758791,0.011979113052164446,0.01260665722378652,0.01016280282816311,0.006142116477962388,0.008503304844945232,0.0029035823420574,0.006409756615259853,0.006577067145633614,0.008190912943612814,0.013294494130358657,0.006398781510335176,0.008104977293900804,0.012559722462395673,0.01315815735219412,0.016175892344438194,0.07257182039901455,0.010813728800896035,0.008014385807732914,0.053644894407755786,0.0041518171939282575,0.03063288040022029,0.005434962036469942,0.005129894135149784,0.03570941128983182,0.006632708698654577,0.0014848923074839374,0.03048740393225431,0.034562602938353504,0.007510480206836085,8.0
99,subgenre-theme,novela histórica,other,60,2500,9,4,0.00778346683933485,0.009736582198473662,0.11381200822216272,0.008696035267138956,0.003076771944583006,0.007867714892341336,0.03915770009382225,0.0169466360676314,0.025185854086283727,0.0037736264437371507,0.016010004241301615,0.006309044253663415,0.01335420066802113,0.01832001906419544,0.006936369761703049,0.06793993471075928,0.008651180803820248,0.0097369515059897,0.009150608204145106,0.014033330366855458,0.01367960027414848,0.017576789797173514,0.0152013729195006,0.011090083958724312,0.003562265470350396,0.010417819499496469,0.00545991949229188,0.00554095917176335,0.008014215929086991,0.024353218640073053,0.023721299534434314,0.011807122862563106,0.009168980678030304,0.0105925973931928,0.006644083457170504,0.006842604055055908,0.003926592624430389,0.010332853247374409,0.006171358732280964,0.01194269671731308,0.010266926801661051,0.00783613673773687,0.013004998208309351,0.01007448782579602,0.014792417926233368,0.013844284160779805,0.08605058338555087,0.0070138704287794965,0.008031256086135322,0.038615134002514886,0.007553184363937609,0.019203958421210768,0.007380261386440941,0.002829985402102502,0.02563396286792042,0.010772694330365509,0.0031070475662354573,0.05092398940899105,0.033278162568715665,0.007262184030164859,9.0
100,subgenre-theme,novela sentimental,other,60,2500,0,4,0.014332954546353366,0.09663094690672436,0.04759872677746426,0.008443918383392653,0.01012573501708468,0.009774752858549984,0.009993173939766977,0.006592580679488928,0.007917024988594605,0.00447038454845502,0.009154649506274986,0.011770359322661048,0.04947102705943335,0.009875620704004618,0.004989724730094228,0.028471667720030482,0.008092092627854533,0.018515281945714536,0.012990965386338808,0.038358441220960285,0.005547351648199559,0.007630485252167293,0.01174729323043245,0.007026372484792028,0.00798088513387157,0.009991641442265824,0.027506566552118944,0.02808037140867413,0.00567677619252461,0.016270790977813518,0.01693810005546502,0.006062108899719514,0.005187872824397136,0.013762033740356236,0.008684751219289438,0.011908426968431642,0.004590402459579153,0.021893772936605542,0.012782882375576829,0.005915632798998779,0.02855498434223348,0.005954073707838384,0.01156650859585631,0.008059813406384288,0.019714971338434948,0.009059475347163169,0.05129699838909604,0.00395945791804619,0.011503292528315029,0.011637096926455771,0.05708903528995311,0.0012558008287393485,0.008977085951665017,0.011481882642301213,0.03017532884135929,0.02285577244074477,0.006058050068527943,0.027461338039242857,0.0205025340491792,0.010081951877942712,0.0
