,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
302,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.0936988917704957,0.02147190559581956,0.002460865172310381,0.0,0.005297400268352814,0.028211485107798792,0.004617533399093847,0.005647514643364128,0.025634353801057757,0.009011591414342369,0.010617061940427148,0.0006957945803162055,0.0055017416726351595,0.01051846400499842,0.0027151717936578124,0.013836241470722507,0.003748247666517551,0.017335815413204177,0.03192105796228099,0.004827001136809036,0.03567255600250353,0.004619755903456539,0.008577016726183077,0.00547066596251223,0.0017870687958276988,0.004646016080064731,0.0130176411504268,0.009236635733017931,0.01784012428197325,0.0964399177478956,0.006309920589021771,0.004629848244132092,0.019172920720015682,0.0074011761512791825,0.006746963235288696,0.012955764926457928,0.006229016916443569,0.008628607623867992,0.009317692441043057,0.015744810242193274,0.003806098453113181,0.004625946641425219,0.01139757272216422,0.03896858191701085,0.002975191620372961,0.012258728932236696,0.08715088958459923,0.03279084534053433,0.0042364978908772475,0.0046814322151842065,0.00324157540418707,0.030461315243934774,0.055555543511841866,0.03479915234576638,0.023533957771818503,0.03896967116553459,0.011818117902417585,0.0014674504889387364,0.0035790449705167342,0.0014701275897167313,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.0691880787858846,0.006681335125970384,0.0018055938695273163,0.004930878541756491,0.0025876587360481127,0.03769674599013576,0.012313420463278707,0.01121407652223342,0.03976526168683072,0.012994237439251785,0.010090689512008857,0.001765648259757866,0.003382734584580041,0.007846677046712255,0.003644129800662307,0.004760736610913767,0.003600020467878165,0.02075446858822972,0.028394300493419625,0.001999040749574434,0.05074373525458863,0.005597350423956382,0.008330431394044931,0.00835763099616179,0.0014001741820600776,0.0019651126917101013,0.01284360086478634,0.004931815148639418,0.013558761045799315,0.09537514781102416,0.008522003915386659,0.004691323394548365,0.017988585743368885,0.008146592892842372,0.004784452015445642,0.011663506181865069,0.010513239201423823,0.010700477359692654,0.006183372185997207,0.02252827707574187,0.004160741073544178,0.008342087242670555,0.011381041188950386,0.04780730929786795,0.002963843735089677,0.010291542301586777,0.06223216690255631,0.021635792847617748,0.008366908176380177,0.004962663950766194,0.0008926962367438556,0.04124562353821613,0.04788995315835147,0.028899019947837997,0.02022294079398472,0.057858480917434424,0.014304496445603547,0.0025961874621580065,0.004825851985674852,0.004879329743227218,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.08215272126055861,0.013333091252716329,0.0019218882792364524,0.002747576307391793,0.006921589844975822,0.04059308770726455,0.008170972601645277,0.008702854047929285,0.02774909799221616,0.00799705512382207,0.013014010191198829,0.0009339736757515776,0.005114147482535989,0.011281314811112822,0.0037248871342656312,0.006373435693421922,0.005212384539473049,0.024671888965749157,0.0205239670255089,0.0005928731492597039,0.033679578527378885,0.0057579942214644,0.0165296661797184,0.008695550322662948,0.0026975731712768412,0.006572836249452288,0.009943898782860665,0.010736851816516891,0.012564521232804141,0.08553951327980873,0.006349654281439744,0.00300168741122618,0.021670524882249013,0.009540695610125922,0.00765206857563338,0.011520403234154993,0.009459127186308215,0.006997427141083043,0.008896073033016356,0.02987123238844669,0.01033350881996523,0.009508512349852685,0.016510142142730378,0.03238622381061708,0.0021105567298820085,0.007083020347451114,0.06573216946784075,0.02811551602783904,0.0071647067529186014,0.003140711743217373,0.0027128230154692514,0.03332124003769653,0.04942615809204204,0.024794214651100117,0.018742936117948316,0.05125841291561955,0.021942299606807283,0.006477728181902728,0.004635126713015574,0.005194297862422914,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.08147305150086527,0.00772715646317639,0.0019607180497841605,0.0031055047408720987,0.0067188189621558755,0.038113236424442434,0.00960633067429983,0.006346853340620535,0.01976552907506468,0.008388595656284366,0.010249067888620386,0.0025617046682272354,0.007128840120122965,0.010407888258380741,0.002647951406829768,0.003687442947849449,0.0033167540651638074,0.024205583910228392,0.024030311007193324,0.0028193640758643252,0.029132210639385,0.007622751727177824,0.02488038610427171,0.00552755506781745,0.004345527021806447,0.0057483309967394395,0.02035714174755571,0.009263688441222256,0.010667825339262959,0.08591478849697927,0.003853615495989492,0.009361198698612426,0.003704057789320178,0.0061391298695623354,0.005777375662956529,0.010564570274533707,0.0069500626464567205,0.013374555476088252,0.008223205246583142,0.022303365226335085,0.006730533001875476,0.009587000915208909,0.021186910177213827,0.04604291794209543,0.0018701882775575055,0.008890580626674994,0.06559635749578324,0.0207411369647593,0.010445110935489842,0.006602507867617822,0.0018213617611323879,0.041576412852202635,0.0545719219401701,0.030946728919889567,0.01911400993634337,0.06413501160421625,0.015771363150265904,0.0014098271407523206,0.0033163877752220693,0.0016716855108271018,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.0991235929689539,0.010845341713960855,0.0007075297841383168,0.009138950423792121,0.005752707406193984,0.04179435153125932,0.006827892564433375,0.00449970119645,0.03623480521774513,0.012688889258602598,0.007733417720263453,0.0015263233307513805,0.005518768281638783,0.009092681215843824,0.0018468084497287199,0.007893625828298324,0.002417464282114594,0.027794899852638808,0.020182760042944555,0.005678018557920264,0.04173299450693916,0.0072530225789661845,0.012324931327931249,0.009581166644300877,0.0010417007941052137,0.00570890943132932,0.016018108618280603,0.009686280945745236,0.01136933958732248,0.08275868557247304,0.0029212635420592823,0.0064788662384778475,0.008270920740474634,0.006338574945852497,0.0037166810610151407,0.011066256175883159,0.007175216751572325,0.014128563289413625,0.007109621244404258,0.020806654466186254,0.0054905078823427,0.0107987419882282,0.016759084661035227,0.05467276471480626,0.001990847220169489,0.007062112323996721,0.06325026328634868,0.025080929070256698,0.00586277077496546,0.009740251767241649,0.001978962335522857,0.046610173978484416,0.03605643480088805,0.02004050358873366,0.017481338996654775,0.048566761034466575,0.017798027002995032,0.0016787714844502275,0.0025213063819817,0.003773158616026945,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.07658395589367747,0.010288106816780091,0.0004006109022556392,0.006345139975240005,0.004699536823594525,0.04770916916563778,0.011567283344966768,0.0061796747753539,0.03311547236938333,0.010694703969915377,0.010790996370881108,0.0015151480065710495,0.005006601788660657,0.008735422482764042,0.00353079030168095,0.00773036766083784,0.002453533686802253,0.013552121835851494,0.01593739972118336,0.002314457516552157,0.040043974092119086,0.007566197673223252,0.018488831653719808,0.005846537307467014,0.004862402727598501,0.006871453450015308,0.01925956738915416,0.005128590302196613,0.011244079953681863,0.0839902819975837,0.0037771914468873475,0.004073043765932812,0.0076001674136436295,0.0094256963343897,0.01563535518255654,0.008623961196187947,0.01156147734956302,0.008101174154645473,0.003705378203252264,0.03067672194012772,0.008086769225050585,0.008166991986998735,0.032222120434121516,0.045718556064602095,0.002781419247168539,0.00908770051623425,0.057636542308488026,0.02473941277462865,0.006951809043135796,0.004662572818135332,0.002072328385899816,0.042600719830338835,0.06191253373067115,0.018232951177891102,0.012460329954424473,0.040542894083780256,0.023942499816370463,0.00333329262553048,0.006737382773589691,0.00247859626040468,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.09700569372777418,0.009110784020059094,0.00032326530612244894,0.004349168507105396,0.011636720213346512,0.04654393665064301,0.012283784718263786,0.010125713466925151,0.030592083878215787,0.009484515578586173,0.011169086886806756,0.002478459107184518,0.00409616911034643,0.0059859583250764644,0.003585198825388253,0.009249033921024344,0.003759840235802333,0.01434556710868571,0.018508491595564364,0.0021836618068731125,0.02523190060647436,0.013363257645804543,0.005839060711063998,0.009944619843260274,0.003925536221432033,0.003328402210064153,0.018100014482532317,0.012262928109434969,0.007534507158928541,0.07095180275501603,0.00614642185651864,0.007724689996862626,0.009430262240048223,0.005821089446462983,0.006579514898726282,0.007922089404490955,0.01039524931668378,0.010552473388010752,0.009200592251120248,0.01593786557001075,0.0048703141679661355,0.005109277303182315,0.014130233354215647,0.03132764121287352,0.004658330485872071,0.006987065065470964,0.07542550659890393,0.021226942457832583,0.006482211441172383,0.006113926257937507,0.0037456425447395273,0.05458384506917621,0.055496732976568895,0.036427028085318815,0.017406885055247533,0.05935262141607181,0.01886048765398543,0.002335394873019555,0.005796331080976535,0.002654171796728347,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,500,0,0,0.09083343425252684,0.011572797045509129,0.00111400855604758,0.008252717947511295,0.008171433525024297,0.04112582813742475,0.009683790208450498,0.007538441815116514,0.0353959790964746,0.012579681315098037,0.008296595695400987,0.000270049099836334,0.007000100193986968,0.008486224311755925,0.005083326138725365,0.00604608190518374,0.005075020872955811,0.034297222505297265,0.016674083629281418,0.0030922259575361195,0.021214660134212467,0.0069009335593888796,0.014415957478333963,0.0020460403883227046,0.0035574914425576874,0.007041654061176818,0.02856058003534483,0.01053570354942506,0.00894235456260598,0.08408716965154132,0.004502877392312543,0.006104546782806813,0.01642187966462296,0.005357566184707443,0.008459468464465216,0.012258866334999743,0.011557502220266773,0.0062402996023625005,0.011798192741698714,0.016492737898782202,0.007554743692835594,0.003794942487540814,0.01727081415595234,0.028142956368063857,0.004052668209072006,0.009116807721942665,0.07741780733123382,0.030459866564281717,0.003845817794910672,0.004469952722101169,0.0025461086719468164,0.031154942737422562,0.03405832789407436,0.029003680299553625,0.02917149460418337,0.062015557923887236,0.011134725507042264,0.0015107855578924613,0.0050488052787020345,0.0011436701182825214,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,500,1,0,0.07745631447263142,0.013107787838680413,0.002562288791027097,0.0035334216451253205,0.00578630285659149,0.06123396105502725,0.01090154104168634,0.0039408769133595775,0.01206443652289522,0.015326482591258541,0.0094584051612817,0.0024305357082586554,0.004915794424309292,0.002167833687175043,0.004151675665689085,0.01403982679687272,0.005127303594528193,0.030695410990212075,0.0212535575255709,0.007978400822771249,0.027198870254785304,0.009277845914264251,0.011811969589234831,0.0053874378387786005,0.005442527327821201,0.003660834148292157,0.0241936661564844,0.011609111152575359,0.0041544978204896095,0.08005125491912864,0.003433137326536797,0.0050955989225356406,0.007602621912436307,0.007439515928815693,0.007537447050070011,0.01617438287746359,0.0073091575228014264,0.0147766551691989,0.007465119083995225,0.016031038522721117,0.004454249599702685,0.012335838732364185,0.022097915208790075,0.04326015797444375,0.0029957196505862762,0.016222572105214245,0.06312890112517584,0.014854684881630288,0.005476355170442682,0.010637198657066268,0.002301400542930309,0.03749494596973185,0.051410613078493546,0.028560032356064562,0.0346596219398765,0.04734956745931712,0.009011518732409554,0.0002693877551020409,0.005410728697490957,0.0042837428197868,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,500,1,0,0.0612353776273899,0.01098114213446938,0.0012340537374851456,0.005431941661271966,0.006694500562215315,0.04776220652354424,0.0028387185056695983,0.0038485810232640094,0.011140216744810758,0.005806821867583496,0.011367096252694804,0.0010139242486339422,0.00940798218196039,0.003323377209202153,0.0032554939615496905,0.010920624333109282,0.0053892823701182785,0.025865046252149228,0.0221004829148416,0.0004363806605650072,0.0371659245376028,0.005576248580530865,0.021760927265090647,0.008188499115548632,0.0018680000671795981,0.0023302263737819424,0.0321591458071144,0.009752170546002062,0.004718973030705555,0.09099884986716864,0.007437663787506763,0.002447923486710128,0.007704171190220017,0.007313910985839738,0.009856018728013631,0.009698043638645916,0.006434422115824796,0.00829400222171077,0.0041652898808001455,0.029129162571369063,0.006775878684628484,0.007223774559259768,0.01571440891390019,0.044609264287848144,0.003849668614200385,0.007477897946756667,0.045624892503235565,0.019486840601200543,0.0067073617751669925,0.0049520166465255285,0.0031222866262300623,0.06089047848521841,0.07720742652320421,0.03984757001735107,0.036367192279891665,0.04925488547941932,0.004266753862644012,0.0013424216792283447,0.005938196368920545,0.0022879595752756466,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,500,1,0,0.07118629612887964,0.014486319928853669,0.0021016351507340165,0.005372423929802152,0.0064263197365664925,0.04437398191717881,0.01026295323373272,0.009627931390576248,0.013948069373249768,0.00669616546410215,0.009062945831086659,0.0011055206117224626,0.004035020375024913,0.009028115403715163,0.005085976272799469,0.018983857990245316,0.0038053315174780703,0.03497087828013711,0.027796874750683542,0.0041432404355360684,0.03500374322529052,0.008075354825953259,0.008813072478714025,0.00644214136282474,0.004052194189435456,0.0052781710773627255,0.021098118572468304,0.012209861571185652,0.007169828015995969,0.08008798730518367,0.004980577678161853,0.002701393853632193,0.008112962296767438,0.007907437793872672,0.008916533319924563,0.007584270228289607,0.010820992676653913,0.009307454395581229,0.008468864853386356,0.015583440110903481,0.005589304133740353,0.005689525050882687,0.01773159599657147,0.051089173810539616,0.003191131350975555,0.007638098940435517,0.057406918378909225,0.02981301271861841,0.005451680454209112,0.0077708984439875065,0.002141663083274488,0.024313156802936917,0.06859516312115205,0.047704230653444285,0.030936256342557124,0.03446373961461999,0.015493394488436184,0.0010091401361182423,0.006460905684824847,0.002396753240074364,2.0
