,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
462,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.20853103396831368,-0.09647078681420253,0.5957988565871173,0.2643910045302251,0.8035639186473075,-0.5441637433022679,0.9170613527898918,-0.26465625977762514,-0.2254385660581503,-0.4493467602252064,-0.07346580484650425,0.07219645108093077,0.0451014490560549,0.01542172777061761,-0.7749619141557118,-0.4797306716311069,-0.7515024820909801,0.6085913809051031,-0.6280990071264356,-0.2392594755646417,0.6169222656422719,0.0393898891099228,-1.4244037254332746,-0.0198158037801187,0.8141629786977905,0.14597650142035512,-0.08123696528940595,0.004970519297244579,0.2578082903902757,0.8104639068157433,0.08213380793476083,-0.12471521205220215,-0.014181259274741747,-1.071735160534088,0.03813535766297976,0.7923697017225979,-0.012587309361008927,1.4376060907624315,-0.7493034410845886,-0.8123203728646023,0.6291812474658208,-0.5349621194951593,0.6716160753111202,0.9315758343057664,0.1300072851155984,0.4297346557451351,-1.1244772883120897,0.6322741090763941,-1.1690834055482011,-0.8867629715861783,-0.3308052684667769,0.4697921406393244,-0.03731583685010388,-0.09062058320342496,-0.1296392590865862,0.3895801489212025,-0.2264728586549796,0.4321219862204276,-0.8892978120734647,-0.07342314099750041,0.29630127034597137,-0.4413034048382877,0.2792390226706445,0.9410718636445023,-0.4302368993645153,-1.5096099614683571,-0.15271368541811262,-0.06629685985053957,-0.2252307816284967,0.30505848330830226,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.3176946573733404,-0.06838237435371003,0.7808053500698053,0.5081793818768702,0.6024135949498775,-0.3637414982132193,0.1080609563688952,-0.11041732569046103,-0.39571307608527984,-0.3216293366719789,-0.014720602837400329,-0.11621333309316295,0.004511184194694875,0.1033091225979086,-0.6126791517086739,-0.6111383590644589,-0.8178431209800363,0.4997586459653843,0.28671757058468444,-0.2718879243451929,0.4482896659493555,0.17437456042612748,-1.3097739612745372,-0.03720928075825521,0.847607141184208,-0.11317761574421095,-0.16620919634165246,0.022715986452632547,0.5177612558635021,0.4215775798463996,-0.2310917011928486,-0.017680625377825217,0.039287240837710916,-1.000804908385259,-0.0094588642016753,0.5509037151429236,-0.2437948550957801,1.3191372991251935,-0.9103109020830998,-1.0047619000710053,0.6034613191434732,-0.5599158565022209,0.645213055458239,0.7789541438749585,-0.2660377659516838,0.957145052965414,-0.6660708168185584,0.6773825379088357,-1.1341590566843172,-0.7536474604358755,-0.29961051474263906,0.3828887558034618,-0.05400253215106955,-0.14123787025362075,-0.11816354023482152,0.3637073250797304,-0.19737720897722888,0.03476259856960329,-0.796327634067513,-0.07192307504143122,0.42825089292831103,-0.42751685412144347,0.5035546444457095,0.8703364279481993,-0.5130649819503654,-1.3229766489082726,-0.15647063263538616,-0.07830039465300406,-0.2664332557543109,0.6067924191309222,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.2540771881757878,-0.09134337083034083,-0.39101758317923374,0.03870503210946774,0.9705699999140001,-0.4794502503792314,0.8846998693114387,-0.3362597807646628,-0.4968200653786695,-0.37529951339863343,-0.09456357085185613,-0.2580005687045505,0.0734585036361946,0.01902128553965297,-0.8232454368225623,-0.6750732430694298,-0.6033738167326568,0.06292496685651702,-0.6401322928817768,-0.3703475369513645,0.6615798222730858,0.07586561615895801,-0.8274252299641369,-0.045520228316153925,-0.021274837769726083,0.1233604563174024,-0.029525398961051663,0.0023548712228020838,0.5018834129624332,0.8077287643778666,0.1027139956851154,-0.04198195346623845,0.0017877055404472153,-1.0719592323064309,-0.1575956858482329,0.7904072670115381,-0.2392904069831313,1.4736000776486655,-0.8024245260148851,-0.911018442085454,0.6546272942716316,-0.4717789966274508,0.5928498475656591,1.0545239629789118,0.17393102283644982,0.7985025002113156,-0.8373872312001698,0.6522468114993347,-1.1609388907773537,0.054057713253513114,-0.3324448330070946,0.5076180396278845,0.02550311017907012,-0.11371569858804742,0.14277654253265967,0.44781182399571984,-0.1260118079184428,0.2846335519934549,-0.7835400551304191,-0.06693670960243217,0.044668604787762814,-0.40789752893077336,0.3502956791984195,1.0566143325625807,-0.5141048056497161,-1.4249122004958883,-0.11738341029789327,-0.19354592453427427,-0.24049834769690026,0.3086992436039221,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.19067431436467955,-0.11457317432490828,0.7318409386183383,0.17567859440158828,0.9192292502612076,-0.5930763976774068,0.9093918389542212,-0.3162615564530151,-0.0923717642381988,-0.5413541460672898,-0.09804601607095824,-0.25721369839300273,0.0362390382366716,0.028100870829083816,-0.7146237360880553,-0.6742119561578108,-0.8334617545705091,0.4718952745204306,-0.11298549018438388,-0.249904818973126,0.40890694351420204,0.1123309788857755,-0.9338210317857366,-0.03151238750492994,0.838016560131879,0.06547265370444867,-0.11922290092682435,0.004677436896577007,0.423118776230652,0.8157860843851051,-0.07432236833629746,-0.13125642015246886,-0.03808260182646669,-1.0173752482834193,-0.14625015476610925,0.5681326655529947,-0.17397634121433153,1.286166772136959,-0.8718516905422267,-0.8815710648206482,0.7245514453608155,-0.5005778958918776,0.5952082508948078,0.8818509363420133,-0.3036983057821125,0.8942104775196559,-1.068547102929721,0.6472677191299933,-1.2439673341667412,-0.6553627577008054,-0.2953673449478259,0.4123403426147419,-0.03443747409835793,-0.0753205391139572,-0.11410959178413935,0.3776347397336157,-0.3269648269565659,0.1560329625899468,-0.9489713106227788,-0.08014461274522584,0.3471938070406838,-0.4831644118041261,0.3381537407457598,1.0378501177612611,-0.4820986641330413,-1.4374577597752114,-0.12764952853844905,-0.1322028393963546,-0.2478888758875894,0.5168490809586038,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.38910272232027454,-0.11213956313531696,0.6165731060835792,0.1749849571704853,0.6863745908874053,-0.53797851453525,0.919063286248936,-0.040685543003236735,-0.3179108990690822,-0.5462736027717529,-0.056040222059444735,-0.2516041791457382,0.04762365470577507,0.0427004760661077,-0.70650825818177,-0.5822569337628621,-0.7525339901769763,0.4333733254570198,-0.10284065612389894,-0.2819514223016251,0.2209454458574384,0.03907204162480837,-1.3863970494896964,-0.02802564173275085,0.8289424875041659,0.04955158755631787,-0.0767519521884634,0.004664495311094698,0.4103622728163943,0.8179719188274931,-0.012175107345588798,-0.24966277841107745,-0.020764347336578972,-1.1299165253156414,-0.12594700133582387,0.5822177600475501,-0.14207087395648396,1.5338163226896282,-0.8720327889513546,-0.8482001945506312,0.6251841956181738,-0.13534576983999064,0.1990990710910323,0.7565106466137316,-0.0427527303263688,0.9271473055483866,-1.0499253934670214,0.3857276066986941,-1.1454651110853074,-0.7749509172998404,-0.217707828585831,0.4909491309393884,-0.01832241570281643,-0.021423434203583457,-0.13765175738724034,0.2791420138136983,-0.2440238257154708,0.2825662287653076,-0.951554229971302,-0.038894977097572996,0.2842057825650334,-0.5632334468556168,0.2669191501519829,1.1436926923507122,-0.13223632624026047,-1.6109968978801166,-0.12537092307608447,-0.12062590674482078,-0.2017471306870812,0.6379849241849791,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,0.01062480789039318,-0.08080873635296845,0.6281653405530695,-0.09674491333743312,0.6006383780521117,-0.3573306062979372,0.9411848091624304,-0.1793963343140576,-0.1875211388610529,-0.6273378388189111,-0.03319247263748812,-0.2427035866114508,0.04299672724911552,0.05513245898672768,-0.6307118769312379,-0.4850618961996938,-1.0502147453396848,0.4392714123814703,-0.621084433328245,-0.0461807084256934,0.2926724805498757,0.2002946549155955,-1.2767166891210031,-0.030642000544045082,0.9215248396177428,0.05257475511897253,-0.0858831361051718,0.01300250744202568,0.4430865038162244,0.8148920292159096,-0.04157354485548068,-0.14788667742734785,0.006530603051789609,-0.9910491496832771,-0.3854278375921679,0.273421910762544,-0.3365461742991605,1.6209328667041312,-0.7733421782015146,-0.8268854057286142,0.31772591167330866,-0.8331858458778445,0.4974665888344462,0.04432793326154137,-0.3956689312270675,0.7970332985216845,-0.8164422936712454,0.6249487539006695,-0.4323020690227984,-0.5919567880741968,-0.3297258155991179,0.3882829257845222,-0.0577233644951589,-0.0980789023484882,-0.20250161438965925,0.2758213810960891,-0.22808538755626975,0.4621194364448875,-0.8145320128806248,-0.07280542621338032,0.3560587498183007,-0.13267514134167213,0.28513437660151497,1.5139546998976126,-0.4367159887342901,-1.11812907296575,-0.1275161162251923,-0.14512085379246556,-0.2440597437789892,0.7427971664520069,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.21009618730976395,-0.1457340590233319,0.6104350837531549,0.1353196492449482,0.3999637076390218,-0.5605843264535874,0.8719498019788718,-0.34775678042778346,-0.19086113875854066,-0.6559083328369927,-0.05544229413310662,-0.13549744578748946,0.04231487625594761,0.016115322671211282,-0.7421658570086656,-0.6774029510431461,-0.6450402326702662,0.4382453778320938,-0.2524551938388397,-0.3284424738984051,-0.006125139935983071,0.007209111279815633,-1.296437695023125,-0.0368454211364914,0.7373269224415869,0.01907411911804582,-0.0237185808462926,0.01311422245451141,0.4281055041051255,0.8083335819203528,0.0666404964447389,-0.10550977320185699,-0.09884254836349544,-0.9093547466127792,-0.2699601479311727,0.9306319656807766,-0.15880052169880454,1.4569178547178347,-0.7848762376113272,-0.8580401716506676,0.6496436712274328,-0.4716882777487631,0.6654056223907153,0.9694778943326092,-0.12642299336016127,0.8389331988385055,-0.9128570622032752,0.7079305861541283,-1.1679961120064963,-0.797052305606222,-0.0575789176949327,0.4186390615070428,-0.042671418509310916,-0.09525147506947154,-0.1284866495753781,0.3313753324439018,-0.3246974259401742,0.6628510875989688,-0.8843277686930193,-0.04754677394698572,0.4060787133635268,-0.41932611494374616,0.04637406377999986,1.3589447884298438,-0.4795919768701235,-1.6141787392509126,-0.07445138304120423,-0.024985138830406768,-0.23666738253017186,0.2055638476049327,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,,6,1,-0.21183794082568644,-0.08872814863729445,0.5919761764206529,0.017036278025396763,0.6614250496055469,-0.5046182044327561,0.8844255724212546,-0.4345530402714636,-0.4263878783266215,-0.6275215769707393,-0.0966705679147052,-0.20509664856239485,0.027510539900135352,0.07031936856649869,-0.8028926828614509,-0.4927723863050969,-0.7470014104098401,0.4683127008808988,-0.05891010686651135,-0.3894734292566738,0.3354404820255451,0.1817503847315325,-1.424656179262903,-0.026094454339177283,0.8386167921718766,0.05363365095636917,0.03942181888111524,-0.03261380738593194,0.4360040994883297,0.809525820866027,0.02805089085211809,-0.1931384088608532,-0.08298077825124411,-0.6407900088076982,-0.10598913496720386,0.3246464378185772,-0.29799087423949416,1.3404884802933137,-0.8424012457623085,-0.7931519465912914,0.5800477412070699,-0.5385996562960221,0.6221719576894983,0.7146887100796796,-0.32601107427361464,0.9494327711004,-0.9173023044076978,0.7071677812506898,-1.0811291272686887,-0.8167908280049221,-0.2711139776026593,0.41323094513432,-0.02753959967259271,-0.0733258180659759,-0.12702427688940798,0.4184295660151528,-0.25713547711703666,0.049440637442391085,-0.7695193029957372,-0.11592844728185575,0.4550666932509097,-0.4142448197300743,0.2399056568849516,1.1427338944554926,-0.4080666937118195,-1.6316374913758742,-0.07604989975914639,-0.06263437209279718,-0.15890679617683065,0.6904189880596638,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,,7,1,-0.19022244181536688,-0.15797540252256398,0.7059051368023821,0.017194813149209537,0.6314618432983222,-0.3601485679722584,0.8922875893293223,-0.061197082999035875,-0.1179209832935641,-0.7033376340109954,-0.09224724220896774,-0.194590184031346,0.016779265810357238,0.2525315069920832,-0.5150578862891126,-0.5835894416535921,-0.996193885026943,0.5756381794759772,-0.7731916482560269,-0.13144754385100482,0.8041858321308979,0.3253738945155323,-1.4634762869497833,-0.031016159960324287,0.8028938808077647,0.07659089680972637,-0.059007331604877374,-0.024611139119206937,0.4644708646195258,0.8052649844645102,0.041906264791739985,-0.012746154549021615,-0.05843123454449889,-1.0178011380059016,-0.311028114603908,0.2665284805068656,-0.3112199467785404,1.2728387916375674,-0.8477158034625728,-0.6104235693496637,0.7876878735730788,-0.6528688174493169,0.3955702090424903,0.1245718065732935,-0.5526083598779213,0.3735575630596086,-0.7333820363359016,0.4906097057756924,-0.5575454998660745,-0.38826461461052414,0.11541112441334707,0.610041546579324,0.32274878706897514,-0.0777378149847202,-0.14153665688700798,0.320159086990095,-0.2531257365629261,0.32662775694099905,-0.9909359251085944,-0.0770001502333339,0.2277016620023773,-0.4753241568752333,0.16648304047493173,1.206125389873162,-0.3119506063455924,-1.4167335452915102,-0.047573788679949006,-0.14399064857895866,-0.24801172836589225,0.4970268639008482,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,,7,1,-0.14937220157708464,-0.11649558576741233,0.7462757621391714,-0.13808033974825729,0.6300336814735047,-0.4712245864397388,0.9308406683274228,-0.2698264695350547,-0.29027614300513016,-0.6211685128896831,-0.05114360369620207,-0.2744894829292992,0.0341780309842203,0.19408883542359748,0.07174785459100229,-0.4040063139733432,-1.2992627203931617,0.5943890414013654,-0.9200507073462322,-0.046317667076916015,0.2862087853674714,0.43414958215305655,-1.520000951734958,-0.027147108070652255,0.8946373900733806,0.18277444577361196,-0.11127223683356527,-0.031410723295786334,0.361569256616838,0.4000321467243218,-0.01802107836746719,-0.2292947575874915,-0.005828008333227858,-1.024890569840793,-0.36612227398133596,0.08207096216226084,-0.19751999696848568,1.4783720549750186,-0.7837260307934232,-0.7306262466332759,1.0642459714730492,-0.5864934157904136,0.5507596225139808,-0.004031159328667877,-0.24195061730761194,0.4518860115637699,-0.7436957415203398,0.3970966895815906,-0.8685690080498483,-0.6761195634752262,-0.03618260024979865,0.5799196431531028,0.1978277917880016,-0.07681178616163269,-0.1457528856908322,0.29785177122637024,-0.18605306056247226,0.4980855019519159,-0.8869400154257807,-0.07244243178420176,0.2663511155427419,-0.5108319613545348,0.4641214277327512,0.9476659559041434,-0.3914852380111267,-1.3295746459884257,-0.09670399729928428,-0.08108153742057128,-0.24386179553127185,0.6368522347948574,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,,7,1,-0.20607893387423207,-0.14300718801645498,0.6900178567040225,-0.1348959008745762,0.5991045536660976,-0.3688059937305861,0.913699357472235,-0.12842825874448804,-0.21243763028671694,-0.544873535653847,-0.12268606287103045,0.09583476128918354,0.02549788020365084,0.10309715657303664,-0.6039801582928351,-0.48360912416548,-1.0424911547985256,0.5608447684560289,-0.9406741976432916,-0.1983689888105093,0.8410597328889476,0.4486715775110913,-1.5010234504786797,-0.015388000043456276,0.9551948567504409,0.22173559351783725,-0.02901691638739254,-0.048907266131872434,0.31522055603996424,0.8075567697626922,0.08120365917328738,-0.137557150029891,-0.02258344920151556,-1.1787282688132106,-0.04213105871836341,0.25792255496736616,-0.1969171732352656,1.3494379050061374,-0.7346777596782083,-0.7950059309035022,0.9995330067511974,-0.6003403641292764,0.4034296094270004,0.08783639174382894,-0.1847366637301324,0.2816984849218979,-0.6343119046530088,0.4733101249919654,-0.9998776750379872,-0.6145220089501376,-0.3320655140774389,0.6155716342697581,0.18326119720848866,-0.0636066279631002,-0.14752900169471106,0.3311124131993527,-0.2371331095168529,0.36487836484120906,-0.8754570195888929,-0.07467493942225435,0.19556994377521025,-0.4641003504726896,0.23943779020523,1.2086946273051868,-0.3079065053386104,-1.362196515845104,-0.12804823457118747,-0.08496052820018793,-0.2128640770842971,0.2940272764501443,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,,7,1,-0.28499277279034424,-0.06921743746604378,0.7584141904911836,0.4532108977629586,0.5016402467257743,-0.06271755268162611,0.13055979935323306,0.03093916921508784,-0.4682970626124064,-0.4754316782441769,-0.02782105806726285,-0.2339997363819151,-0.02338269118268,0.2757743467673989,-0.43774027456429737,-0.6886260147626323,-1.1641707904061622,0.4579163567007595,-0.08742197195205495,-0.1416171497562946,0.7104660898171966,0.4379674836965541,-1.6150739985800295,-0.04351318147123138,1.0455269599087262,0.023707097216256003,-0.08486814962374838,-0.004176963405176995,0.5744080638037997,0.4171063811365344,-0.1944111035344624,0.01163668608937074,0.013201509375235657,-1.0162681995544545,-0.19218909119076133,0.2468242460357673,-0.3166390159202951,1.5426641136357933,-0.9599839746912188,-0.9492885350636576,0.8805324169478117,-0.5375971340983363,0.3444132341580791,0.0769901865545644,-0.62328030676876,0.42453023879093227,-0.2405495464486324,0.6135612828655941,-0.9867316874410664,-0.5562623631469772,-0.295383266348414,0.5095650439931273,0.29676293625911265,-0.09993419081461262,-0.12943067531223518,0.325672175891676,-0.2599299831371903,0.2299819573848901,-0.7465329515984475,-0.06839280086271123,0.26901503042975466,-0.4043926452023028,0.34082948798599016,1.1198545005768483,-0.4593018747917532,-1.3096394633894473,-0.11629381243708115,-0.1181300751298771,-0.26202655689404003,0.5727192474613649,3.0
