,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
401,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.8644518389195436,-0.12780438493278287,0.14160649195186684,0.10071527201847638,-0.4906765160751074,0.13178207623901028,0.5639319084955575,0.4018312081145681,-1.288999366320597,-0.060950590546567714,0.4713177620325493,0.15171731735676752,-0.17860311811841956,0.8814559849616113,0.20591063165019696,-0.37749671064395135,1.0103917707931414,-0.8037177284860191,-0.0760358397114651,-0.808330454849562,0.25692547239129626,-0.156017743296358,-0.08949411347556642,0.036811809006180765,0.02389639478784009,-0.6726285897935234,-0.25139615637197144,0.15483496820661946,-1.3388736878681282,0.014585904040017,1.789553587472161,-0.7392822641029985,-0.3737143375956225,0.019208023407097603,-1.2691040805466622,-1.2761551389431018,-0.01782996160353997,-0.8342477411873047,0.8736473041531543,0.7091441301112867,-1.1762699469543691,1.3636061322989497,0.1719565586705234,-0.048180661502545324,0.2283472968051265,0.7349165390597492,0.19240220991053114,-0.6495929238001967,-0.3977631058529527,-0.5231501747063022,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.8029262372262863,-0.3352120954169781,0.065757699821225,-0.20296654202458286,-0.4245041718220969,0.11599218503006255,0.7154461159239571,0.2595577954192237,-1.2359932573358554,0.7877148858769576,0.5049640424307498,0.3125252242030409,-0.1902307393522633,0.8235943540820833,0.3916787518035452,-0.3863940152691209,0.8587264350766695,-0.658011332414459,0.05159615527765321,-0.9971658115227321,0.2590458931567256,-0.16214707325616126,-0.10051105100340384,0.045977186613633314,0.023363490131192443,-0.6297179729148839,-0.18091855895869985,0.14769492927604574,-1.3801456221254145,0.4185490702960651,1.7701107751370295,-0.9418768523698964,-0.3054771238637486,0.022638991812927226,-1.3307559537241953,-1.1176827017273836,-0.0037944030555495506,-0.9141302311145812,0.5511511074677024,0.6710665720151712,-1.0998715770109726,1.3155793312889703,0.23241233320616825,-0.02994655637420772,0.1618208425250327,0.5261890966244195,0.3057488391937215,-0.8047617721478622,-0.5664546894704783,-0.2684555054173969,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.8787629680879923,-0.29668493448173483,0.14124998175780376,-0.1727411750458765,-0.54714044361604,0.1531615356704774,0.3659737449089028,0.40377691183291786,-1.1532921902527076,0.0050498318398902176,0.595894504018799,0.018094690553903704,-0.20000868201488925,0.9127940311609684,0.33415402827051965,-0.8800943246329154,1.0193538155003852,-0.3741994231109036,0.278614180839163,-0.8880061563069199,0.3068319234627036,-0.12427927406287692,-0.22045114114185008,0.04074966530528066,0.021095752007219876,-0.6366250322158475,-0.11016052358465403,-0.05550176094284333,-1.2490242556256947,0.12181705302226176,1.8155585434552215,-0.9198635852835644,-0.4511910620967647,0.021004531067325832,-1.0333609926466412,-1.1937412086089287,-0.019565281462479836,-1.0315906471816485,0.8422814648337111,0.4754646479831369,-1.3430176390361086,1.0910075626598357,0.464084420071484,0.07879489322720558,0.15507395975283994,0.8967955406657702,0.13447646929816234,-0.3380379194900829,-0.4335635398760168,-0.1140365373938087,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.7627383988576997,-0.3999887242904438,0.15855959346094764,0.04013068148555698,-0.4574161465018778,0.21640021110278126,0.5520869340092457,0.4452988657994924,-1.3053602246406861,0.7987971843645034,0.1296597308345116,0.12365207309261694,-0.21912323480673748,0.8681344159753784,0.1561150058757105,-0.3801382745568789,0.8351583119205196,-0.5684355802818629,-0.027266547282594974,-0.7226953132196414,0.26161170334146844,-0.1888938856211952,-0.3331115573092573,0.04873123856238724,0.023226014912686718,-0.5507572717264991,-0.1994214414593004,0.14920567224399672,-1.385059373000248,0.10734092199538872,1.734979241093663,-0.7418523041369242,0.18450830756905914,0.02277561363164296,-1.3372006002663992,-1.1856562119564844,-0.02050765076555469,-1.0984040140473954,0.7390115030268013,0.7732915994839709,-1.2262845711426809,1.2971810587938848,0.2782554569373537,0.05331835261372748,0.2360147777640217,0.6333977675559466,0.15316609072211526,-0.7083035290019559,-0.5217824732071297,-0.4725715163873901,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.6177662118494103,-0.4480742616575505,0.1374951870355451,-0.6616011094068128,-0.4577730624891497,0.18386523113459266,0.5824718323165841,0.3983812766317623,-0.9418133012948968,0.15968685217972395,0.5294634579938721,0.1506849358962093,-0.2322281681276009,0.9250488114549056,0.5863702898380089,-0.3739094634520121,0.984767672020316,-0.4527616314177526,-0.036552704612308085,-1.2742844760897352,0.4179355289369491,-0.34292886622399393,-0.06143656902717495,0.01913324006877212,0.02348034034881478,-0.6123197657957147,-0.21945359391622946,0.20017138571532084,-1.1984186416021068,0.12752025842121528,1.9212522386080269,-0.7929727909035237,-0.2722285089431684,0.013322537218878107,-1.0720170496446026,-1.1796196979763127,-0.019702898449486018,-0.9195548301734344,0.8003393501917669,0.28117928451597923,-0.8749518301517707,1.3643662481987426,0.35139207190946914,0.08378163130652308,0.12478266857547743,0.9993541765463784,0.13598692736502085,-0.5729768524938186,-0.5035391164559033,-0.8700380416475474,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.8653516894486315,-0.3654571384471855,0.1284440127697085,-0.15836123362491986,-0.3649662630104833,0.2745307815726211,0.4870356762232418,0.31259695363589385,-1.0385302003040444,0.2252890448742016,0.5552401841939559,0.10041752722019397,-0.2021541217100038,0.7570230287498133,0.505894459662305,-0.3738590270356129,1.095455744620072,-0.2797178685624334,0.2640664914990646,-0.9013322513519404,0.2689455046066886,-0.0886337929038593,-0.16848119541810336,0.048446445452576516,0.01939035377130226,-0.8819291138219623,-0.13115112688829056,0.17809727705630732,-1.3028839081451156,0.13131921280085662,2.050487384784084,-0.7673502372310989,-0.3736896114265241,0.02524493213076893,-1.853386918208206,-1.3915052607813254,-0.012298571843498909,-0.929556682798556,0.7835979728924587,0.6464510354410531,-0.7522037427968602,0.788176812759718,0.346201030067911,0.01378121635632658,0.11842710941976735,0.8737458997423959,-0.01812808046223444,-0.5513521578150755,-0.6209885411764299,-0.3863803469590402,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.7639297849382759,-0.429483182250928,0.10181647238726868,0.197063574417407,-0.4887596638089324,0.13236493438714425,0.4332681960243967,-0.2341109032177248,-0.923223586545886,0.2338172215773377,0.4697341970665123,0.18338846422939656,-0.0786674340285005,0.912736208605802,0.4669932112115453,-0.18240791517218927,1.0152849054060682,-0.7191152928786926,0.04040316326838567,-1.1978375706863238,-0.3706010322217031,-0.08667670665276314,-0.1097872614380494,0.04646035176467237,0.011091924055468402,-0.8183151325200619,-0.2740179008036429,0.12429876061722316,-1.3883929692677257,-0.20406521269787947,1.7440598857193923,-0.5129304363168766,-0.2525234132264149,0.022025224470253013,-1.0097734523360824,-1.1817743898999875,-0.013603405670425249,-1.0632544685797605,0.6499961583607009,0.676984688553439,-1.4092839077608226,1.235889473991873,0.35654961261306184,0.17672595326607154,0.18552892504049598,0.7590631443480801,0.3820258343723231,-0.5428373780032152,-0.4495151397973888,0.07216463950879681,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,0.9449933722197836,-0.3521062484729204,0.09428492384680837,-0.5333969011210721,-0.3825487984261321,0.22736918475040654,0.4530039777598068,0.3811090131509309,-1.0270687960190177,0.1649952127083142,0.5451297172144239,0.20396744029322936,-0.2258046537344337,0.7598714731464814,0.18501895208988275,-0.38432707336361177,0.8920910042466543,-0.3843250199233063,-0.09846036347712857,-0.9087932786734207,0.19048446129477006,-0.14238627416702074,-0.2828771326894007,0.03651308093714994,0.017091650796498763,-0.7249687389265871,-0.2637064000532302,0.1773803098050314,-1.3747939579856907,0.2888756273245348,1.72149828512621,-1.0790065908862028,-0.3216892532393048,0.0238352760597882,-1.153832996234718,-1.3182575785211392,-0.025394596203688675,-0.4531665459971368,0.2534104867125694,0.6347970258322897,-1.269021296675581,1.3378148014988842,0.43240745502737377,0.07807357584753265,0.18369911882824413,0.7820576189782704,0.3443766194589667,-0.406274270769765,-0.4616273433768051,-0.3818067898793383,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,50,0,3,1.0989959604565644,-0.4133633342410837,0.09340401619905887,-0.2045886165495035,-0.28463771862548376,-0.28866773353030223,0.4128979233165749,0.3103296037163429,-0.8470862670079125,0.26489130161257995,0.5521293133202223,0.1132190642839426,-0.2432261034215677,0.7955555241662849,0.1210308712560022,-0.3285960390770927,1.0128966717166918,-0.5559476523967818,-0.524604612485028,-0.806246259509141,0.4021348951445598,-0.1579866790895595,-0.3112982915018715,0.026107449612690674,0.018244818434589617,-0.7536567125814021,-0.1369514274095963,0.1420497235419751,-1.1850340428493027,0.13931533576232705,1.7222503186215623,-0.4137692356233325,-0.3267006353803202,0.01388023453893447,-1.2617041492283003,-1.2036041726374012,-0.010953315926635569,-0.979416989859157,0.7329152630905862,0.8327931750653159,-1.1026842811260629,1.0973277058535826,0.3021859865842359,0.05692794949842725,0.1901223785316352,0.9109990865871496,0.03979708585257952,-0.4701368179026587,-0.14284784200822334,-0.689205356240429,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.6414587393335978,-0.2530169798876894,0.14173952214012114,-0.9575452248773968,0.007154581565825491,0.04798953154546296,0.5258888556544048,0.24750984431460646,-1.427894283311728,1.1364169639428898,0.602535183533005,0.21826597950378407,-0.05448559716855464,0.1724652497733905,0.6847803919975918,0.6168265020000567,1.0400209122346578,-0.2425342038409193,-0.21804061467309016,-0.5082457426391938,0.2289900598285736,-0.14155687089816496,-0.35507699034681506,0.021775530251694708,0.02917462693177155,-0.4860595501560871,-0.13199445889170489,0.13539152536484209,-1.255678118145163,0.020082751315002475,1.5447227362443778,-0.6743115932591243,-0.4451485367305715,0.39422912171059793,-1.4292761899174684,-1.2964577946415892,-0.004196357031130952,-0.3291438373707664,0.9032911439769432,0.24347552614425044,-0.966950739754364,1.2640384717605464,0.34174364032462595,0.00966098300089328,-0.06708898733108384,0.6728821703449788,0.2994968398435623,-1.094465452957914,-0.10086914991491036,-0.7482621937577917,0.0
411,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.7861329053806643,-0.08201859055264835,0.17448816707382114,-0.2741111520290528,-0.324690038706096,0.06717678853080591,0.4396192938734981,0.29158873470224783,-1.4674425170290808,0.144470645539797,0.4488237228532637,0.1385257908909075,-0.04291331172814712,0.6817946431751553,0.5025495718678746,0.2839340416195655,0.9758748903853716,-0.6076215587587337,-0.3410380864847186,-0.7046583876624797,0.12670708843518694,-0.2423751969668935,-0.09525654428411108,0.015071156949760413,0.04918398192526712,-0.4275916178498199,-0.3225275317220313,0.2534982549544981,-1.3465609054727021,0.0003834391092237378,1.604045377793183,-0.7139297104482187,-0.5923398124317485,0.43945929171121295,-1.328661276377893,-1.4360516942246295,-0.017502900513729606,-0.6022790414385549,0.9033978647390669,0.5795574478615624,-1.1689745107200658,1.2915333148064037,0.23692196512519265,0.04881447976909012,0.09875365204392006,0.6573064167488414,0.32089297041748865,-0.5737400128679164,-0.22742080332106726,-0.9120624704086288,1.0
412,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.7192098586832859,-0.34106551408480784,0.055734973567507874,-0.642208348220433,-0.20683477002830494,0.007837906716102822,0.5275556026666276,0.20756409116204405,-1.3468246744670478,0.9599011921116424,0.6345439466034011,0.25503005872370343,-0.19096892128684745,0.2940073132194708,0.8838239586957599,0.27593668680554223,0.7396562303154719,-0.6431966502758979,-0.1830409316287864,-0.9278471095659092,0.23409534683596397,-0.18957670893788608,-0.19315576854493108,0.02289289434835715,0.050332111150653655,-0.5286712732408517,-0.20595066335599885,0.12803629283769813,-1.2291149896270892,0.4338404946669099,1.897688260235348,-0.6362441132749944,-0.36277074983845176,0.3486797360305927,-1.4463559744842256,-1.2371486569210393,-0.003895927312859309,-0.4894727002145478,0.6122498637535589,0.5846544953132677,-0.8294280572315079,1.1616267011689068,0.424362608599234,-0.16526482469429585,-0.10001885914724468,0.6832920757715509,0.3514248308109383,-0.9771008980841942,-0.2776417116371945,-0.5765022224006736,2.0
413,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.7993126468359323,-0.3031083949964864,0.16120339086471613,-0.6073486723541701,-0.42987615423715575,0.066871641152872,0.349082083241882,0.3617325769699234,-1.491368079366712,0.05292459123805193,0.5826240340146656,0.14670480217436427,-0.0738835720755455,0.7351848841111744,0.6500720505053406,-0.6154881893079851,0.7487262027040253,-0.19802095720167526,-0.01288341586912084,-0.966595483337786,0.1446548545947615,-0.26056686713565896,-0.3574230429829226,0.025611875577311656,0.04584627571353623,-0.42189929058790493,-0.2042476377929376,-0.055478473752350585,-1.1942445628539362,0.12988060173793378,1.7961095034034085,-0.4698999254060327,-0.3572466627041145,0.5625244851894293,-1.3589811533589835,-1.2088933370976536,-0.01932200819168986,-0.569932537054338,0.893423957910355,0.35591088097318185,-1.1801441004753737,1.1701765475610302,0.472361964999123,0.02779201426095608,0.024439891132268483,0.973788491294121,0.1609121556523807,-0.4186018763337329,-0.27151805913429794,-0.4843920562225589,3.0
414,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.8108957414427499,-0.4002155794570954,0.18797232057611246,-0.30408397526220066,-0.1169755189963168,0.17287199581390988,0.4933578952224532,0.24244155058525516,-1.3997960406793837,0.8204529268334118,0.1706709206783472,0.22546841112310884,-0.07119763120318473,0.4620977844546708,0.38882666484632655,0.2844402449271194,0.7320330439681872,-0.39586164689617176,-0.5107618874613813,-0.4881087462667194,0.2267473504793508,-0.14573416045488785,-0.5677503530506912,0.027437325283067155,0.0490318784513461,-0.4313020639952353,-0.1509610736710567,0.12609698399729286,-1.2655078683158814,0.12330415777246335,1.6564035204363314,-0.4232381590565153,0.2791672451221366,0.02981053608910008,-1.5012291075828583,-1.3602599607023278,-0.01952869250395176,-0.7321099864745679,0.8478759616393785,0.4489212254476895,-0.97811629525224,1.3705361138265957,0.4278932085540469,0.011997516236377391,0.02661378706265976,0.6000646889293904,0.24548072589312825,-0.8908045645068571,-0.2722993333305633,-0.7360414004418977,4.0
415,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.7092364575316606,-0.5269922709381586,0.16352149915288106,-0.6672208309203818,-0.32503478840644745,0.04512518587947576,0.574244661085999,0.3646146620010313,-1.1371051560001908,0.4459471165515233,0.5014321524396127,0.21711147350763613,-0.072233734795678,0.3965472109674798,0.8127671520695394,0.28650578630797435,0.8780809061632641,-0.2601081264213749,-0.4081647167493518,-1.111822970702814,0.4645963249564869,-0.28626841733534025,-0.32589200742317953,0.021240383535806068,0.04920754875776237,-0.6163827042198178,-0.2988174659987718,0.17962220034030002,-1.2611285492260595,0.10010033120618264,1.7584134644081777,-0.4523986765707483,-0.4985888997736216,0.4554100877919334,-1.218931038949959,-1.3201483405214958,-0.006948915863155002,-0.7140236500546465,0.7717344453019224,0.20733793103784895,-0.7366341920431307,1.4544081822388368,0.4147304246890105,-0.09708354349915052,-0.020985319185184675,0.6739838267514621,0.2363598390301029,-0.7126152585773533,-0.3086146062560783,-0.8957195254788518,5.0
416,subgenre-theme,novela histórica,novela de costumbres,50,50,1,3,0.4315405010797913,-0.5131192647269498,0.14484691414306367,-0.6068814147036682,-0.27732118542563144,0.16237370723808964,0.5469947672968151,0.3661424697411663,-1.090604507435713,0.17328628603216933,0.480544268243629,0.2380646119016059,-0.06818889387444514,0.5204116539847039,0.6524960659050921,0.2883949236947585,0.9727169365353384,-0.13898003747421314,-0.185057580591218,-0.8411119375590871,0.12364571504958695,-0.1642905282849471,-0.4067185569978367,0.024457310410307014,0.04287676046201557,-0.5863454252407136,-0.2263616854765782,0.14504395664134564,-1.278981683642488,0.13065102613563434,1.939753622408696,-0.4777878452950515,-0.2786127711451825,0.4830207027913916,-1.8933032136562071,-1.5142402434442672,-0.005170583143700438,-0.6173916909355422,0.6291709998882083,0.4431850089957602,-0.5507270669471138,1.249130768076533,0.4034892873523014,-0.04357313055274715,0.0250507823751425,0.5724761213189539,0.11559229669756145,-0.7170607964500723,-0.22487060711677612,-0.5752311538900604,6.0
