,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
567,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.5509515556166524,1.3855245059675958,-0.8300646768441461,-1.2604030646437547,-0.9008556993974436,0.16545324100457107,0.08025340598625201,-0.9632757648198372,0.9563311001178934,0.020497887418812102,-0.06758071045437733,0.038370635911890036,-0.25203481027007457,-0.18223095646028295,0.7638551882059399,-0.01289852174156792,0.5233582237446558,0.16831088603936256,0.030274463623173944,1.0043382171459514,0.3056339290745427,-0.7744678169191767,0.9211672987286152,-0.09270558344549573,0.016217052150853173,0.5326542871519246,-0.40862499369172817,-0.006542738490126456,-0.08177346639164172,0.010522219816170028,0.3296185164329685,-0.14157868247098265,1.1230857684306008,0.055653739528048814,-0.031059700985796437,-0.4058591083872536,0.018205652057519204,-0.3741107393425165,0.06516888305044355,0.010061269638866666,-0.7305788067826594,-0.010462202384554269,-0.10766556630486818,0.13512340089513925,-0.9277291913051816,1.4752830772373524,-0.8545581837774371,-0.20982010905403736,-1.5199190249971954,0.2318238530483943,-0.4287327678586286,-1.1095321687152686,-0.5365716998563018,0.011816567641066852,0.7679707044952464,-0.031302722532557364,-0.14357195489461924,0.3347554125936161,-0.07198468635816747,0.06180892950472485,-0.0578997710430761,0.2479852031369856,0.05654979095567737,-0.013812159984201891,0.6312021054922483,-0.7710463331186013,0.3184402702135596,0.2211799168639279,-0.3356615130959954,1.1584317821374068,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.3884487422341119,0.8943986962532724,-0.6307394779341929,-1.4494370809020651,-1.0955382231051185,0.21956359317378,0.16473442735085678,-0.983581959256216,0.8926983850543575,0.01956126464094804,-0.17590993894160006,0.0028507353122754,-0.5132133806990312,0.039816620616671364,0.7588517830847277,-0.012888794736715515,0.3020992389375068,0.0260807309345276,0.13669583642765146,1.284025008113561,0.3222818267462389,-1.011235483839163,0.9753877351197732,-0.2221061184717883,-0.4531127644294472,0.459744486231661,-0.2161235558417793,-0.013657390808108256,-0.29208810612107955,-0.0301574699273707,-0.0763531444725628,-0.17976488852359926,0.9542796938165028,0.7464430540621485,0.18888297903866136,-0.7697911802609506,0.018789294269018503,-0.25391804460776685,0.061458713434446824,-0.14711735898643266,-0.8642331219602707,-0.009357543844259264,-0.036096263884520204,0.21532002909712214,-0.9278164292424069,1.0826377149442683,-0.06892654654776836,-0.3702703881864371,-1.355751465414177,0.50850163825825,-0.2384700592575599,-0.9174374007802856,-0.5895744433743383,0.0049868871802094894,0.7694821681156523,0.859411021808476,-0.2627695774861072,-0.060184988077061574,-0.0716470563875544,0.03165295175284884,-0.12119159047410599,0.6074931709125937,-0.22026465642217444,0.0490527901769414,0.3976878291257132,-1.084582358956741,-0.004592720849486143,0.26345325659816954,-0.2711131457762017,1.1587014197220629,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,50,6,0,-0.5466610117649295,1.0291930110347924,-0.6650827044790211,-0.9550792452200104,-1.1047440519082152,0.22410041160467786,0.001846027376658853,-0.5744799899223226,1.0209014176840785,0.02081709319503813,-0.11358762738841027,-0.004404878390648315,-0.2522293982324852,-0.07443504129387979,0.8398459691031526,-0.012898545357046912,0.325717548345187,0.2319011527142261,0.12349642438779734,0.8383433371507281,0.2905330061817611,-0.5147589948599973,0.8544465785065267,-0.14097881276108742,-0.6268784482587697,0.4348208826813226,-0.4842022813647272,-0.011087350592277471,0.5727189697209634,0.07316647730027807,-0.1560712423670303,-0.11686849284857498,1.1625784832383463,0.7094893019085703,-0.30503501955765083,-0.33387067960290845,0.02070533589699311,-0.18278878328281728,0.08884724256383755,-0.1966627485707102,-0.9987956971724844,-0.007022301926211272,-0.09411604887823477,0.29157362686025234,-0.9289413756158844,1.1861890154135315,0.10735882591107616,-0.3769113437988913,-1.2327961592346364,0.5554456556040529,-0.2469106198873237,-0.8704612503244821,-0.5879350839050104,0.0009023206354799883,0.7754205367819872,-0.008810102833408941,-0.2905212096432246,0.07126372561249339,-0.05626630441604991,0.04166677901741285,-0.4478057582511531,0.4041581243110584,-0.340131230858232,0.007354842476243246,0.4512918070787662,-0.7891914430358815,0.0367519157072852,0.1779717965549567,-0.3642419913672928,1.08703313505292,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.4950018191318046,1.21739641749046,-0.7611712983166478,-1.3074344608278023,-0.6277833066819807,0.09575316556780733,0.13869639016779067,-1.003326050642851,0.9901787559590978,0.017328379913221253,-0.1203582445408414,0.0833680326847874,-0.2515325461243622,-0.183818101482954,0.5450073778670732,-0.013325727881606807,0.6088690136080697,0.21423532670187145,0.16793651133292445,1.4842519730495969,0.32231182409069875,-1.074322047399274,0.937132768558586,-0.12372319925541993,-0.24465716137612906,0.13953627782700795,-0.4708411138465671,-0.008798204713082245,-0.011334493804518122,-0.012381889857922351,0.026273381695631537,-0.15704259367289064,1.224806598562456,0.8610933606911171,-0.12518813443725502,-0.4316371660814614,0.019398435501838517,-0.2238266735223744,0.0936500522597878,-0.4001299423656208,-0.7130216171954129,-0.011549576855600405,-0.10901164006572588,0.490145860111365,-0.7306918487784081,1.1426819407518336,-0.51980695613975,-0.3013252548457345,-0.15230861575292054,0.23062198271379866,-0.3253122551093369,-0.942319546304367,-0.5570254886664258,0.015013500770509985,0.7599939378118211,-0.4020784901468609,-0.39032041415256535,0.10377158227803776,-0.06804477284935062,0.046868195273213516,-0.06644569722617251,0.2015127646221061,-0.7279084922674767,0.01022821575108938,0.5628766119256482,-0.6062147806690488,-0.014708012283948968,0.049189901811080426,-0.2703582028134657,1.3775272241359953,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.4187029094738525,1.2269835693652809,-0.8172491392260361,-1.204212836210251,-0.9749215977924749,0.22115560863887804,0.12275306174827108,-0.9533675650014491,0.9550270486328404,0.010014328095512805,-0.0998667934597992,0.06393263539487345,-0.2524004675600255,0.050813361364704566,0.5479403744266792,-0.012873676209647798,0.6247873770611587,0.0187271401079012,0.09060552788962932,1.1266751973161455,0.2729476133761561,-1.1374724269251013,0.8631645917220094,-0.32854082769114323,-0.2787499446401732,0.6213781227450371,-0.468442342179746,0.0009335037958126916,0.029923766155357093,0.15469495251279286,-0.07524170383070017,-0.04692506987855559,1.3959505796060867,0.26321178952703994,0.11961975637427966,-0.16404161141999035,0.02040996576970656,-0.29602806934459097,0.06783038408637791,0.14370215318200208,-0.4073413294877089,-0.010419144380626149,-0.12868774095341004,-0.0779018627722105,-0.9284961003259756,0.6024825073513254,-0.6279254866828241,0.03554052764220465,-1.258235174624352,-0.14280070745876544,-0.22281261675569805,-0.7912679416538809,-0.5135456400368067,0.005719432170425778,0.7587616811148169,-0.11545343547089162,-0.316253297319685,0.6145099258896541,-0.05941052024961192,0.03384707007912795,-0.3666838681972053,0.3399820901898295,-0.3834275265397529,0.015554379012478015,0.4542862345388704,-1.0692352034609254,-0.1328645589318859,0.3734729002959922,-0.3880521533818815,1.2034145111990329,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.5005851965139629,1.3149520210320964,-0.6561700879425928,-1.2230901972017565,-0.6419022702297611,0.22258796454422874,0.0852248813152684,-1.1377255308513936,0.9009907501388892,0.021135079787971026,-0.18631077575263866,0.057131277183579174,-0.10510995055326347,-0.10376633969414337,0.4706357874655864,-0.01288260217022754,0.4800064125882314,0.22539399172231556,0.07973442396916885,1.2412213260335063,-0.03311438233503944,-1.464022049619876,1.0210037414114137,-0.18197593540899507,-0.15625743448864438,0.5298096931866387,-0.4009734698171208,-0.011992636789346036,-0.05494294813841965,-0.018207516559775868,0.10430304307110944,-0.07879296541360499,0.9961248981953056,0.4914568428549862,-0.12855060867901047,-0.3567745925758513,0.018768584268774258,-0.8146737597754204,0.019725264783478583,0.09694572499205896,-0.6086556311280142,-0.010498459631519214,-0.11117999826254407,-0.2312604620952601,-0.9279489420467808,1.1030474147642355,-0.1453040982422789,0.035180452064993616,-1.1064087025365228,0.14586884745283415,-0.6706532519752723,-1.095688596693841,-0.20202263181740304,0.02802114954215197,0.7649632516893029,-0.20970664990043206,0.016122582028481842,0.18517178313041727,-0.05050777301944232,0.012897910762657372,-0.14362919029700694,0.4475305803866427,-0.5315358736090146,0.03910244106923738,0.4314194546967461,-1.0434568738199197,0.11129372875335493,0.3355721502769975,-0.09781496701495372,1.3922997706897262,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.2525898469023929,1.2582993408430798,-0.5081714540913649,-1.3825525448550329,-0.8297326279966172,0.1260159411220681,0.018277682060184958,-0.981262607317856,0.5188229068131536,0.021891141616596704,-0.12628172836766244,0.06647318629975256,-0.2522631693594188,-0.07403829646654216,0.7554039875107226,-0.012895491319212995,0.4219586016000397,0.0529626742989247,0.13554909499375678,1.653547538423489,0.27881989229384524,-0.965851536678506,1.153436859020195,-0.2513492993859784,0.07425746589509666,0.5890698136623851,-0.4575001582998822,-0.014807842066541859,-0.03811452663325275,-0.06454664818178442,-0.039646835153529264,-0.06530019424396337,1.4001510717594594,0.41285977132216206,-0.17589559949251166,-0.4155181972246679,0.01346478160386562,-0.5443869483715705,0.0653294160133234,0.07666622799201088,-0.4857839826006211,-0.00802451171738092,-0.11354330027373387,0.1321053962354532,-0.20022677727799965,1.216596986882735,-0.2840254493406109,0.1419947643460641,-1.2822526115545536,0.17247317832449474,-0.4854267997152182,-0.4376006229230388,-0.6839868212032433,-0.008302672290019722,0.7590221970125755,-0.10512020115805397,-0.4097226789788216,0.08862206165634175,-0.04755961843896032,0.0325690444498137,-0.07954605058066679,0.11403761583677295,-0.5386925233635045,0.00809651797261803,-0.05186030015193422,-1.0889774891110993,-0.39797053891858064,0.3743384265569739,-0.3515409502979083,0.8991088998792502,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.3414355903906295,0.8816211365924488,-0.696007999102114,-1.3839085927702814,-0.9352573662812677,0.2173413507264908,0.12045158803008325,-0.9508733738650571,0.6934357281095394,0.008411428627149737,-0.17271309339788501,0.026326729590292502,0.1658114488660313,-0.06506318940207262,0.6517192553260722,-0.01906416075028932,0.5119719004363951,0.13635398180810862,0.1614324628268748,1.501290860366547,0.3580227701043244,-0.7411571701506133,0.9155678795618124,-0.3733695250667506,-0.3062621822258726,0.4557601081872989,-0.42133446787626,-0.002093624678112767,-0.8619319781942285,0.004864663547805821,-0.0036963354223081843,-0.07947359575362943,1.4169559632457236,0.7184031073914775,0.13414202091305666,-0.4422705028211193,0.0031871659483122365,-0.8200550903811127,0.04600786476369858,-0.0125744586471416,-0.5413521405050098,-0.009548174649233876,-0.10077287620316112,-0.12094923409575695,-0.9279843132550902,1.256393813939087,-0.5166129592571452,-0.06733709720812117,-0.9693437932280936,0.2757583937754929,0.2833177193221082,-0.8213639900216304,-0.6587957676750419,0.033034483369050384,0.7579531384247749,-0.6071683315620199,-0.42620006323861387,0.10376919127885698,-0.03042726151734918,0.04028301053313823,-0.3091638952126687,0.34726913988938024,-0.3794925354362567,-0.009688353441392735,0.2996846706817002,-1.319355429235242,-0.1310715521672794,0.3123049060326407,0.10942091227044458,1.39321223258217,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.278908553808023,1.3097426317172176,-0.8436424019336941,-1.3249674247542251,-0.7972919230454686,0.22112487034339595,0.13432281093899676,-1.1035414211756531,0.9327667427854706,0.023267551803692096,-0.08797136531695897,0.07126515547217754,-0.2173965894800058,-0.1146524682765357,0.6057316971334737,0.000446967133398925,0.5766232164112096,0.18116297409351848,0.15176555595652227,1.367221219199006,0.30041755009854504,-0.6977841573887861,1.056092650209348,-0.1347213354273955,-0.0016335767396919445,0.6113847890318299,-0.4352511566209799,-0.014035440307089359,-0.1541866486759744,-0.039432637214359,-0.00017103869877244104,0.08810092688625751,1.49670740298989,0.4206088660392362,-0.1584435965530768,-0.5174366414898438,0.018929889578577063,-0.6365073992544474,0.07547898429827149,-0.06099440712663641,-0.548785567046035,-0.007947948333018939,-0.08693790586188316,0.07296005614075897,-0.9245187302307438,0.34949991774977657,-0.4915413059988798,0.037391699431107664,-1.3484017475026508,0.17271463000289594,-0.3897250330347084,-0.9758075667701528,-0.2808504790748038,0.022300916050459592,-0.007552309016573156,-0.1229652827152722,-0.4093517758033341,0.12358894382292752,-0.04127810989267473,0.0572471063943137,-0.09351000943294398,0.25795948959771303,-0.3753616574710733,0.057922926181419865,0.5153066518080804,-1.039514494755896,-0.19820002324587785,0.3734574688190297,-0.16871663385611801,1.4353349284632675,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.3872563901176581,1.190116004890295,-1.0126810443277463,-1.375847167445018,-0.7376532846700583,0.2216097391592648,0.10847678998770884,-1.0598043992159845,0.6031131276143051,0.02022196442975995,-0.16811995644602626,0.07940553234382125,-0.21362181664301474,-0.1787244145786693,0.4479678554769463,-0.0128882345771253,0.5675360422625451,0.10219928629244564,0.1557062712108788,1.3697230366363429,0.3155523587431733,-0.7251751174775913,1.3841258913473342,-0.21011088299215572,-0.2863215455765893,0.6455607289105796,-0.4130100992513061,-0.005134894823261634,0.002972236785162909,0.041152015035223255,-0.10443157668357406,0.019239917682343392,1.398489419417175,0.6049474001991685,-0.3618979714572032,-0.5686320369769621,0.01868694044063092,-0.3958044906929734,0.060877588008309676,0.08642536479257447,-0.6127038502173177,-0.011413330600302043,-0.0946099078089776,-0.0329267585664648,-0.9277197008352956,1.1956192939340506,-0.9105331241157852,-0.07575909731204004,-1.1386931195658812,0.1585084482929374,-0.21314710744521725,-0.8993194085092939,-0.5697697123969077,0.02816365201188841,0.7674226460030243,-0.13822196211502774,-0.3218911081610112,0.14918230933019408,-0.05700684555316495,0.03522873157129749,-0.09442399349997924,0.4410830237421517,-0.3970162181132806,0.06518479463233673,0.381831518384514,-1.061759163143926,-0.07464030196003213,0.3735235492146092,-0.28795882884251617,0.6502868830852353,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.30965916414299,1.3936720894479706,-0.8135910870321031,-1.218814014471478,-0.8789618360826813,0.2059373050443214,0.07631434401056217,-1.0657128571921428,1.1069155841000091,0.01979194463541804,-0.10288341430765913,0.019208390114135755,-0.2065262967505963,-0.21421042420148187,0.6589332071303485,-0.012898445333626942,0.4357097663254525,0.1160056751798269,0.14016779246512956,1.4843744105910446,0.3347033601123934,-0.8543888952721822,0.7008636310786236,-0.2468389986650849,-0.32374310757827024,0.6558132648574223,-0.3972507693589957,-0.007056642552237737,0.022757906155351133,-0.027980334532256932,0.09606126720543062,-0.05128876258634524,1.5129457400491264,-0.012411307658141352,-0.23443328603041755,-0.1778910818004711,0.01781216349242623,-0.7142147021118725,0.055002990560016736,-0.18524555835221812,-0.3677744282361485,-0.009651032597384463,-0.13071089250951726,-0.08372352300811989,-0.9277291208146918,1.2270431794458707,-0.7033270741850042,0.17808568458007884,-1.2644934213139265,0.22350433124394672,-0.7566151424414882,-1.0865960967352344,-0.523401871946335,0.03637717568065759,0.7564594725036279,-0.1468437420841918,-0.2627751407350663,0.11621933706933882,-0.04702254490406018,0.06833274626440666,-0.07156790308153446,0.4481481455450548,-0.2678469426338238,0.04675505038275919,0.08485939098195022,-0.8294524763113699,0.2260846413349015,0.24875559477140474,-0.2814009311680677,1.32625990492624,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,70,50,7,0,-0.2915950111156819,1.0887793478174157,-0.6711189749541282,-1.483810631093471,-0.8372565238828208,0.21959304338668534,0.1720359150428663,-0.8570441438419285,0.8872792509686401,0.018391198193276437,-0.1567368244053854,0.01561632898145237,-0.5308754008427621,-0.012871909120201077,0.8968581116616737,-0.012878394599971863,0.4701942383868184,0.12469032053539345,0.04141469585980435,1.0378466916806708,0.33537148025129176,-0.9561018527061931,0.7452347617121821,-0.20451009974188625,-0.41466671700703134,0.6821391123907367,-0.2500856448080151,-0.020228497806334542,-0.04011578624652645,-0.09767626472563468,-0.07112275483578323,-0.07987976013984635,1.284993319251247,0.6167011684642119,-0.03350628941701708,-0.6667636994628979,0.01837499082947113,-0.34402300488281906,0.059460772748474076,-0.3347658868441251,-0.6545965176178504,-0.00949759251555465,-0.01001427944325772,0.009788200139731557,-0.9277501427512724,1.2412847026092502,-0.443909476885072,0.044544269655217364,-1.2582594814141457,0.2445243205917645,-0.16176081560810998,-0.965667341426696,-0.5842739076314222,0.00947327130129362,0.7617932294636223,0.8599905055208382,-0.3533799633043378,-0.08628820022550628,-0.04136761061370613,0.03209824539124285,-0.11386676237083228,0.19810104815571175,-0.4263637955259415,0.10140666309186996,0.5029842754386965,-1.201830280008486,0.12473151481082854,0.26028714792017543,-0.4196399083773165,1.2584004719684032,8.0
