,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
290,subgenre-theme,novela de costumbres,other,60,500,9,4,0.006181884948003612,0.014726203278908018,0.03723670294781825,0.012948089500244692,0.0183151423224359,0.009951778582572677,0.011661322811325588,0.02201424669125368,0.005879996126494575,0.00729323163832053,0.020783772968655218,0.010874154446030638,0.0220374326458357,0.02433000042449397,0.012231983992662052,0.015828192378070528,0.005643042595849963,0.011800349983367868,0.014062607719155995,0.0071508548249327045,0.0428130520245871,0.01846846418126629,0.0895447037125072,0.019386267835732288,0.013187748585284357,0.01939807003069484,0.011382822715847578,0.012011610096859854,0.008358876429926828,0.00733590034092031,0.01948327437182417,0.01962535795365591,0.017358173252102028,0.025433343626754788,0.019459777465098242,0.030248940187367093,0.009831378032834823,0.01288864693722657,0.009923451761958656,0.014321209479157175,0.012940102974589621,0.007109684867427216,0.0123579944221745,0.015504593360845188,0.01468197244937412,0.02014561660462516,0.014784455025076524,0.015045620855639513,0.0090218658045073,0.016944515464175323,0.015450948677832447,0.01289478011698516,0.010587734949191534,0.02000874725791581,0.026721185021198964,0.027768439358227644,0.013420153362141212,0.004701829174256921,0.005979718169334888,0.012517982236442892,0.0
291,subgenre-theme,novela de costumbres,other,60,500,9,4,0.0045546369809093615,0.013291461040119934,0.02440226887982745,0.02532146657407489,0.013188876671441335,0.01275805930483073,0.01210790908335805,0.014269840712321591,0.0053337387704155284,0.011121201010102387,0.03171614383883045,0.01739032867111644,0.03327543211604137,0.012185899633017859,0.00907977436752413,0.01663454030433317,0.0064485782746691615,0.02231895557146993,0.011699378389256644,0.016988661664743433,0.030136928062488657,0.014566228231980512,0.07319595331884424,0.024008634069451255,0.0119071364173254,0.018505475120952682,0.012902437658382749,0.008621044318409916,0.026834634015882087,0.005987912375022493,0.014265525637543663,0.013340045497511088,0.01588427506749514,0.03245739920998151,0.0171799525931705,0.036738906057816684,0.011389577379976314,0.00756718160672198,0.01101465259611908,0.012895774136794977,0.013008371839267913,0.01088428703158997,0.008549781644115526,0.019643807172585605,0.015036003683711259,0.01732093820166911,0.019497365530431028,0.017897224938343257,0.00955707499834153,0.01022127703789619,0.013719503225934857,0.014585670587549962,0.01825689980208484,0.017023568188649973,0.028251849531560836,0.014198821849603268,0.01152403169548814,0.0063986519599013225,0.005043339837289993,0.015894706013710666,1.0
292,subgenre-theme,novela de costumbres,other,60,500,9,4,0.00936540291724762,0.009978084161573805,0.02939188576987997,0.022775726139076875,0.011200644344247827,0.00967251133368964,0.013046190043582857,0.019584667718079027,0.012410548876415,0.013981465850077441,0.03712498043862078,0.014421972289675204,0.026991837457450058,0.013861726176310004,0.012181569929361936,0.01844452999666417,0.0042255952759356966,0.02042261035363628,0.005865998509953294,0.011294884300430573,0.04090376591778789,0.012625100778427049,0.07605134648400702,0.01835865792640104,0.010043653840314104,0.027747613271393447,0.01638630462872015,0.008231924438548437,0.01706682839773431,0.006254202502161568,0.014968796626877447,0.030408697739756126,0.014954191161777132,0.02164789543577731,0.011376839891000036,0.050403376191816604,0.008599705847712833,0.008320743181511624,0.01001952854607775,0.008875690370512827,0.015739557549129955,0.012973754358484331,0.010303995894878694,0.013656032329526708,0.014786647008528884,0.014645296253995334,0.018459875251990825,0.01974127704243608,0.011546626944709726,0.013648229218881796,0.009393629370110686,0.018732444267524063,0.014889218346573481,0.007126562201483095,0.0231663476128813,0.015399962643060353,0.014083928077472137,0.006238346167866775,0.003086931750320388,0.012893642649922493,2.0
293,subgenre-theme,novela de costumbres,other,60,500,9,4,0.005694817634020217,0.007730460748701278,0.0275664774713203,0.01334654279086588,0.012232621476019256,0.0074456664587316534,0.02460917764179208,0.01636606852596394,0.009804145973953935,0.010782745710816556,0.03147251900472642,0.01966653815068264,0.04340348525975656,0.011309452798002358,0.008809595507159552,0.015072171336011662,0.006582973885653099,0.02038402588487795,0.0106206964515547,0.015199047857975309,0.020787786405472408,0.010972742084321512,0.08226608242824378,0.018845605660895662,0.011244881897524156,0.02312680081810814,0.009808165157415696,0.008546200015510295,0.014621035654803572,0.00994573653901322,0.00993010727648024,0.0339394680022418,0.013028089331925972,0.02760686082263573,0.007119087164911502,0.06008142021006412,0.00973866543378498,0.013250047519424813,0.011960287403858716,0.009868788714438416,0.015763760857453034,0.01609110505526133,0.007282595062559544,0.018940837327542183,0.012049207843846466,0.01266824205309765,0.011365956609698628,0.012353900298935057,0.007427577947153882,0.01914497609138349,0.0123285211849532,0.01558419933047679,0.009157123978244856,0.01686411335981225,0.02297038497116482,0.018189273700213362,0.021634252665356932,0.003136819785938906,0.009427060209759149,0.012833002557488435,3.0
294,subgenre-theme,novela de costumbres,other,60,500,9,4,0.005365392486459757,0.013029571694687358,0.021822356926090032,0.029802931881037737,0.0192432521490368,0.010529826740600635,0.020899828477061084,0.0216841472219485,0.009563960389705544,0.011855894785657637,0.037383942382471134,0.014877047854511424,0.02040259546025,0.011967583701359464,0.012580269085172084,0.019593434601804544,0.00897081692873543,0.017387632334188233,0.01614184361839923,0.009187594556487159,0.029924542450630576,0.011418396019002335,0.0656557844201136,0.027760219171833262,0.010401329534224369,0.016754685343206246,0.009784319550554,0.016479547523815433,0.008824302602497272,0.006689557352020577,0.012297187267409464,0.026268873647308826,0.03988647501955076,0.027235252171279613,0.014975865841065078,0.04021210249213746,0.009488038668348029,0.012721024438337185,0.002912561119344723,0.005173800051283682,0.01129203749114607,0.014011895231566271,0.007249804280148356,0.018382762984848585,0.019154908789450892,0.015215594702435425,0.017905258463327512,0.012893667708597446,0.01124716586467612,0.019908444658768,0.0099426253980347,0.016790890692041146,0.014995235621538363,0.010862132400577422,0.024732838298867858,0.01847333665078957,0.009625686165941187,0.00575471944033177,0.005499499235952201,0.008907707961334861,4.0
295,subgenre-theme,novela de costumbres,other,60,500,9,4,0.005381492527072921,0.017032670775831003,0.020790169581713983,0.017722011009485908,0.014313581968210176,0.01224339061344072,0.01168795226190286,0.015147501895588071,0.006528755869659203,0.011256960182854438,0.027097828994183608,0.012386818509388029,0.03357076280770597,0.01031199678711618,0.010169677388860543,0.02046455042091892,0.010762765535468665,0.01043254645841125,0.01493666382244391,0.014683284264017387,0.04236459795598156,0.019219833627823237,0.063100684089144,0.020171734428137772,0.014788649327639071,0.02499762742232044,0.012398964349881676,0.010581309176457904,0.01953578525094168,0.00474153906057702,0.014849414562797172,0.017125441556845727,0.02648355372296449,0.030316155630886413,0.0149742500993698,0.048532623139027856,0.007097094516208047,0.012188834806809457,0.00988750371473102,0.009709135180723359,0.015582169696392941,0.01552585013789238,0.009451183005091363,0.017877430130147122,0.02286920294696744,0.01386567357446333,0.016626064030049608,0.01896122830395973,0.011708779892429957,0.01445908769825241,0.006225782592332154,0.018120033145892517,0.012680060103402757,0.011047434794004348,0.017824136646668876,0.02206273461044279,0.013546793876594862,0.008338624329197505,0.0009656771535378065,0.01227594003873882,5.0
296,subgenre-theme,novela de costumbres,other,60,500,9,4,0.0048911912993645475,0.012264568077745366,0.013448903047096316,0.0222995029117959,0.016466774259670632,0.019893298074757544,0.015381131592927288,0.013406486551060751,0.016352380030129832,0.009849293014642213,0.029783972814229707,0.015549622819768953,0.04954008844348315,0.008793354331456279,0.01091582976434857,0.019495250428152925,0.005709893555406631,0.023087657050499203,0.009013637266574582,0.013453079014466707,0.03289576969113516,0.01926330462347215,0.06051520014723229,0.018142291866452942,0.01101631327429222,0.021873327250410992,0.01204029031793794,0.0067151465033792965,0.011000067744453593,0.004640626514350903,0.009731101456791562,0.03216333094361008,0.014335534609378716,0.04004937305626585,0.009906751320754196,0.042120757420716616,0.00839443759305529,0.009103638614948806,0.014852981871124922,0.01154133205052295,0.015707996047410053,0.008632306312416738,0.013962289891481268,0.016030690339246378,0.015294849720348766,0.012819942117054006,0.012239599630434308,0.022686976842689492,0.009221033660673792,0.007716198511955424,0.02522671117552061,0.01354024730116035,0.00826527815232178,0.00828136010697267,0.022802182952847503,0.017489796498280745,0.012272661798456262,0.008353683581035824,0.007124519392853856,0.02243418474897664,6.0
297,subgenre-theme,novela de costumbres,other,60,500,9,4,0.008137873480430305,0.008464494709067065,0.0289217132160051,0.014841548835724496,0.009658720069761931,0.018981778286758053,0.012349953409405322,0.009551991954776509,0.009439624490486536,0.008755807079387595,0.03829430307411727,0.00990977705999153,0.037259510077519424,0.010361875894596551,0.01397310546123861,0.01087484323017858,0.00978130163796195,0.01499672192811335,0.016650076308558085,0.015833037481297375,0.028209490824303983,0.019583901770277364,0.05640325840669975,0.01831489643824201,0.00830223810751206,0.022880779762963658,0.0186029145922114,0.0042962138033041984,0.016319502125837902,0.007108316992096994,0.016518567765253244,0.028615296495650443,0.020256210418002626,0.03214898856556039,0.012923860138423148,0.03503251992439645,0.009915286730979214,0.016869110490173717,0.008422157632112064,0.006769124765767582,0.015411672371127137,0.0059470008017373215,0.011899113367919644,0.018556226872151055,0.017100216264192752,0.01661737011835476,0.01733275787902721,0.022691415736861526,0.014193688238649959,0.029585782912588187,0.00943634171076464,0.015211898546929397,0.01693569371838057,0.01949117371314896,0.022764261368762667,0.01689384765074433,0.012092734272073559,0.0024811277115262625,0.005624952800969698,0.01520203050894632,7.0
298,subgenre-theme,novela de costumbres,other,60,500,9,4,0.004653010431691668,0.011131073366327954,0.017335457791635176,0.019908655666220628,0.01175672465942256,0.0111271953706553,0.01702034009604424,0.0176097507524392,0.009807809517990013,0.009046642993740271,0.045972727759895055,0.012898953740740208,0.01861853013608844,0.003364422720436643,0.013643828065272841,0.013004970803275515,0.005025538452946335,0.014875811102320441,0.014106018106237272,0.009530910606542035,0.04214105912939478,0.01916264471588537,0.05838558770644714,0.021719434220809783,0.017411156446638643,0.033848325716896416,0.013045482561781823,0.009573107379382616,0.020187943493660387,0.005740519528431849,0.019646171522803058,0.03206273353131487,0.023647709036800992,0.01812938254614912,0.01139672545086512,0.023157863410855,0.010744753506076723,0.012706396259945144,0.006424753992236985,0.007215181533565773,0.011552421539014009,0.018321207953562037,0.01320575387053448,0.00984025592536784,0.020967084490131137,0.011301363445418364,0.017451122580380736,0.014439482924742453,0.011911644439625524,0.035985343981462845,0.019216613134444085,0.010572741400555174,0.016465529743724075,0.01738610048593768,0.01689176724627704,0.01972277467844681,0.01499984311042721,0.00692930270830441,0.00721133337957095,0.01884300913220976,8.0
299,subgenre-theme,novela de costumbres,other,60,500,9,4,0.010212344119831216,0.016923332071182972,0.01979252100133909,0.017513500597600106,0.01909737387311048,0.014234234449103057,0.0152457536903713,0.016718291079213105,0.005608768369258224,0.010838372629493352,0.03612264378976066,0.013368557476325258,0.0386023882602172,0.017961648129677533,0.014555450612361347,0.01740213359616925,0.0057689513122071295,0.012835089115621576,0.01344375548167629,0.012130526520118309,0.03541567988604548,0.007827066669215926,0.07738123750399646,0.017552635926718217,0.008144068171798306,0.034266989349046165,0.012237761235577928,0.00966087594753234,0.013913752617676852,0.007791249060589109,0.016914633527460768,0.02582799289735044,0.016740762104611864,0.029979484470617556,0.013185610360092677,0.038663591603830635,0.008392405471968633,0.010794709027709593,0.004742643541975497,0.006603298320558796,0.014557924147242397,0.009730610489641365,0.014352374019325232,0.011353342033643877,0.008920304751716105,0.016173889655408998,0.015159132820550219,0.01653185547543251,0.00732378631054276,0.01581427663615551,0.009078516879934195,0.01079865721349992,0.012583927444164108,0.017296728714895137,0.02949420357526172,0.017892691800730328,0.020305466585015936,0.0074321079781060895,0.003634842946610285,0.017153276653112434,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,500,0,4,0.0025782907860746065,0.005655311503397325,0.009353952612256872,0.004609121998316777,0.0987767221607438,0.00815262670114745,0.008828721459360511,0.0007682519740475957,0.0040466957107364206,0.007867306181963114,0.024351034415667227,0.007627735503157995,0.013265810075868458,0.0857316023567434,0.03017594226797904,0.00508163469103268,0.004795544745155618,0.0049003684483761144,0.006165432945954175,0.0421834874127334,0.010063152201700605,0.0033734682155602646,0.0043396789807757215,0.0057360153193576425,0.0056318338895443775,0.009868456294809595,0.04112624974118802,0.022415796848848063,0.0077819324985286984,0.0006954519477167562,0.03232349373127868,0.00676692390998012,0.009172120352910922,0.03998877682692792,0.009958317973501574,0.007149757919559805,0.006181080922309083,0.013318748742039744,0.005358968831095882,0.0072640959020924935,0.003228599342065379,0.012059839901209126,0.021512878564603058,0.07118442058235369,0.005883430144382574,0.00914378348094862,0.01859582243624704,0.008893526193754706,0.01116367225783595,0.0009747518397531524,0.03594987286047798,0.03977295590351548,0.04184277930955856,0.03448338226574111,0.013114269457638949,0.018857648308214518,0.018024061483255256,0.002150422669246463,0.0030042350884670675,0.00672973291029277,0.0
