,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
285,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.01030067187796117,0.017836771179544512,0.016755160127709084,0.01960880843404496,0.01944383130808729,0.012111392907589915,0.013544107189216488,0.00851224102086415,0.013080618499125602,0.0412753688846033,0.015262722444957147,0.020661624686416743,0.01820647158817462,0.015030715665761337,0.014927115250297168,0.009344719512777934,0.01568561286392069,0.01362972265170014,0.053258297418071116,0.02731608132119435,0.025020667724066446,0.008276587029731677,0.026106545186407475,0.016280134551740225,0.015400249744490103,0.005985226830829279,0.01709819287051034,0.022833602169709644,0.017963126466302548,0.0262596265372404,0.014082184324893334,0.012653930311958763,0.017854409862765732,0.01660341650503364,0.02493245886006368,0.04578454366232699,0.015273330277080485,0.022032058456604654,0.03116468387860373,0.029651515169474563,0.03189620169870591,0.02914227616121261,0.014517352073714126,0.023138979521851462,0.02802108647264435,0.024080352833839084,0.013603700300779129,0.013675326268630774,0.013745210065158043,0.021130969351613075,5.0
286,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.0168830926659606,0.016695004451968132,0.03539613069951874,0.026688053924633613,0.03088359471981996,0.014396493137924488,0.032106849393766936,0.007992199829031703,0.02439137113490291,0.03476975995983942,0.008678020637718381,0.028032822188286868,0.012587742665320992,0.014039889280584751,0.010291483286472057,0.011124994551211636,0.0134680714291595,0.0209667793488894,0.04858241471293222,0.02833861470505225,0.021182724947527504,0.010314121400152807,0.0223222959215304,0.01390276681820632,0.012437462860811146,0.0077907346200208295,0.01599957433434436,0.013859066756357792,0.023247440307288727,0.02453453878515325,0.0207976662342428,0.013967332703535972,0.016663307903450855,0.007703028161531915,0.020379459242945045,0.03392074639402496,0.014370983875104604,0.015483127445923997,0.025983432456947352,0.03403164822595637,0.028779016904686712,0.0355751277983559,0.019220165018742647,0.01754436970046534,0.01863880468796028,0.019173028187169337,0.012893117520073698,0.01394648387379782,0.0060454939730976475,0.022979550217599044,6.0
287,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.016977355443182462,0.02087982844697451,0.03721924497156517,0.02403526886542876,0.01775491488356461,0.016494027373829906,0.015883615680829924,0.01123856481835478,0.020143699055349892,0.04660068299288676,0.012222087647616588,0.024890873685692996,0.02317434037509658,0.011379654379584629,0.00815730099003752,0.01969212388899732,0.016628515062360214,0.013817809988105278,0.03970486850209465,0.020504941947147675,0.015690191956333692,0.01405583035330545,0.04598645445707899,0.02070941681873476,0.022105712388047326,0.013456952942513124,0.02184763189707811,0.024215016121701027,0.015141980906595156,0.021542812753698074,0.018827888117839687,0.011087286974117412,0.01529857681294186,0.01096136241658004,0.010773560458185687,0.03165604781349203,0.011809352338704131,0.009157595571684362,0.02893347740506937,0.03472833227713723,0.02600345176541832,0.03599633016641677,0.008596812557102195,0.023865279027551485,0.01641789697315301,0.01672117345868531,0.011876266452025266,0.01718224217318741,0.01145558246661959,0.016499765180303078,7.0
288,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.01005484536973348,0.016477553015182576,0.03667383514060805,0.01845337015578263,0.012254152532718134,0.020450864233543576,0.017502637467774185,0.0025561203293149393,0.015882912319855384,0.041439721360074566,0.017045541360987918,0.02922583160654007,0.014752100129691234,0.01630753191582559,0.012969889656512476,0.013634516792060623,0.017316261016887054,0.013434292774189454,0.042669026858566016,0.02927757044138365,0.0231658288249929,0.01860624925428437,0.027720249974728457,0.015062296478154226,0.02115952425313616,0.01003830010236052,0.019372045307581638,0.019770510755344032,0.017974322419883813,0.01676358280095932,0.021633111557199818,0.011297443919311041,0.014124919387606847,0.009637972998708614,0.026876887154068718,0.0406009178899967,0.008460432814567296,0.014976290033051709,0.02348862865063879,0.027406255162996676,0.020951931576213428,0.04347650955272446,0.011643834124817535,0.01801908247284961,0.030990224566878024,0.01714864586881111,0.01824806617505741,0.01412225188751324,0.01565749267645697,0.023227616881874986,8.0
289,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.010400389624305631,0.015068703360317853,0.023307818455563584,0.02773664271323622,0.010301500001136676,0.007921089848329387,0.023218528262383426,0.006986725144282641,0.01965220252143449,0.0257798341729444,0.015940967222459575,0.024825209454487664,0.013066880491906487,0.01603262493570019,0.014697182633090448,0.00954549071728133,0.030127902815405706,0.02127124790610504,0.05810530125971655,0.02226598235529495,0.0187845504848103,0.012332857676151178,0.0409222691168423,0.015714257993306825,0.015765975722326932,0.013037421979598444,0.01959527749674302,0.012639830648425951,0.0107976598202188,0.02460113732307519,0.02407391489531454,0.017272513924988606,0.01627543200995023,0.009505076845473331,0.025198764456038643,0.027311766433680357,0.009374925646573959,0.01189742013720102,0.0202913579791764,0.039735939210616605,0.035786608613636264,0.05846901504171916,0.017992814039155775,0.014267061069658669,0.028343507783183407,0.011136016772923708,0.007944517451767576,0.012502133702042895,0.013810265059612258,0.018367486770405585,9.0
290,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.01409472108483611,0.016857631937851808,0.01436654072923096,0.015408027336044272,0.011528814003469992,0.020050092910019503,0.0193755855887526,0.006300862117839426,0.00948527948045825,0.015688238210650785,0.007618847279486961,0.013388166970922743,0.025928361989403795,0.01728443845015095,0.012135628731163185,0.0194184630454844,0.01742487784253245,0.008000030560158286,0.10979745662105407,0.016399519896963397,0.03608661908431413,0.0167418447471186,0.0093571808484336,0.017917655298537668,0.03746568507551155,0.01148832747004512,0.018419610280141024,0.024004289813898277,0.018843111519210032,0.012805655365293,0.017769118938917947,0.018505594780257872,0.02079610351458593,0.011581497067398777,0.009819142156257362,0.016676380196900868,0.015459141586271728,0.01914601241533843,0.024636580050229458,0.0423571112059916,0.028454781640127564,0.025982497272061592,0.017059139337251603,0.019693587311510767,0.018192156506520472,0.013345899537939951,0.021978744483894273,0.018452784439786027,0.012036222180222182,0.03437594108955862,0.0
291,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.01607267937173309,0.02369916473585815,0.013895708936090751,0.010252181883946564,0.009517785939261487,0.02326661476789515,0.0136174726085457,0.004502471520848464,0.014499028336138075,0.017928687461613427,0.01398245136964963,0.015474329071365138,0.0431948662353612,0.011617022122377441,0.02124460046606461,0.02213922555571455,0.01464796686935011,0.014928474577786113,0.12122063105683445,0.017891195226279622,0.023823970899103583,0.015573553633481582,0.022386751600988776,0.012692717276008816,0.03630117997425153,0.015121660625830181,0.012947079145440904,0.014074347508331104,0.03203760901095235,0.016206907291970513,0.014813562286223459,0.011882063263873777,0.016711278103964677,0.010780153110223515,0.011326885541951916,0.01141612834192434,0.0201156074978099,0.011516455521882523,0.02501254862239401,0.028732032233637374,0.04570487572740437,0.03482400460976963,0.017778852306874926,0.02091320401036761,0.008706890602267755,0.01608401373724102,0.011477370790730934,0.012035086232887564,0.007239851893230844,0.018170800486266816,1.0
292,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.028715328480772174,0.014723260390167312,0.014163745227520353,0.017138913353693334,0.01211863160592618,0.015078838600925772,0.016282938349571018,0.007168963089650894,0.02323183851660625,0.020243189589559063,0.009631780403819843,0.015585561089790513,0.028217902815059037,0.017607995436595487,0.01248459044368022,0.021231051657716417,0.011950242049632518,0.01696375153448065,0.10899309362009003,0.011276102955265163,0.033449494074390095,0.011858889698055994,0.022673931628371804,0.015281337897774874,0.033750418764362,0.016026612643942804,0.01380714373663481,0.018473182339743446,0.015330669434037937,0.021421093251165202,0.014390420157525247,0.015295901631376878,0.0184262840607932,0.006901710027571474,0.00843791687870463,0.013971567038312396,0.02742395511010636,0.0113273693342226,0.017880911231870758,0.03412231454149419,0.03383100288344674,0.039764716909949406,0.012545102210563984,0.02778687225703386,0.016710977842905598,0.012809268534856285,0.01815857785910148,0.015071995173442885,0.01032843600616218,0.019934207631558617,2.0
293,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.021779653406968358,0.011587313946533105,0.017441645145687745,0.015987051414716878,0.016174178352870678,0.0117833228168277,0.0205885713678854,0.006141950280180692,0.013896463934590762,0.030706161279645608,0.012438557936782006,0.011747514227438052,0.03457155193734901,0.020748795417272425,0.01794831887470043,0.01554420424760978,0.00631312573851646,0.012133747759147318,0.10718228048644923,0.008622007809332132,0.03551778887718675,0.017617724449353125,0.02600972640626512,0.01936798476012524,0.017805265104724268,0.013913109019635479,0.019272709486511358,0.017526506449194863,0.0175862617741356,0.022534463075016727,0.011222959405972168,0.012967689548768495,0.012991945494531957,0.012081343244870778,0.010031011788080132,0.013566374047780421,0.033020745828689774,0.01491905630309396,0.029874791723503036,0.049885757207249186,0.023060427090572783,0.0348195091664836,0.011080361110187531,0.017756870057073902,0.016661971985137896,0.01071977112409569,0.029809120760057917,0.0109662284324332,0.00868015284820779,0.015395957050557612,3.0
294,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.024966565857525148,0.015666821056528526,0.013719733256292627,0.008055207231304484,0.02076805191057006,0.01685672107770773,0.01591642591418954,0.010123418556382395,0.0093243766014355,0.017041544005674022,0.013580533722691274,0.020317741415479863,0.044876559005655466,0.01539039746917186,0.01280739032064422,0.02774039547314081,0.00965518377801428,0.01236000274167622,0.09451611845872272,0.01434229416673901,0.03547974951914545,0.01709240321803785,0.021010547415180457,0.015826553416718316,0.03656680211320535,0.012554100534281841,0.01650848377240317,0.008335900138608346,0.01366226870376352,0.016695906216073704,0.02188439976649784,0.011284063938532608,0.01797316358593439,0.013843799015836248,0.013510815617891228,0.010808698136810985,0.018012244855618573,0.017681165995639316,0.033874488970125405,0.03567215715864193,0.026809286604150648,0.041016633100593065,0.008711865923402335,0.03091906930345238,0.02364673609466968,0.013815655697689595,0.010479727475534826,0.011030458200685907,0.006261374561992783,0.021005998929336328,4.0
295,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.01904601288031553,0.012995685722276915,0.016858851258898147,0.01805872262984189,0.02136970974103776,0.02454970450268297,0.017224361055824717,0.01180969391280602,0.0157064691818473,0.025772923422579242,0.015453592791457626,0.013070952697282222,0.03052868622632768,0.01474761149643369,0.03009597160192432,0.022273736884736904,0.012687076810223135,0.013160994111497484,0.06762917779233774,0.020286713198538833,0.02987024046593494,0.018981789031595583,0.01621492440485816,0.012001702339975022,0.027852378353414614,0.015086776763270969,0.0270337241445598,0.016631853308926768,0.015884745212934034,0.0259160746768899,0.014696430898565316,0.017393699109770587,0.014537424465472404,0.01053460993099182,0.01626888822813142,0.018026994496175376,0.023350174594355858,0.018737176787873098,0.01838683226592373,0.02826005187421218,0.02648610405849443,0.02869234897290195,0.017674574121320383,0.02221196665777293,0.017660374471183078,0.011777546568971205,0.013106975205434102,0.01380205024471103,0.012633502508981605,0.02696141791752766,5.0
296,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.021549588295941027,0.00920866880513242,0.012994413842060851,0.01689716141922271,0.01801945041414109,0.020597468305030862,0.014911281056863282,0.008633069807264516,0.0100143663542381,0.02290956024098551,0.00936300857285739,0.020142865535256217,0.04231014692331585,0.01023003393274203,0.023290191480748287,0.01392010255099102,0.008817471283755209,0.017161233604015006,0.09174378918980336,0.014012054573604028,0.029333747733926625,0.01616000410846513,0.013475302569149326,0.01344516227576693,0.025885378946689228,0.016244025957829512,0.02074994922277377,0.02846313892483857,0.014238084062068002,0.023932065656440828,0.01850578546600039,0.010652298968257907,0.012351658929874193,0.011589544080571884,0.01385206408807722,0.02490593748475312,0.030982224259456563,0.00924753313866762,0.022275327424607663,0.02680110479549309,0.044391606630221896,0.025011806117078227,0.02138426754961985,0.02109508054339735,0.01706602919843359,0.013369379207861996,0.013434696145164777,0.014504199336734191,0.013076718586368113,0.02684995240344369,6.0
297,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.02493036171939772,0.00832826130053553,0.01872967068686117,0.027639685949689,0.012594160976995016,0.022715533287305547,0.019825701558408414,0.006217949784207191,0.017701689403564633,0.01322071892623453,0.013342745471502951,0.012403705902744222,0.044129798164639904,0.014426464253199066,0.013915869154744768,0.02712024933568836,0.012015720221255022,0.012581845739782507,0.09028141695005112,0.015672368438858934,0.023106384072019814,0.01379979024209328,0.02058985597125084,0.01909392911954732,0.03867999903010337,0.011858761276678636,0.024532376874630214,0.02416711513600354,0.014398902324059928,0.022334211189722,0.01651812082805295,0.013554167780711638,0.01446097140639115,0.010582372545011452,0.015685652739601003,0.0156833421839553,0.018435805294189884,0.01133551599268025,0.02120385441703162,0.03376339676261319,0.01877652019109084,0.02667169500986226,0.017226435722373205,0.0242577735143345,0.011833211556670952,0.014544157640686834,0.019649650041559344,0.015592417634885341,0.014101225778885418,0.025768470497638318,7.0
298,subgenre-theme,novela de costumbres,other,50,2500,9,4,0.021208354887170492,0.013390425307995764,0.019875638836875445,0.02091358206324055,0.01411108987263655,0.022097274212276682,0.011879455210982572,0.008315630445173973,0.009998629320482294,0.024366349270705124,0.014092463124573063,0.015627884706590336,0.03749505453308898,0.015977827859993042,0.020443744145250603,0.017555304072866325,0.011500292712062404,0.01639252969367597,0.09064396693340672,0.015878384350236644,0.0265871973137586,0.008571920617804974,0.010569752704588849,0.02109803183324024,0.026487581043057318,0.018882817540060437,0.02886021462502445,0.016636303673538168,0.009837657331765984,0.024225427542360636,0.013276387851500352,0.0064312185750505955,0.01556198862445361,0.01143648966442912,0.01252172118347112,0.026680009822442924,0.02344874106520801,0.010257189579789851,0.02259889147898937,0.034116814144288445,0.03746415765957856,0.028019090066063096,0.01322895543277844,0.017943681149616832,0.02775610592143241,0.012812013587069642,0.019358330510172404,0.012776910886162516,0.009503687729029459,0.03128682928399003,8.0
