,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
272,subgenre-theme,novela de costumbres,other,50,,7,4,-1.6061347706402107,0.2271925668489907,-0.933915962245282,-0.8513561228663753,-1.2668943514267608,0.156026357494849,0.6756267514157013,0.4154246080637447,1.2140982111908925,-0.7702890086626749,-0.051097263866645516,-0.6292163078556865,1.061483927964353,-0.8970512318363969,-0.4807493345290052,0.2179657477623831,-1.1309107897155202,-0.9627411614702712,-0.14794255241655233,0.1560213633894435,0.529679328010217,-0.1305623763269732,-0.2597912756002829,-0.22438135096834227,-0.1478691104264548,0.19032837981740944,-0.01958350814858768,0.9406076823050205,0.7969851331203589,-0.3437385624753866,0.7592414839443199,1.1280566646954764,-0.7419888343211379,0.09578209611409907,0.5596945493053053,0.6293816094796023,-0.639021562941612,-0.2042889120237002,-0.6484084624011627,0.6351337425656379,0.5446907183370301,-0.31343228838207937,0.7190088093954942,-0.4250250190593433,0.256410502285338,-1.5300088574624322,-0.05119729765829234,0.6801334835662721,0.2101573994181196,-1.6742439259165476,2.0
273,subgenre-theme,novela de costumbres,other,50,,7,4,-1.7874806110956467,-0.039805590234169456,-0.4746667075479064,-0.36109691498287055,-0.2509440434021332,0.25220840370826303,0.6530696971559301,0.6873481737656822,1.1237062405163691,0.062058455856270664,-0.06140982780779524,-0.7355271543887807,0.8541309790644921,-0.7204413554238742,-0.6064388981415899,-0.22710163182245505,-1.3173351380701948,-0.7429043445635549,-0.1714885021098406,0.2465722269426932,0.5198586797786056,-0.13810336354956834,-0.3590344237631797,-0.25526202775795803,-0.07826323297197818,0.37870505364446905,-0.1258090959979121,0.7170063675924488,0.8274797521801877,-0.4070362519688003,0.8121006567341154,1.4387954551806237,-0.6619618657355251,-0.2018111617144535,0.5201953285471073,0.9665563636639994,-0.4429742660244048,-0.3312270229048677,-0.4558206305100363,0.5773563495155285,0.2754751886034379,-0.01488475785274172,0.6280141941648406,-0.8379615869344774,0.1305080915261796,-1.9095758500359667,-0.3478184010357748,0.10077990533930037,0.109368732785993,-1.468279998494126,3.0
274,subgenre-theme,novela de costumbres,other,50,,7,4,-1.4798123572566932,0.30017021839922803,-0.7994780302591995,-0.193130645537516,-1.2929525224381209,-0.02534928976469747,0.7060784412831309,0.3980383926860576,1.3275386366179638,0.025304996100037228,-0.3680203759199513,-0.7952732843596556,0.9645469116290156,-0.7135545522621528,-0.5439553109355478,0.021446344768049474,-0.9875988909398398,-0.9675107819878972,-0.7398325415004829,0.2261650813327046,0.5743581238631207,0.03153236181214289,-0.5059502352520315,-0.27620029092813475,-0.07557238064730866,0.3777059100244329,0.07670679022960791,0.6639864899449209,0.6985871742602329,-0.651831516066972,0.8575450590574604,1.4674320052257586,-0.9498603315081472,-0.3971183904456828,0.4933043392763699,0.9770711349218724,0.16374608102210142,0.348469584746331,-0.6123105194233921,0.5111620360273302,0.5996898280842078,0.0317808503814292,0.2436068102238643,-0.8254692281190487,0.14695361826651415,-1.9083824047226037,0.05769928768609661,0.04712093666187345,0.21209913696174626,-1.6183918918214908,4.0
275,subgenre-theme,novela de costumbres,other,50,,7,4,-1.684381836579227,0.12845011309286694,-0.7110154481549134,-0.4675570737473679,-1.2399587056153334,0.1569882194870191,0.7527692362278108,0.35848393633461473,1.1911698926728425,-0.11424558451383525,-0.08648095186055492,-0.7141420340116019,0.9800035472381992,-0.7955203701572678,-0.4587594453556318,0.11497121616654794,-1.0836350201108995,-0.9680903732452408,-0.04867315311016117,0.2367172786152389,0.4208704218394365,-0.048767574005247415,-0.30623646790460785,-0.1778887652535262,-0.2731979666167567,0.4723176027970231,-0.026260570951239355,0.926592580862154,0.7666071190949895,-0.657055819838126,0.8031544911267257,1.3285125344643718,-0.8998013157006695,-0.3554151826687039,-0.09554766670012052,0.92576877257007,-0.5748390073899651,-0.22345654949078905,-0.059608301672911375,0.4845720112762428,0.6097504102819542,0.022826321077999284,0.4026913952190172,-0.9309462848377722,0.25256257989887504,-1.8011847081761716,0.19925949684264907,0.33197859397259344,0.17548415059278116,-1.5261754074488674,5.0
276,subgenre-theme,novela de costumbres,other,50,,7,4,-1.5584555596208158,0.19029663986322987,-1.3877459315303582,-0.38027469943695424,-1.3373152244367583,0.1472406575425366,0.7757766663790878,0.4439610046921853,1.0598446464633773,-0.017153182972067426,-0.1430548061854571,-0.6507534289532383,1.2200150522129072,-1.3839823334162136,-0.58332007472916,0.1974513759716164,-1.145359081991917,-0.9800397125324526,-0.010968739482898369,0.1536137217303623,0.6431321966101066,0.022877506771249303,-0.4514085322062708,-0.3890942324945267,-0.2862430816277606,0.36832927809063376,-0.2243758712479285,0.9813851679919536,0.32848022073960154,-0.4765727232300406,0.9726102761848782,1.4175360253272575,-0.7715799220816344,-0.14963315345798536,0.5135035013045579,0.950314119324087,-1.2308222603549472,-0.3888816729855061,-0.5057085907660067,0.5903016595605227,0.5240665445841183,0.01514427303450866,0.7187920325163415,-0.8153598178898395,0.27971494038975314,-1.7438031126656766,0.2146579830074754,0.4276435065227272,0.23923128057062,-1.4945984980970877,6.0
277,subgenre-theme,novela de costumbres,other,50,,7,4,-1.3779218832496851,0.2458259293636816,-0.7718612907017762,-0.5206411539923227,-1.1057282639626456,0.1560886771822778,0.7562066557517992,0.5329523128580946,1.1718509468371865,-0.009865118391008638,-0.2619694151069312,-1.0915379885954182,0.9326425134411691,-1.387019715592026,-0.4552320098933768,0.0011344169208287835,-1.1603778995180052,-1.0571455316842937,-0.1452408035379347,0.2573797626458333,0.4771890753796072,0.05594334463492465,0.2164866138725005,-0.2099899034154977,-0.2146526246553048,-0.43323594989382497,-0.0731954394782786,0.7308781108078779,0.7038596479377958,-0.6812825957673859,1.1019923280336703,1.4190112294642194,-0.9774101488518768,-0.17574285756066094,0.4935040529213848,0.8969552523477484,-0.8239091599858167,-0.02791704330382976,-0.7577410760172847,0.5569760746208543,0.5102645912556592,0.0459660441325946,0.6198951427044173,-0.2518341303505805,0.04213652255420679,-1.34646620604085,0.1523429420364269,0.15463448725476014,0.029579132959485475,-1.5999635561475911,7.0
278,subgenre-theme,novela de costumbres,other,50,,7,4,-1.5865533147357351,0.267547933096944,-0.8148589832970886,-0.3995140409873548,-1.2700141373177989,0.14451111522357127,0.3214724338709249,0.5285616141798847,1.0557142264378734,-0.01444505218713905,0.07461208886671966,-0.7037153679902882,0.9680752183299194,-0.9478833984741324,-0.265705975422434,0.023075955105598688,-1.215465011396197,-1.0379570390236037,-0.13294696981657686,0.2893540932214527,0.6136670993856342,-0.010962259833991142,-0.3474388871070922,-0.2105799504824604,0.19952894695883724,0.6104602152376852,-0.12009764376267686,1.0058912108899536,0.7024399416233414,-0.5856208389734724,0.8300335093918635,0.9571406620788532,-0.8504363407057017,-0.26811519451401283,0.6797364604113126,0.4352696333085917,-0.7252443737936626,-0.13732094001232875,-0.6227044173101668,0.016877074025543892,0.6333168193958381,0.3308006702345761,0.4420900718312005,-0.689906517300421,0.29417933090068515,-1.8841075570713213,0.16635144240415192,0.1616152736502563,0.19460474601610012,-1.4116540307168342,8.0
279,subgenre-theme,novela de costumbres,other,50,,7,4,-1.5334906784157214,0.2468028270216584,-0.4765434491274784,-0.7933287882674146,-1.3764585622090897,0.14611281666350012,0.708708043061697,0.38111187070298064,0.697951611617361,0.00033721831284298787,-0.24408992311569325,-0.4571070363374867,0.975491929564442,-0.7292740231429681,-0.5165314016355077,0.2769211353960874,-1.2431382385808405,-1.012575065096074,-0.3145854819055294,0.3149877144478669,0.2611926699630108,-0.012399756417136773,-0.7092492638316152,-0.3297993338186825,-0.3406821879565282,0.3820332931210337,-0.04191272790726108,1.1697454738738646,1.1887124220125913,-0.3127709545656052,0.4257614314326628,1.229677955056158,-0.8709643556145649,-0.2689843285377767,0.5118120976554259,1.0774635131476031,-0.8269788404625276,-0.17276481970073634,-0.3889766713852999,0.508458536057183,0.6429356494071523,0.040116869323589904,0.6194419520350344,-0.7418699265018819,0.1020052979885756,-2.1680585902059777,0.32648208099148884,0.3453152616061379,0.2058696230784752,-1.1034682530464948,9.0
280,subgenre-theme,novela de costumbres,other,50,,8,4,-1.6295328917352343,0.9175942580740812,0.3609555752185423,-1.4547810156212193,-0.8337855108427361,0.2080190154136972,0.1860710497738873,0.2882186523549407,0.3067518992595963,-0.7044688128512178,-0.2008957213234866,0.2678927932100392,0.21727783494972386,-0.6981934954415943,-0.4864259386445578,0.6659755972919553,-1.3777141162333857,0.250567132549397,-0.4199075845537257,0.25339488471180405,0.11141689143671604,-0.6041564573875019,-0.7412798044605463,-0.12090782441445788,0.21743072489601026,0.4612052054813068,0.21257510904962612,0.937949618603366,0.870244206418937,0.6844131484957164,0.6219980005941966,0.5342640777577389,-1.0069982426825332,-0.7309375102112756,0.007746401930411245,0.06474700216115653,-0.4988687442412019,0.4859467727379567,-0.28048306231390097,0.908665983245831,0.3025662127441671,0.9719115308729432,-0.3692797552068618,-1.2965275742851694,0.07442837284730135,-0.7291177615400952,0.28561273498624423,-0.18275087710370866,0.8097075420152848,-1.2395352916549665,0.0
281,subgenre-theme,novela de costumbres,other,50,,8,4,-1.27234074947324,0.7633817249421108,0.5369597839521019,-1.2908678216380194,-0.8599453525982051,0.2065397229901499,0.17921861176161707,0.30876478417879377,0.2466608825315305,-0.2765107355931157,-0.09702663269980663,0.060517883579417564,0.6126138753021579,-0.8269752612798988,-0.4802340765530812,0.6282860529841572,-1.2126878126011371,-0.5301333532826281,-0.4751786146900221,0.2156558800640164,0.16599122663199714,-0.7441376844776407,-0.552349004040408,0.3745040175251798,0.04111620626084367,0.5042101040213695,0.2127702472347364,0.8362200341717269,0.8336239209046349,-0.612728532982411,0.5820189212875095,0.5621792383639951,-0.8564517776292118,-0.5135702964154457,0.013244509597436905,-0.7253954278396707,-0.3632793579171689,0.6088894851965966,-0.6869356479588636,1.042641364083145,0.3442894668734999,0.6569251962417321,-0.4549254852135554,-0.6791941036494971,0.0344397308498212,-0.8274084425293458,0.2931070146861131,0.1468036190167037,0.7866009169178725,-1.2686201149204224,1.0
282,subgenre-theme,novela de costumbres,other,50,,8,4,-1.5351433551561904,0.9275018409201612,0.04341248348581584,-1.1222161649351232,-0.7447104238644292,0.1924212867270608,0.2436900856998334,0.2308502170065248,0.25977093080050395,-0.8615792808449622,-0.03086393046553865,0.08592375422873766,0.8155227755551787,-0.5204067377539112,-0.3480240180683713,0.4013023068985248,-1.299985424750468,0.02613120185646503,-0.452688170811341,0.2602621539791309,0.429169394914768,-0.7164662872468982,-0.5915094882626842,-0.043493684661760096,-0.10849309792678763,0.4958689784514215,0.17900778922636448,0.9901634968400296,0.13703912904290935,-0.1846281147926389,0.544857709470345,0.4094004127688523,-0.9368671351026856,-0.3580834977223962,0.01519356916166075,-0.3404158091651276,-0.4121078625921917,0.5524039960825594,0.30098170433978644,0.4708389614736272,0.3160964228084933,0.07250379726602342,-0.12161165682579815,-0.7005683104397793,0.020751486814738655,-0.9864959053654502,0.3502561268288801,-0.3116480537786349,0.8300786511597524,-1.5063256408817318,2.0
283,subgenre-theme,novela de costumbres,other,50,,8,4,-1.5523225090785704,0.8901384961390552,0.4250569078486588,-1.3360432762388716,0.07127472073496723,0.1420590615725401,0.12738663317041016,0.32538370427724184,0.3044102233933172,-0.8779588437129937,-0.17181271143224208,0.19577415075860133,0.6389989065532713,-1.03531469292033,-0.49350759975446795,0.6415830004461144,-1.4082230947812309,-0.4478778093983381,-0.6329785664842913,0.2933654399038218,0.13110366954038832,-0.6786030970640436,-0.5626287573641651,-0.1893486700390542,0.374080352160473,0.4504788792038376,0.19317896450641311,0.9825747848976182,0.6335497432890245,-0.05621885196950312,0.6126572205034945,0.6106445689541321,-0.9883336572088096,-0.674854162062729,0.021756500688579324,0.025058272213765508,-0.4741311059228864,0.5126608564040295,-0.2568010435805749,0.99887369563451,0.08252324573346209,0.9825122942848504,-0.3004954477046529,-1.0609990033843506,0.07436183243532661,-0.6878283714558928,0.25523846201560224,-0.01538018445049269,0.7820542671230197,-1.204965729645182,3.0
284,subgenre-theme,novela de costumbres,other,50,,8,4,-1.51294812514566,0.9057604190965995,0.36395852220484176,-0.9591074708563164,-0.8211389667982033,0.22139800660939524,0.1848814950933239,-0.07517991215873354,0.3404288704016412,-0.8086100079820111,-0.2171475183157059,0.2439684155717957,0.7446827781995513,-0.8470698066679352,-0.4100202150607162,0.6386692954247964,-1.3756528308566491,0.10690456828708966,-0.4624199463538359,0.1121862993995181,0.1750685711563851,-0.48370141350448,-0.758213534632837,-0.1880390101939208,0.13791855677335507,0.4935160170080373,0.3334596469611276,0.8772762684969864,0.6715440203643511,0.03912947750659696,0.5766743438500918,0.4672582723900858,-0.7846419285666028,-0.3045350645156861,0.040484256473478336,-0.42522189201662863,0.6855451409690836,0.7057232076157557,-0.3672987207677151,0.9055645800944984,0.31908563094135073,1.0116039186917911,-0.2728759666408411,-0.8958410193674546,0.04838526258369215,-1.606310969608894,0.4556607026044413,-0.15389724909342795,0.4236185737913323,-1.3804620797760558,4.0
285,subgenre-theme,novela de costumbres,other,50,,8,4,-1.5508009889498011,0.8550775199052203,0.15340751484518844,-0.9919436541376072,-0.7646961210994904,0.1519898295841018,0.2980638469264185,0.4454446189578362,0.3313564150125461,-0.8089993612048075,0.021754917280649547,-0.5379390552467862,0.6602430062636961,-0.4908150223005683,-0.4187387524675018,0.4645921080200085,-1.198016038517,0.0586521331372665,-0.4585958915411368,0.17809249012228975,0.20950340653159175,-0.7199538612961685,-0.6333354951977282,-0.20257377255320375,-0.16157045926520666,0.46998242704226395,0.125879350763007,0.8922441244843802,0.8032258355925881,0.03988403483177207,0.6102168469182249,0.4666092911496354,-1.0433663460789038,-0.8090733760403991,0.01714627690706802,-0.13980008933452914,-0.8566353748856337,0.6808031038572736,0.019544025291110583,0.9959143957426604,0.1918434335915656,1.0526691030452011,-0.5008511594870637,-1.026507167505236,0.0829047374195545,-0.7525746058050871,0.2605284580313857,-0.22367346145750533,0.7183685556514798,-1.3240215596811729,5.0
286,subgenre-theme,novela de costumbres,other,50,,8,4,-1.412594396372864,0.8685441191381,0.402011092190015,-1.200961064184731,-0.8751816090648549,0.2601191812297518,0.2464412875558916,0.225748535735496,0.16372657182959047,-0.9189014809385948,-0.0673279818179942,0.1854774681233059,0.7652627568051159,-0.6662527904155884,-0.5101240023177861,0.6179587336019279,-1.3077929489542122,-0.17036000035701993,-0.5186976052411228,0.2044581402175284,0.05151025737493449,-0.7586815367643058,-0.6544740511963412,-0.16640947349356475,-0.05939561274078376,0.42891169675411894,0.2736406651715407,1.0656423207515735,0.5223936185668011,0.012319414487341078,0.5832569262112759,0.35675572136207295,-0.9439279637941068,-0.4718264711417819,0.017450944432541467,-0.4060838931979111,-0.4523835551152704,0.2903377056856953,-0.537717213450595,0.8769019666859382,0.3344736222676657,1.0102207439871458,-0.05370935119410114,-0.7944047717996641,0.04129597254243175,-0.9767161868220272,0.5714981084612151,-0.09007092866001809,0.8500501084395293,-1.3336812221082357,6.0
287,subgenre-theme,novela de costumbres,other,50,,8,4,-1.1262260843166316,-0.049003903043697436,0.2444615909445227,-1.124015733047657,-0.7342953846990128,0.0781880401151051,0.2951359405269193,0.4272932866259842,0.22692029001561956,-0.7762327458886799,-0.04283240772801533,0.3443569401471181,0.8591417522360579,-0.7852333812370809,-0.39569850501074,0.7201561551746632,-1.2347861518977077,-0.6704990169421805,-0.7045373575031179,0.2092088809915138,0.14774828638639462,0.005688225302785463,-0.0918758715506704,-0.12509141252069306,0.11646611166955392,-0.5098600366455022,0.2475775054379069,1.1913279296902686,0.6932551517634036,0.1268374448327806,0.6077235328575771,0.5548903516341798,-0.9180295931092566,-0.7089771100625909,-0.00323104346027095,-0.397500625785134,-0.22582239141563798,0.3963350962444263,-0.8896768676453354,1.0305027039803856,0.34075616865898584,1.0778758838153786,-0.23362312820083725,-0.1521406789360798,0.08535632356530277,-0.3153323706419148,-0.09714755429714547,-0.1827303208888517,0.5566408310202613,-1.3180629663944543,7.0
288,subgenre-theme,novela de costumbres,other,50,,8,4,-1.27925219644479,0.7958844971347262,0.37543786273271984,-1.296671703069178,-0.8089084822346508,0.2728697174369039,0.20483870902633267,0.2813116657785861,0.27912426113218186,-0.8162162405754648,0.02913147685717993,0.2555171135628804,0.6445545883413193,-0.7318280382468108,-0.23940297499473398,0.7699820430756886,-1.2770323970476627,-0.17502097025163135,-0.4578246887671065,0.12739766138939573,0.11012931469928304,-0.5537234430480945,-0.6413345418495231,-0.2362685284463459,0.2824616503618059,1.0521956522653524,-0.11141292011402508,1.08953961938195,0.782698315043137,0.022190027826789586,0.4186807949582091,0.4086985884124035,-0.9526493747399816,-0.3097966720473097,0.10786552667101386,-0.3919879420005706,-0.347677823964552,0.15660594824515178,-0.4764908934000258,0.9381911663080575,0.3253403479710097,1.2948843853690146,-0.4555589267199857,-0.822996420240281,0.06968406719955675,-1.4513511044745422,0.4735429833556216,-0.3977670505973673,0.8808288571529188,-1.3471917141402203,8.0
