,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
577,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.3002057683648205,0.3906839613484514,0.7094243164939963,-0.5561839864458096,-0.6603951956484944,0.7251219165076986,-0.001879263721293184,-0.06108188032621571,-0.8638234904699869,0.3828791815382451,-0.2872751619927699,1.0577729589440696,0.5643957404712951,0.8119788920305191,0.15738813869927254,-0.1988724937648316,0.07109823917612056,-0.0011740189910936234,-0.2570183498825565,0.09115110548652756,-0.01595517405499145,-0.0185356494737068,-0.053532267429301776,0.6016217524002455,-1.5022900883729828,0.5439491757150938,0.2924112155543001,-0.6799965157834934,-0.8790235169882121,-0.2301533880099821,-0.08151379338191737,-0.2729012012984129,-0.2349004820100205,-0.15408931490934807,-0.6278376035268255,0.011780051941257523,-0.5917914297872592,0.005333708341404269,0.21787814834416386,-0.06314711343276813,0.014906611872456363,0.31621482004975515,-0.3057909236328855,0.12487128063295183,0.0033401351580852755,0.4177454691226626,-0.02531630849884849,-0.3637077258352627,-1.23611547356342,-0.0874146991758175,-0.29012931993214536,0.02638744621347043,-0.17349644549628854,0.09325075769916297,-0.5232356711286437,-0.7026698316926564,0.14764524147596414,-0.10820999576929677,-0.9220102207723508,-0.6353780148415282,0.001780291625462863,0.11502915490237585,-0.4224942406942485,0.031628771262108106,0.654929202800078,0.10383702990073564,0.009475087659345814,-0.01799669906518979,-1.0239312193010173,-0.1605249620384421,0.4112328311092306,-0.5948941978448217,-0.5037198103139494,1.1302886187458498,1.3215533340796588,-0.2203771508612939,0.7452328823261365,0.033644032770172486,-0.04978141502008149,1.0155658761346098,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-1.5094053021720812,0.3996648812762512,0.7100564929719985,-0.4219813273246413,-0.8930103906687619,0.7209728824099877,0.1565856353893123,-0.10134809828406766,-0.5896665137621313,0.5286992664951047,-0.2412867840743101,1.215617799642033,0.5602466207890656,0.9874276997352864,0.12341408735432664,-0.20838435431806712,0.040930849614478064,-0.0016370891815851495,0.4419164527687547,0.094167492921182,-0.020103454688095133,-0.024106301746562312,-0.08809055428008586,0.6601088648168556,-1.570555161936805,0.010654554041100828,0.5212958982170424,-0.9047300610237088,-0.5580911994114042,-0.2787676238392965,0.13698928136606747,0.09746624604494852,-0.21215241399947207,-0.015933636615662553,-0.6618591360181756,0.012177975607994595,-0.6949759122142407,0.0019104609269660067,0.31958013270437235,0.07135691156732761,-0.02968623728518299,0.3137224761799542,-0.4683014271715916,0.21334251682436464,0.011120470462379066,0.39234838742915146,-0.2306544902055238,-0.629928510216182,-1.4958469070196816,-0.2148550575891141,-0.2901187235138427,-0.03200083959234491,-0.1292769843997946,0.1027064407163999,-0.5473172662962862,-0.5366448731012342,0.2816810522141431,-0.21545445406986846,-1.0064629431232224,-0.9104679646593832,0.03693469402384125,-0.005730156701377706,-0.5602591042836559,-0.1808874160098075,0.8368910049236566,-0.03079415413815405,0.016928188877121816,-0.032035376524996745,-0.4578315822914051,0.037931476177606505,0.3737064068391812,-0.5919336805128259,-0.3031675315958248,1.1356810025749684,1.2096763589502504,-0.2488176393763881,0.17245629804835774,0.011426629358708813,-0.0539591477966916,1.0909030975712493,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,100,7,0,-0.955255722456441,0.6173416423240702,0.7103530766318914,-0.645869336042276,-0.572091824218659,0.6503786628505231,-0.0009712042977572113,-0.09689849091612597,-0.8667563411426767,0.6006987603126386,-0.4799408846965325,1.2018063290779124,0.6299205506929361,1.1659721268607697,0.2452007687249029,-0.2088679923992876,0.050638252220012114,-0.0009646117986370461,0.26595253330350377,0.09392775229767562,-0.017320890670315992,-0.032520249085892516,-0.05631827111827361,0.4756949394403856,-1.4176380539602758,0.4767707561261523,0.3860907981949664,-0.8721194724733624,-0.8997162181210878,-0.3130429927795084,-0.042788721443103306,-0.22598965725742515,-0.39805671321859004,-0.1357994009852621,-0.4957459713474186,0.011377369544782986,-0.4980371298982507,0.0020531663328957387,0.2553921570044096,-0.06734141581703071,0.095596565263898,0.2701783226409133,-0.5200632752331596,0.138899012418358,0.015016970116072156,0.3911578763981056,-0.010309288345366143,-0.5838325951531992,-1.378236092452032,-0.1614210369126684,0.03188655097743103,-0.029110575615903925,-0.19386434956358495,0.07005022354974921,-0.5242858768929164,-0.860833158401678,0.013916917147149294,-0.2089050344580771,-1.1410069675311387,-0.4407611993255287,0.003714968697991225,0.17477610863308898,-0.5744382831775731,0.06874530249307081,0.6151269274826385,0.19215162967686086,0.004271315185153558,-0.04050850626311001,-0.7657027095289269,-0.2669277217470339,0.4238996533723396,-0.592798246186372,-0.7239439815467379,1.1443145175577183,1.2585907288660372,-0.22377643069255773,0.5229236180725407,0.021936125112409662,-0.051996827393536206,0.8547203414527349,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.4170923523813277,0.9918164727387662,0.7382491350214861,-0.34088571560164405,-0.10562347909514996,0.7708434056953946,-0.12909100701084353,-0.060616518013371576,-0.5401270633718586,0.6263337016938466,-0.4895002753507893,0.9216259697846252,0.14912115515935073,0.6733620426707079,0.4955521298945048,-0.17728272199232525,-0.014339157229394375,-0.0007591228466406318,0.3436905589784538,0.07910458111781539,-0.008194199783731319,-0.029506484776608763,0.3641228533975939,0.14444618224154282,-1.561665031589592,0.6851160992898194,0.4852919876288297,-0.20940512009390708,-0.9651395023202156,-0.3483024729185667,0.09169401359172408,-0.3404136279928704,-0.3401989619724772,-0.1311465570610871,-0.774049150561555,0.013766158633698688,0.35327533551814644,0.0021425501511086608,0.09680639679410144,-0.32523619177545376,0.11295426789859897,0.13767383581222692,-0.1057442409565172,-0.0268505991816226,0.0430239160377332,0.3598172011975011,-0.01031305211788858,-0.6597827152360997,-1.4438325746655343,-0.019596753538000427,0.4582802415594526,0.06416795398662634,0.09737761385312356,-0.0724948125327364,-0.5836438262980852,-0.6577778412759635,-0.26796343172668635,-0.33719060667567924,-1.2372719073937537,-1.040877335730375,-0.00441387270301938,-0.015286381125209234,-0.6036443736371124,0.3182480454977665,0.3828424190549872,0.010435723552676659,-0.01650860843975036,-0.059655348479118124,-0.7939643014397441,-0.21689644343732514,-0.11965915333523595,-0.0036100743010030337,-0.8205524972766609,1.504848239173049,1.0134209650166828,-0.4092756276313472,0.6663268331155102,0.01817324334076597,-0.04272021679311416,0.8868688117299816,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.2864482592131368,0.12738575912190056,0.7362822103399719,-0.4342293345721915,-0.016220240546945597,0.8290912331203761,-0.16926698217500766,-0.0919440380729373,-0.7585745953215491,0.6132646318009399,-0.3980482184317676,0.8804228393389775,0.3177361582783285,0.7757829139987487,0.3082326530694965,-0.19093821882355608,-0.0383337578198434,-0.0006316779814190367,0.2677931610380847,0.07907697136517874,-0.01343236641753816,-0.03388693767592247,0.2794703217397562,0.37357034401467387,-1.5198893797984854,0.5158688427190095,0.21421194597068388,-1.1861466975698782,-0.9703064659759576,-0.2356660316603672,0.22202329752751546,-0.09387467677507333,-0.4401384398293427,-0.1410200543010489,-0.6461295691841301,0.01290458000198859,-0.8599603630723874,0.006931471620754846,0.3745272713037885,-0.10005896765694433,0.3047030337893145,0.4271371406059777,-0.005312441057490392,0.08681654577690998,0.02847012813565405,0.3733045276910301,0.19120903618831647,-0.4687124514526596,-1.3402188939871444,-0.13429586838485494,0.8561110752477106,0.1846405440276952,-0.15131712407351214,-0.07406216887159953,-0.5351177747536504,-0.7593766698577845,-0.26861631654050416,-0.03133398106174738,-1.0654885657010331,-0.8505493573643459,-0.020044469994822886,0.09849460852066394,-0.9544073664346708,0.2491909257432781,0.4743118381494278,0.4145005014489608,0.018706580689571352,-0.012900932688282041,-0.7607076835924484,-0.05171839660041855,-0.0615511747039032,-0.5915961714090057,-0.6063300758717131,1.081485596621473,1.0213025927822093,-0.0680658672207496,0.5473529935420884,0.018652261481464472,-0.04837022611054484,1.2811217693169863,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.4088458185617267,-0.2572873349094103,0.7382098971302495,-0.1269481605428928,0.07705491546907206,0.7046077582570354,-0.4147421157093472,-0.15035192157299526,-0.6958833571884836,0.487971304255409,-0.3882127622552325,0.9741657686163409,0.4383978532214134,0.7381973025134014,0.17450192215743607,-0.20151217086723025,-0.0033631561948363857,-0.0014726513577046668,0.06976983038740737,0.07900101270790902,-0.022911951715867008,-0.026706626905967458,0.2535241865644714,0.5848578453766999,-1.6407857795516876,0.35782344015515843,0.00967962631843644,-0.8724338823325309,-1.1356069687253556,-0.1423605288883649,0.08669074639086241,-0.16145396801810952,-0.4612850630286845,-0.12526323603445666,-0.3677282129694769,0.01374734123068308,-0.5143198650523998,0.0020380804490245604,0.2450184730983449,-0.28544739435415795,0.17530791112631552,0.0921481643014551,-0.1102276539291548,0.1705428049600613,0.03690060206920285,0.3864152119070675,-0.01031474394262952,-0.2723458224901518,-0.9680218785497262,-0.163008607657552,0.1868292930041314,-0.0022903555956174733,-0.21005250377081394,-0.018914755887799232,-0.5466564065257569,-0.9184758250613484,-0.2686272376820131,0.14486043257657885,-1.010257019069556,-1.1236597170945215,-0.0069413212878338135,0.4011149545153304,0.16635946564409587,0.4922411112981226,0.6371195160193396,0.4159692809287516,0.0028152606428033253,-0.015715985329141636,-1.0473033244331449,-0.21745326329671333,0.2956988121098197,-0.5916110171813129,-0.3070695806864245,1.2481101849987186,0.9289242425861328,-0.35710308862889084,0.7900800973397676,-0.020462773853675908,-0.068466447391416,1.3255548014267888,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.0594541343837305,0.52793302217666,0.7367021266922009,-0.5708102237712683,-0.12361900044857305,0.8370081340264908,0.08099569463157752,-0.11650846292884764,-0.8666323423540832,0.22486400755780603,-0.17432241954422256,0.9032857586435276,0.3011938881992522,0.4155024581369207,0.4268512889436922,-0.058563698357941514,-0.005095568773246126,-0.003289061006899188,0.8067960920523453,0.00015355063705517334,-0.01394801982905342,-0.007106300445334061,0.1758582654625712,0.39829853577438334,-1.3999921062810814,0.43274008457177615,0.2896584687062029,-1.1102317681579357,-1.2953546743022997,-0.24310989990446566,0.2962194710153721,0.4007775757401885,-0.04516408301817496,-0.14217770201971802,-0.6972122085254073,0.001767618614124952,-0.6983023853674339,-0.008479755787946056,0.14239722983144415,0.10476330387768988,0.2347845200348597,0.1965586088349242,-0.1125382188594119,0.024444513645989242,0.008168658421036595,0.3719134626982668,-0.010307382530225784,-0.4617950294337694,-1.3188046883642262,-0.10324417309683936,0.5979528547276877,0.09291578900144012,-0.10896073443070982,-0.09275534659272287,-0.5714898009983946,-0.3054660222576437,-0.2686178353757203,0.021396935404768745,-1.323957459560757,-1.044929353406064,-0.05232426026448052,0.4201371229050703,-0.5616144018151048,0.4345308574672262,0.9050859225324496,0.382175476370596,0.00045440431251611926,-0.01717910856791421,-1.0421732960104368,-0.2179291331930076,0.12749320401952535,-0.59159823605415,-0.8636015278853304,1.2054785595171715,1.0929399424346142,-0.3577475441222772,-0.012636580038537515,0.015264482642849813,-0.037197216672380434,1.350219610152417,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.2680118260442472,0.5076435552286105,0.028695019495563162,-0.3668502828151502,0.015490954232078746,0.7251187962107416,0.14139764990767173,-0.0847927843750134,0.07600134867487986,0.6544848160005021,-0.2855530001675961,0.9402689908975348,0.3383469412671941,0.5913071255106872,0.4123682572992435,-0.14786227839397545,0.03330148135500825,0.00042086306760345305,0.3331625384122229,0.07932451428738313,-0.006052241694649582,-0.02696111355878991,0.30397211427773896,0.3796571765522971,-1.5112327759980004,0.4400653464525488,0.2923462694550784,-1.1545921024512698,-0.8395267921599805,-0.1706082155712911,0.1588945735844592,-0.052946456305493265,-0.3356279191030576,-0.1236027358391932,-0.8953483557862305,0.014206343176774256,-0.7997810404842882,0.0021426586738043265,0.3957977809897948,0.0021859600059139232,0.1613386120853481,0.301743705475956,-0.1756098900621528,0.13509404143414447,0.03201197939888141,0.010425864901721595,-0.010313004348679178,0.20958441815132148,-1.3134088672797066,-0.14077581737510705,0.6352646326726592,0.0576025468553458,-0.13908287885743792,0.007692418343176412,-0.6077520760763802,-0.7309223582392042,-0.2692579335999205,-0.09776707744580657,-0.9252948420387008,-0.9453852778412652,-0.03891641627818455,0.2688166668687798,-0.5527750819743495,0.269932228567816,0.823847671395215,0.2685163381801385,0.022985328373733262,-0.0041221363713809175,-0.7002866739932071,-0.011514440541420423,0.16018327416310435,-0.5925146217584322,-0.6171856099124111,1.0869905966173328,1.0908381867303092,-0.27619006054255485,0.4414452619026755,0.024177195880496383,-0.05757668593523099,1.2961210550931537,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.3518079299726873,0.4878994649587604,0.7385247127365393,-0.20323689476386786,-0.21499524906073847,0.7085834088109201,-0.19570175007815646,-0.02111227644547729,-0.7620800453380044,0.8530197658285756,-0.36066846270585706,1.0358262483905942,0.3129280530918625,0.8541505425674217,0.37271636474461023,-0.18133323955969824,-0.005302174973389482,0.002342145906556616,0.34634809800404803,0.07946410899232091,-0.002697978186454431,-0.020091302788756173,0.2978758648568676,-0.0495876530333251,-1.545968589205465,0.11570138326308345,-0.016404928057402568,-1.0118792238460177,-1.0057231199895615,-0.2359273217719489,0.008598543699396907,-0.11519715912150948,-0.4321498676230411,-0.12891045682641253,-1.072498525357186,0.013794256663095788,-0.5295858665436856,0.0019775703055849143,0.33182895143222296,0.09352417070151244,0.23060784999375625,0.3133497590158768,-0.17386596585864844,0.06748960567837202,0.029885247741371964,0.3729782435679592,-0.0272787127158304,-0.412618730623132,-1.1566618552713508,-0.1468610287851953,0.7098712430577552,0.10002357193229423,-0.1243965556518382,-0.06963332659017273,-0.2667127487890938,-0.7783566454200072,-0.2677971050836311,-0.04205087376584864,-1.3298971494580831,-1.030274918560721,-0.04281560363866304,0.12140270479096125,-0.554228671975677,0.527249232089767,0.496233259441444,0.10001839048617883,0.0014505431110518716,-0.0052619155632791705,-0.5423569725751016,-0.3204774369916367,0.23659976511449665,-0.5953745280537632,-0.5376404765616298,1.1357673830352517,0.9847484627789848,-0.3351491296839761,0.6570624456979123,0.027296782722641213,-0.011736799158379234,1.0277442982603169,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,0,-1.4587772716962502,0.5045761284124197,0.5994995927703195,-0.2333786744792113,-0.03778758398675874,0.8641271823212886,-0.3586875354464668,-0.061504235676637924,-0.8391723001047233,0.3618839711546579,-0.2593325631405223,1.3937281754743107,0.2414010287706816,0.7350272491530859,0.2524574610035853,-0.20537159893635049,-0.00010476099435945492,-0.0015204068381805974,0.0713704111527694,0.07895718190110801,-0.0035766655037675673,-0.03154900981593377,0.28224000019940765,0.5091498650885217,-1.601042968723329,0.4270759831088337,-0.2599632718924401,-1.0599346393784663,-1.0151627585595024,-0.17759854522185056,0.2398156623990825,-0.23718643121578584,-0.5110685406888987,-0.11053455398152062,-0.487464671136373,0.013373337442094893,-0.3564350809819325,0.002060674463415515,0.28990544732008683,-0.24652398496378186,0.21667227848146545,0.3665588362527853,-0.22243907418991765,0.060858913604329226,0.016300467468969074,0.3754920208990629,-0.010739717155659528,-0.5604234009640953,-1.4958884966288497,-0.13659659887744993,0.7527582329232975,0.008014567101001747,-0.11959255227590958,-0.0886598246748023,-0.2935370323432812,-0.6766820186963826,-0.26862878977404314,0.0589731648831161,-0.8729656563071229,-1.0027185812115669,-0.024859981485536413,-0.05673075588676246,-0.6054727631743789,0.2365842751956196,0.8204748987368679,0.24158568754370244,0.027052370688676625,-0.015067804820365162,-0.4874415221121552,-0.21549791233795867,-0.03145782341891183,-0.5927513776927756,-0.4672932915556584,1.030423181149384,0.8723548956996657,-0.412143549614,0.6662361242141429,0.022367559939135948,-0.018723164087543886,1.3629894417965525,6.0
