,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
298,subgenre-theme,novela de costumbres,other,50,,9,3,0.021106543925115483,0.01080375204753826,0.01608796063683084,0.01753938043178628,0.0152058315636875,0.0201450737607401,0.0380172145298255,0.010264480937262715,0.03247647949409065,0.0154331655485395,0.02617726799808217,0.011092076437988336,0.010449794272611954,0.017352497321448043,0.014739727350481506,0.016506170784870617,0.01640175599053206,0.01871611344913942,0.01870332221229544,0.01424155106994156,0.06664532084457582,0.016472222068335318,0.01565187622320223,0.013972400843448956,0.021173085146974018,0.012311562400592002,0.02054905377236918,0.028259968055255408,0.01622513559153777,0.01430428344599084,0.014263751217376934,0.04204643726808297,0.024842298883100376,0.021441316012147688,0.01853533221491184,0.04817346845323487,0.017024288711922252,0.01308668772152977,0.01626117491290191,0.01763854506849234,0.023492400059991186,0.0060481516454710185,0.012615719946682005,0.008114854575823439,0.01931351567366739,0.014636449946070471,0.01376175032661552,0.040761306358145316,0.019521340247233825,0.0213961426015094,8.0
299,subgenre-theme,novela de costumbres,other,50,,9,3,0.033985412448057264,0.017534861944295637,0.014306948262695806,0.013229043133167409,0.018361925899791687,0.025670550957735974,0.03245778627037548,0.012197736701139198,0.047984433893843374,0.020699431389345574,0.02698097487969988,0.01571577539286866,0.011671708723142715,0.014245912230260612,0.01971177169704263,0.011822406459951305,0.013645420250588474,0.01933482320336164,0.01309472284999524,0.01683985060586879,0.062362756124134826,0.010604629255210713,0.014612791718301266,0.015364936677916725,0.017902097046124617,0.010020080821080666,0.018340477171430343,0.031073585289798155,0.007862470317333723,0.012680123173045234,0.013581685858714356,0.04276963252426428,0.015335988073373275,0.018310055150562003,0.013374594447599229,0.06568400218382328,0.016615416912524984,0.008809442475647584,0.014398873852399938,0.015591484997310794,0.01666559279479413,0.015333483853072094,0.012151277592440791,0.007668815116392759,0.03021250886894485,0.010791557662260351,0.020903340530711245,0.04861677570333632,0.007864513647669264,0.005005512966554957,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.007642458453129973,0.025185269192048155,0.01769800712938899,0.02305822177622401,0.009628579864253195,0.012721928768147232,0.008654179347070412,0.0039212586672054935,0.07197772450948314,0.008909226538849076,0.01134489915044875,0.020479744363275418,0.004677162307027171,0.008568833809382932,0.053501880808096335,0.0037285577684711023,0.004376036344854228,0.0065732137586967075,0.015688513503000004,0.07276257960739275,0.003803792220675328,0.012807346612418622,0.032978089449578085,0.015812672806272902,0.04290704504903209,0.007126247441940641,0.005780402066732837,0.0049155212647405185,0.04954039094143365,0.07838381587830529,0.006170006521360897,0.013128124005547416,0.0038218498152145907,0.06174794391567496,0.0073761439842756175,0.018333691540330654,0.008364444877525357,0.02926366858994048,0.0448303669679802,0.016241183351950367,0.014514992224035237,0.004919132368624246,0.005654516186333337,0.003934887137298225,0.010305527123334128,0.03592851006047903,0.0027784751595631057,0.023568751171393117,0.0349122261909417,0.009051959410622468,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.005745703133432597,0.022297652677329742,0.00881096818436292,0.02675997802730629,0.013337680332246941,0.00885523317147852,0.012039850217753,0.004774033592966862,0.06952388464950726,0.006422972420390376,0.005297505205555304,0.031610590509041435,0.005150741049245646,0.008862788197965328,0.0494612831834288,0.004638832571002488,0.004488736341877411,0.005023829981400694,0.005509127818472064,0.061466055268333875,0.006084145297299726,0.008861680039198976,0.01975022164098631,0.016890572891954357,0.033518578381885634,0.008559404743329778,0.004338235952855748,0.0042956760933718415,0.046884425816748634,0.07149480457606085,0.008960479072316452,0.01415179236425864,0.0070641736875592,0.06711195658819441,0.026106617021205283,0.01116601205583318,0.0062965143487985886,0.025027993943547648,0.0680397621978197,0.005929598509286022,0.011554844086470496,0.010341224450226559,0.006624811100249861,0.008015784623645033,0.0043490260107294735,0.045879568187067774,0.005562011468501358,0.02205129181971785,0.05605920848716158,0.008952138010621474,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.006226115982243786,0.019470851882158142,0.013094047134660941,0.0152698434658067,0.011375663637008796,0.009446402364178827,0.011141182372714685,0.006832118122240377,0.07591043103537881,0.008102816565719744,0.007954877822883243,0.02429787014697674,0.005397595208168928,0.013562825039977048,0.08023508695209006,0.008992153828003434,0.006430718021474322,0.00518062355028354,0.00995963283611914,0.06945987559340235,0.004255598839452743,0.015350860056037563,0.02196454297872773,0.016254785467105355,0.049426957155699634,0.008988229998018774,0.006977735835646655,0.006652347046859354,0.031617026773321906,0.09391603938174037,0.013761001271177305,0.005177362716847398,0.0023067563420462018,0.028009580247752682,0.007440556476731451,0.00954461527893823,0.009373209531635451,0.030850431991846537,0.044343890869325074,0.008771602671130009,0.013324113010830706,0.011035838811692351,0.005052963253814479,0.002527340093945077,0.011807771197218531,0.05216292761377981,0.004752573435406811,0.023383500392932514,0.04106433056460692,0.011564779134242609,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.003734839701179551,0.0255263321920473,0.011742352125731095,0.031073115183270307,0.0034371710132321907,0.012294863617247496,0.008185298097215023,0.009396633030672856,0.07441472917508495,0.013348131074858998,0.008559597966735687,0.01980485721448297,0.005614334333789254,0.009064571193879054,0.05739807342399592,0.010099111289674927,0.005841343652751224,0.005694451546349139,0.01247221801368376,0.06417739570829017,0.006760069125776271,0.01595616797752755,0.02370636595246996,0.012766733082791344,0.04498241926599182,0.010386807422263054,0.00822493454101752,0.0032374218812267204,0.054579153205399536,0.06726766623544532,0.007802011549034885,0.00984894310371348,0.00674358096279185,0.046928568092218584,0.009813882111938245,0.0094827192085803,0.0128257675478006,0.007813415645977912,0.08196574490776089,0.007727914083562844,0.022093851234950744,0.01248914171482987,0.003931650968678907,0.002397715784036989,0.006016987537219179,0.049806857940420224,0.0026959278627044308,0.021854760040409503,0.031426257428366966,0.006587144030922694,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.006066068177772378,0.020983008743612055,0.01046155248489992,0.0335844292505077,0.004169515564353217,0.01206852101399005,0.011351341336154024,0.003961460147050492,0.08661775484303985,0.007587177620371536,0.008194572080241802,0.023653633963714917,0.003841106595605983,0.005171753823243693,0.053737333561248025,0.0064347512793805905,0.007315611333837494,0.002221131935832527,0.014611472219684715,0.05601449202470207,0.0044611641952266474,0.01870537742114497,0.017904291581582403,0.021220729908717283,0.059038976782144724,0.006138588060776085,0.009427192162652951,0.0057490474841039715,0.040465185332676616,0.06491372028284619,0.020883726128908608,0.012590291536292464,0.0024488853230985237,0.0456351583879592,0.01061202546585968,0.018470978133759777,0.010556005994191292,0.029789840595187626,0.04454004489341217,0.01210966000710211,0.006413875720102281,0.01081771547656282,0.004515922744391864,0.003097693297998481,0.00588071237658741,0.056509137692701786,0.003614378131951785,0.019364379004384032,0.045119714907292933,0.010958892971140409,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.007011781296836844,0.01992152565130786,0.0075182648378564485,0.027315275101256226,0.01195374550500974,0.01523248953815165,0.007383972240617266,0.0027992619829346533,0.07727837315347748,0.005938969830894268,0.010301278141867149,0.028629520942418836,0.00897993743629871,0.005656357242110023,0.045794600673189516,0.0029854727268914948,0.007532844099750127,0.004848661281661214,0.01137263529667059,0.06104896307075945,0.006105762388115825,0.018004912739625508,0.031709317709631785,0.026204876305204936,0.03732966418775213,0.00763914361155837,0.00595087059194241,0.0038871895678625405,0.03483158172536298,0.07003571866665577,0.015977342507696626,0.006895535550955826,0.0033891795805969373,0.04698816733523145,0.013076972767430878,0.010156739335836645,0.010468464966002436,0.045493278218531656,0.06835213770821404,0.007003406093200569,0.007669991326520362,0.0087330065556555,0.0037196729753975507,0.004667029783918481,0.007780599753374166,0.04398814702819052,0.007510235308875747,0.03375306905507445,0.03475437488201728,0.008419681723607202,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.006804037195852925,0.027648213785544516,0.00959012416477816,0.02437297088304213,0.005937760774209084,0.015497291896043385,0.009310643052868078,0.003342320155189514,0.0806121730661419,0.012903599999755686,0.005021550448766962,0.029485421016425407,0.005788180100274325,0.0063231097296096396,0.055141252395615965,0.010289449686656285,0.0044562255232608785,0.007460984065567989,0.005443530778474974,0.0485902046834892,0.00458745310933889,0.01914843431760232,0.03193834093425635,0.017033477453740082,0.03873441284405416,0.003452275673471913,0.007914623692156154,0.003872081286365064,0.0461310907879658,0.08744333875132065,0.01142279032052365,0.003327632866011902,0.006371481118976711,0.04888538008844115,0.01467434699798315,0.010490165459357574,0.00660023115801926,0.02376155349975297,0.07404705265755697,0.010595507084309614,0.014029290024880008,0.005726567181304618,0.0038463698673802758,0.0025909047177255424,0.009019337524534536,0.038610151488579006,0.007473211433915852,0.0217633940241514,0.03999535492378376,0.012494705310973657,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.0013343169068785867,0.03764807249817408,0.011544723803200464,0.016059696058149373,0.012635835052914149,0.013421652923302656,0.004878277266477326,0.007796239400650263,0.08266215164171728,0.00787956076303385,0.007057315939569348,0.01236599591583342,0.008633551876103526,0.007999496916328381,0.0495241604722808,0.005654532618527504,0.007998322956639176,0.00458725020102209,0.012446817583625388,0.07349592010864195,0.004715071675075906,0.02686941806900987,0.023351730984672317,0.019629164079459388,0.034494004488905244,0.0051759018913185295,0.006438961334354209,0.0036880463223733662,0.04755714856847422,0.05583531040109824,0.013517152373907257,0.008061737146005226,0.004465836403235407,0.0480025076266857,0.019537189778381942,0.008862312408815944,0.005653129685553984,0.034680440272536944,0.06223106182699228,0.009862952005319385,0.008375035674404237,0.0066723437634729705,0.00256939679342738,0.00438295166667659,0.011275436755331398,0.05175653963685524,0.005276221368138513,0.02789758321040509,0.04752632324710966,0.006015199638933987,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.002364253247296811,0.02686440530287168,0.012062240088649862,0.016832490873168543,0.007867853661088033,0.012172168044466258,0.005491010964951919,0.00926155395819348,0.055324899487676917,0.00807880762239624,0.012933780923966446,0.02637234171959413,0.009385432904176157,0.006737710008604953,0.04898994579779624,0.003418261093077171,0.004871569211504521,0.006003933893166768,0.010909022956291791,0.07035277378390756,0.005075871977503401,0.016955764229009285,0.02600330237359512,0.033845220878300115,0.044122967505304346,0.010117765069338149,0.005113462506771515,0.004141762494595339,0.045843594669864283,0.0745412044723513,0.013276264165709373,0.005310882215006828,0.007292730574300422,0.07061442386547184,0.021472176270431683,0.009189945687399871,0.006067747108372103,0.02256702767799628,0.047199193411342,0.006893558003900461,0.007183831915844097,0.0139844400138682,0.002496756806048103,0.0037593149221846977,0.0129927995083945,0.04181022931651853,0.0049847451545959294,0.025082542308754445,0.046050938428246736,0.009715080926135749,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,,0,3,0.005854612058852943,0.028807126168523163,0.010325553114257842,0.024929067525947125,0.007029013943197497,0.011078637590282691,0.00552687901115899,0.004542512122936354,0.08541692661770485,0.010094544971743034,0.00830837001717417,0.0347052341773301,0.005292234068357393,0.00712125216094146,0.048406013798107835,0.009733279220645309,0.005177801787983318,0.008627009503597677,0.014195593392848309,0.06364395981246652,0.009353491791875931,0.036544488679547724,0.028445940714923058,0.011527442601423556,0.048139476958961314,0.006164072565659001,0.008404287685081358,0.002406561849072232,0.032696177391629375,0.07686501908410663,0.009638171693644488,0.011763440955982824,0.002422377523532241,0.038311365014954586,0.015269329609668402,0.007222551705846697,0.003349456154905377,0.04392002484521796,0.05423247142154465,0.013848257508541096,0.01111931740684503,0.01094696744788477,0.003451159770461947,0.004381359460675275,0.009102107855670184,0.02570511753206453,0.0069273466819073475,0.024821218948793883,0.036438693093288975,0.007766684982232983,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,,1,3,0.0079346187482336,0.024302160535098004,0.014061361454194662,0.018478203124332487,0.00725200819017274,0.012786390584405349,0.0060021545269437655,0.007561465246594691,0.09396270095539556,0.005812552543459478,0.004184216084249204,0.015444395476443487,0.00914784432130724,0.0043771063917891016,0.04794241411406477,0.005099032887802949,0.0075591525157354105,0.0065036063617186285,0.012587540999549751,0.07841162877691632,0.0050824990404301435,0.031453405282158786,0.03889474075765364,0.01260641338766338,0.04455628307501551,0.01034080861240347,0.005491180272076959,0.003729795474282268,0.055265583380664375,0.047533552562381835,0.009476445272811506,0.012463571172965432,0.008542627231922638,0.04260301483224541,0.01039253154637396,0.00873351446162069,0.003946063081164152,0.038040901749956814,0.03898698462084962,0.01444802452933491,0.018774401142723468,0.011160152421734484,0.0037199784343462006,0.005597780709812456,0.011399130236735134,0.032345560042123064,0.0073283910538673456,0.021265725542440342,0.04852452637402932,0.007885859859805514,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,,1,3,0.006304656123260523,0.032350967553536836,0.006844387597005428,0.02167938490935769,0.012673463279199113,0.010697481824820308,0.010009903794744805,0.00482266436746654,0.10567982234457662,0.004182153210697908,0.003310018886818196,0.032043106668783024,0.006231681290331432,0.0068296680818703435,0.04432494611808407,0.006456792299012322,0.011005671353956031,0.0035981221571589404,0.012429165947667851,0.0567575688007711,0.002677025169466167,0.016864158602646204,0.03404514638020375,0.01451163382756624,0.03803359904853509,0.004112178514896678,0.005944986022235154,0.003653159086358013,0.07116331058267046,0.05308260781057589,0.013341356738283721,0.002861463536885866,0.005943301098445084,0.05967814746546005,0.01604520303430753,0.005430792932708968,0.0054523016447936895,0.040071700583018816,0.04872884178052979,0.012510046053034869,0.00968771659510256,0.011737619937908141,0.0038930459485878493,0.006187968873213393,0.006292602958292496,0.023623521639772764,0.004616924657934515,0.00931029014251221,0.06618369485247808,0.0060840278724566795,1.0
