,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
393,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.09176786038929244,0.15090420264768925,1.0285309780449765,-0.018125783582529684,0.07954918682096912,-0.11325822978437228,0.19116107423392265,0.6060956940018353,-0.8119070387953686,-0.3768871794248458,0.5953418503989472,-0.8033416896819118,0.4804737978169833,0.4057542344585427,-0.2669044063035844,-0.2551085089314224,-0.5801719532958385,-0.07210524292550405,0.29906922510429657,0.7541906982987217,-0.7434966508396925,-0.5530608676070217,-0.2527353621538229,-1.0812413013571922,-0.9119285286835024,0.8054416570742675,0.03540576905148946,-0.07640756935299654,0.0610720739891141,0.13818468238114046,0.3790369223326496,-0.4804374438509093,0.3015485677103501,-0.3747225244940573,1.022821481438672,-0.493640161624219,-0.10799837543713504,2.3038892364700003,-0.12402947457334612,0.7561323071495603,1.1841636245257048,-0.3395734291783762,0.017142431764787563,-0.029937060018492626,-0.4632616332944576,0.2035723140459336,-0.2431497818595504,0.19681107368913245,0.6080137028146516,0.009895876490639737,-0.17998842700440568,-0.04087904228234973,-1.2474279091533849,0.4561586114641401,0.1405091753418328,-0.023829893003132,-0.07295164682350129,-0.7257786504226509,1.093181693399015,-0.38397098864349627,-0.3533089021147846,-0.04647551614547954,0.3436002476524853,-0.7442558865983395,-0.00559729526185552,0.6312091108671839,-0.38131783141230624,-0.16065679398768756,0.3916782960936967,0.0532302609736231,0.18713702324520504,0.97563620858208,-1.2136097281906697,0.725301433159837,0.03775379818586449,0.4097073546720572,0.08694631684588608,-0.04277051631408744,0.015578569066080569,-0.08098575805427423,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.08793565869484342,0.21092263006123926,1.3794066343541058,-0.012038101676033492,0.07727444380395974,-0.5287183362634882,0.07341867091543595,0.08081740684057942,-0.7230327488946416,-0.3212871394543089,0.6421538038742242,-0.8060797590908629,0.3504245330098954,0.5596129499042977,-0.2438566940805944,-0.009966828274796946,-0.5414419795049727,-0.08762778399237553,0.5453022296570297,0.5794222543041558,-0.173656653447208,-0.6914385858350288,-0.3327169920351428,-1.1453363968384118,-0.9400415247439518,0.9526597257902316,0.4051423338872683,-0.092612622216628,0.008107104789826486,0.07269618675543839,0.33757734920553945,0.116079307297702,0.3650475445477933,-0.20451715785294236,0.7007532249977547,-0.42662999814826813,-0.08316887760038051,2.275246267716411,-0.5643248984293213,0.04172284075318471,1.3547310855753878,-0.8316405851866749,0.016977620675635657,-0.035566292492283866,-0.43856455344461104,0.2686232490764473,-0.2657257937855154,-0.007806049610388352,0.7477505160847676,-0.05468735939903782,-0.3759010674038748,-0.0525557700341498,-1.074034558999975,0.06489876721511967,-0.05226576937546922,-0.15500135603086895,-0.10468780662745852,-0.5039755018338195,0.6942084037609034,-0.13902264776136036,-0.40605615974956777,0.4377001873269472,0.2933405536059077,-0.7911954909528327,0.20709763584796284,0.44640571647054017,-0.16600790669274554,-0.20888383418910533,0.4747445330891758,0.0009830010691173066,0.13184273561035925,1.097269325336052,-1.1096818616366262,0.8006939335170119,0.15578460819984294,0.6759900882510608,0.07427130000862595,-0.03706231396057075,0.03605591438713589,-0.07427673531705528,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.09824170962524552,0.20399530908241087,1.290024013399051,-0.0146870602528948,0.09655497996391653,-0.2799368104134603,0.07808517546791276,0.5490640937107918,-0.7193769217123054,-0.3604356919740929,0.5572362047113005,-0.8322369593427329,0.3435781692469716,0.5184912336299979,-0.25616533733697155,-0.08233161248207357,-0.5639973094833864,-0.11599778500378932,0.20657376167982386,0.8888619442409015,-0.8701709729550425,-0.6194814836783368,-0.061977415472119324,-1.1190154792575848,-0.7471695685427306,0.788658183695201,0.3506055634188159,-0.09099112916122107,0.049961801934627216,0.13347756983256145,0.22493815761569166,0.09775779629111772,0.3041785609589689,-0.23757560976353734,0.7483522336199362,-0.4720686956996858,-0.03805463341048161,2.115435319550325,-0.5581686992901116,0.7603525430452505,1.2571243799944591,-0.4178493768864603,0.01647442210816576,-0.0464372515748817,-0.4404406305836152,0.17184998976632787,-0.36166126571587937,0.21800230054089698,0.5095645166328321,-0.061157701776323875,-0.3629770541992957,-0.04408245904094338,-1.2116970900234914,0.3846110372663321,-0.10393396183931544,-0.10199298187533197,-0.2908334241242374,-0.5554252804059446,0.8726327792707053,0.14230313395823788,-0.3585583623197197,-0.10269757790581943,0.26720289907127714,-0.7031175854089732,-0.33215757103285903,0.7287182350445209,-0.13389459322157551,-0.20724557605404945,0.41559637573929936,0.12508945194844293,0.19472339838862046,0.5695441269997378,-1.2291076415267972,0.7232450339824604,0.07651027470769411,0.5933451591208231,0.07248905105542566,-0.040161568181084455,0.041488966600063834,-0.08916733503045753,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.09276356134744466,0.2424035255711689,1.2118014642423982,-0.013131904251462415,0.015091026804936744,-0.17308162094166912,0.2823827493684396,0.4453910586148222,-0.5441036539052866,-0.3584977701508347,0.5918321743097508,-0.9056645747922504,0.3248947107381376,0.08713148611734653,-0.2438260138329773,-0.25599944538999114,-0.5562422426306103,-0.08676767203223777,0.015329373765933296,0.4567997529402521,-0.8938118804388051,-0.6217510945295665,-0.3254370990942442,-1.2548136067083175,-0.7174063283929473,0.4331082742665773,0.6573876340755725,-0.10952046811146612,0.25070001641706363,-0.1800975900434447,0.2861057577569385,0.1447060050899067,0.1849456463735133,-0.5381041946351696,0.8094129570284073,-0.4447285724971542,-0.07653769009612639,1.9776244872635669,-0.5384100132887807,0.7513577647522656,1.4085839369855164,-0.2469791145420107,0.07775455396549115,-0.08902666234558937,-0.4462248331629434,0.15167156848973287,-0.17445622767906654,0.14974407049231248,0.4257472304995514,-0.032131136052612266,-0.1893536135423828,0.01492120637474819,-1.0695596482898726,0.23428480810044736,-0.09311700090523224,-0.13406632123979684,-0.30048560931508056,-0.5335543820629638,0.7861330433448177,-0.0889280303920228,-0.3936832249563844,0.012767478732379543,0.279163408422341,-0.35208170712744863,0.049539423567644535,0.7311022644449807,-0.01705379489426126,-0.2827992147525582,0.3842584713783016,0.3835036266275047,0.13374083937961392,0.9049393673485908,-1.0395188543838494,0.8240127561132903,-0.5258653957696956,0.7091122482269999,0.07383195767020667,-0.04461228542091904,0.028418383429929406,-0.04472335284884299,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.09915124562678734,0.1562882641013888,0.882952745083,-0.019989668468301518,0.09328583429637606,-0.13451247144317152,-0.029260373596511218,0.6298431815957061,-0.8120543425833447,-0.2720613708093429,0.08489962685602033,-0.6295670457999933,0.4409669565166608,0.4246944468588345,-0.275808289484802,-0.3401566393208925,-0.4746686594623183,-0.09063674178479077,-0.06511618470000813,0.6185274201253951,-0.6236441917372265,-0.6847361402267828,-0.3188462480648245,-0.5649251650043207,-0.9173346405976338,1.146521399915416,0.2916517756198944,-0.09125972889774032,0.06093935011711207,0.19198260727119876,0.5323103594769912,0.9257914525878052,0.3295750950389105,-0.7378996827331689,0.9634632651042372,-0.15759809820627346,-0.2376417878995276,2.085144479186813,-0.9588535164039615,0.8957566908690375,0.8685582144533281,-0.18639857925445025,0.034771427087056384,-0.1420201269698596,-0.4040920797777819,0.6292501245061892,-0.3596680251954746,0.25991487352552045,0.0369641836423075,-0.01447993486832594,-0.4252983071276044,-0.045442798764217765,-1.1523879530321963,0.3595070917050839,-0.10011391052052493,-0.11615785762410975,-0.2549825210166889,-0.5749790150102009,0.8800979542207471,-0.12885026886093204,-0.3779532163381188,-0.26048242240459685,-0.0013446800651943517,-0.8997515174841235,0.06860309232474586,0.878439633481902,-0.03105844895691323,-0.16849884682573293,0.42546935610069136,-0.08246426991517057,0.16024879343658666,0.9853307080575194,-0.968833264807485,0.520324741414401,0.11019736563307983,0.4579462771167304,0.08879339003338038,-0.032403172629523365,0.0378320806636154,-0.0702544537708644,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.1293432682678744,0.14217269209416555,1.295553560991937,-0.014252188015257959,0.0802795152885054,-0.22043457044690584,0.01812405216136198,0.5743620801622505,-0.7364916687746017,-0.3562977791439715,0.5892203685742471,-0.9069057299207092,0.4147559757143752,0.529189260622568,-0.2575551897591711,0.20708699818118373,-0.6462125040265648,-0.11582510918557774,0.12335596522637635,0.9897144914721488,-0.8384137143132268,-0.7674570292967868,-0.2930871834399741,-1.2582879363715052,-0.8457683395779515,0.8540553102755214,0.4141560112329596,-0.09709366775586296,0.0597878731922397,0.061989207946314226,0.24605436455533,0.05282354305101345,0.3140184056594647,-0.4910133302102005,0.7767840066996459,-0.3846601189200577,-0.16208365736722208,1.9082313950861791,-0.5460275903078196,0.7456451292258386,1.1785526933980015,-0.3137176662604844,0.017024468078539613,-0.0916646169311804,-0.34794194114234944,0.18960610776083384,-0.581921865823865,0.2239885137446968,0.5284452741376251,-0.059868812304778175,-0.2234256691302743,-0.029982853568439456,-1.268272370988794,0.3998581694760632,-0.039641088886725635,-0.14891270156578953,-0.3172452991362653,-0.3656808514593812,0.9699806522925484,-0.06224243218637019,-0.4166685386901768,0.038270903540305545,0.350629661082088,-0.8853445184333225,0.12047203981981346,0.5409334711456896,-0.0763992973360655,0.02143870806418469,0.4660234241198944,0.1573252854446213,0.15985774409897954,0.925405549896656,-1.0779821090745492,0.6964809250175107,0.02609206826270476,0.5605607940873983,0.07268911974607227,-0.03951209898891046,0.042026427640521065,-0.08179711332829064,8.0
399,subgenre-theme,novela histórica,novela sentimental,80,2500,9,4,0.0749690059094067,0.1365867262703736,1.0394870102627978,-0.01662404183161871,0.03304315526389149,0.196400339681692,0.15860922018754228,0.5733102676453972,-1.04899145730993,-0.4667936112011686,0.6344613111936076,-0.8095965942356858,0.34966959762250105,0.4638581523469037,-0.2394542959245461,-0.17617610606418785,0.005497682668599518,-0.07674730388136508,0.4742355976883913,0.5570515314663664,-0.9246448221093521,-0.694561441370405,-0.4299923981086177,-1.2064833447393246,-0.7865159524691411,0.7280304316791119,0.4885073108510429,-0.1606068497178053,0.22220845997206687,0.13596055140296628,0.3072893516075238,0.1155579650142856,0.3493308149807861,-0.3971026603065493,0.7092988649986751,-0.40586959461603456,0.224240373312062,2.1438704886926416,-0.5487911344007657,0.7507089610650606,1.1426082823684114,-0.5108396862252658,0.0018098823498368108,-0.15627905768776934,-0.4440388577020249,0.28515994077890017,-0.42672226821583004,0.2381169316129076,0.5848465171110715,-0.07605744700276253,-0.008079556324323986,-0.04944473308879145,-1.036025117170354,0.1130044596814722,0.0782639552240437,-0.2982610357640839,-0.1006762829328708,-0.3045726753186436,0.6549674350191259,-0.20427635083124346,-0.31307098789314564,0.011110776276627612,0.19487833323878115,-0.7357426982472449,0.13199799009208446,0.4763518043151966,0.13298097749336835,-0.4602619562043262,0.5750498026603702,0.0013191999260064905,0.14234939357094134,0.8057093396282778,-0.9623386925774584,0.5981544026256583,0.016588547713120228,0.5730011480227111,0.06292504261507495,-0.017298334494381812,0.03700973171854305,0.024015038753125724,9.0
400,subgenre-theme,novela histórica,novela de costumbres,80,2500,0,4,0.02835226596493073,-0.833519976129068,-0.5778814099955905,0.006162698085122006,-0.3657286413762314,-0.7224790884494262,-0.452927639053124,-0.08986073752986465,1.4543936437710117,0.4497189551102014,-0.07553970768971155,0.960041692012126,-0.4215925681618939,-1.0505668549164482,0.6385898989344403,0.6105248785329257,0.7150908560237683,-0.782899381371987,0.4168330463004773,0.30293306876378845,0.44071804259856,0.4268363029237266,-0.012696085080489264,0.8985096300169485,-0.7257664047353733,-0.9241515834673091,-1.3568044963080903,-0.35495026686701314,-0.5349271751516242,0.2432089235497233,-0.198968600170804,0.0906292719583068,0.032840631686717484,0.3295211546731982,0.0292509397436766,0.3847860473123539,-1.3761372395646778,-1.880657456798624,0.9304256347328568,-0.0398309598951893,0.13940572846156551,-0.2182621230759292,0.10661365427813274,0.004963133610004978,0.3088036122261037,-0.8618070057755138,-0.15547093996947614,-0.12991020899842204,0.5490664654558153,-0.19274771804806784,0.6493449277968218,-0.8088184113314084,0.8150464402851858,0.3106733914386939,0.4859197592900088,0.08443413639815177,-0.04592885850337425,-0.3961920567803041,-0.3697342315919859,-0.4385342756938848,0.624921010133771,-1.2352778015977297,-0.19215415922750032,0.4163811846544028,0.14330050036252914,0.03121052207274705,-0.927729975422626,0.5900956070284226,-0.5123368200494565,0.012604449452656902,-0.04452450348436568,0.14826312046004336,0.2109115950404823,0.001197131135291473,-0.2742473785497739,-0.4030387729341176,-0.05585119854875148,0.06733033082005191,0.0002541997720930718,0.08445393083343003,0.0
401,subgenre-theme,novela histórica,novela de costumbres,80,2500,0,4,0.05848237272694621,-0.8983509798690875,-0.4835678713488876,0.008167979500449429,-0.4191146998773088,-0.8832738301296393,-0.3660937719630236,-0.1333752039951139,1.5057295722193296,0.4337967138782238,-0.07320528023140163,1.0523804633171816,-0.4649449383101103,-0.9566259258830514,0.0005119839402573241,0.4640537190879133,0.7008875319638271,-0.391655106203166,0.441523881466488,0.3738635521311601,0.4212606126920297,0.26040740731537537,0.044267393341613566,0.9070694723844072,0.17873607574762407,-1.1317504609968465,-1.2559668536404065,-0.4359408571793084,-0.048174557302030026,0.26619528255669656,-0.2476454837265376,0.040689849466743665,-0.11000519556258608,0.38696658091504665,0.016993476617694542,0.4635247548213807,-1.367980325538095,-1.946877803998952,0.9355895246235532,-0.042100214700221635,0.059894294147369624,-0.19370540288258611,0.13096205207768946,0.005309163639342856,0.034711919387030166,-0.8038965365030034,-0.21062775551847185,-0.013260490147427329,0.4822149204819618,-0.009540943740776416,0.7151446272019664,-0.9239323112466964,0.317113596659482,0.3977825636267708,0.4949487528701792,0.0515751376492292,-2.5486001711566564e-05,-0.3318372241971489,-0.3767240751444019,-0.3926861443071742,0.5708743621441918,-1.4311627269152216,0.06178612802696714,0.4703302615144287,0.17785725683506973,-0.06762352550862286,-1.0328625680842345,0.3989080276569821,-0.4975861107351654,-0.027044036485782887,-0.0328317006604758,0.17057516826036329,0.3290417986694593,0.007154940959061901,-0.3689179506938936,-0.3948405692660245,-0.061213284752121226,0.06471671605386235,-0.0016295001873931807,0.08269633512161402,1.0
402,subgenre-theme,novela histórica,novela de costumbres,80,2500,0,4,0.07775156410240666,-0.8624652097101388,-0.4412516557210043,0.023285424754857904,-0.38818000039200895,-0.8668240775265565,-0.49835777491051597,-0.0913802575685,1.5884913038538055,0.2897469982511781,-0.07475745963554474,1.0001825876874335,-0.4669586166123617,-1.0703450204885967,0.1028363922341012,0.5961794570900626,0.6313218911314052,-0.5207467104711236,0.6512399174440135,0.3079740962924261,0.4411907906496197,0.4763561721617202,0.023024789057397244,0.9633638569639202,0.1790670255174526,-1.1666067805887457,-1.2865559995432496,-0.34538386522072057,-0.4890332510920406,0.4174828991877613,-0.2341994306927327,0.1018012847037528,-0.07822524926660515,0.3279083518388275,0.0013371449194097829,0.4056904208182924,-1.4144286209731225,-2.007359895471456,0.9821192187491176,-0.04381086168958221,-0.07097287820824816,-0.17510223952313275,0.11138259258088387,0.007668156362298315,0.2982010732023909,-0.887678026563741,-0.1603761330707464,-0.20472764548940645,0.6145470317659663,-0.2738867037818514,0.4112977179487175,-0.9034452318514288,0.4005686840562804,0.6613642509630671,0.5373434964718979,-0.011392560260121792,-0.15431204632509962,-0.3645653193067969,-0.30260660982346355,-0.3774036831682386,0.5456526013853253,-1.3194084752019772,-0.19782876408808955,0.4344166373632121,0.1132218504610672,0.024929055445855046,-0.8322455590328948,0.5172398513840858,-0.4584769285288794,0.04278998927196817,-0.05279164240109048,0.1455075980665389,0.29446067438278645,0.004398875794682121,-0.24655000193886414,-0.38410074260117893,0.01854436603461752,0.038496090979843814,8.764480012302383e-05,0.08383978463566766,2.0
403,subgenre-theme,novela histórica,novela de costumbres,80,2500,0,4,-0.03903971962785376,-0.8470707691720266,-0.6051122154320799,0.02010324264861573,-0.19914531231293373,-0.714153230482861,-0.431560733963166,-0.09004254666465425,1.5325299733130149,0.5081884459281062,-0.08788560528606912,0.910744460328246,-0.13635435332927787,-0.390687941004034,-0.3346433334027278,0.3787488307832687,0.682808378391208,-0.8251052683353812,0.5863103525000755,0.23557724211471506,0.5348231768105021,0.4759971645002299,-0.0012741345292318974,0.9017488926568072,-0.07707124329740535,-1.1199977238293757,-1.2932157829112665,-0.37442159771991,-0.4882717588295722,0.5292025074458865,-0.18521783562978228,-0.02066399513809962,-0.0045994788174323386,0.5437277500392127,0.00030155659442515685,0.4631661139650837,-1.3285063793080016,-1.7744997793002542,0.34501088472663377,-0.03473142600146052,0.10697397038765613,-0.3933966081396861,0.0939595652250872,0.010949347020175032,0.3225337149372893,-0.5108073935117661,-0.21194357227744748,-0.2347706985478088,0.3243455764476409,-0.368403873691768,0.7389277353587348,-0.6945842840714568,0.30776113211521616,0.3159468774042731,0.4619456659369373,0.0483929491876678,-0.06942620743178822,0.0016696458243200818,-0.3124565190737647,-0.4131952036903493,0.7528365844432945,-1.4711372310955333,-0.19422067459903675,0.6727477683447395,0.1756010665767755,-0.07414447029840171,-1.2789761284963717,0.35797570726853034,-0.4520010353604393,0.08580044307372013,-0.042385998900764034,-0.08034478351259962,0.1092989876628792,0.0042795972641175295,-0.3554723311664389,-0.365411134763272,-0.0404871239033597,0.0759354571621768,0.003744531151842076,0.1187029520354007,3.0
