,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
245,subgenre-theme,novela de costumbres,other,70,50,4,3,-1.127405703730247,-0.3309072186933833,-1.5102913125011108,0.20914815520529584,1.5657170089514945,-0.7861777288178224,-0.018073226367298745,-0.6775475065455488,0.14530154124794642,-0.4320771124352408,0.09263855808433293,0.8057550510178353,0.8853844458260155,0.3294152341458859,0.4240947213199637,-0.5362516816062188,1.2953163383740462,0.063239597323848,-0.15588643108433764,-0.2015424593980508,-0.10728203221204187,0.5954811253470265,-1.1420157773288349,0.0002725808168997294,0.5511765384281422,0.13363642310612606,-0.5108825799393789,0.9268013455020588,-0.772895095040489,-0.27574735512029513,-0.6993011950185228,0.9519433867458996,0.5512219142914695,-0.7999073319877871,-0.6286583702995373,0.9474324603921462,-0.2634407364582724,0.3182399525520391,0.1267650034879501,0.1710034015656665,-0.3867427101886547,-0.13091362202760892,-0.27987671899843786,0.03616990921254526,-0.7117979533705171,0.4321437222020841,0.8740915877188704,0.3411527438348111,0.16684231629276375,0.5477870598896142,-0.6318151257465011,0.4571934338712996,-0.8949810495011127,-0.15962884769571145,-0.8822776963882567,0.5894371986608242,0.37452199701696537,-0.12717365101115755,0.4041668363236843,-0.5419739574235757,0.12616347897750266,-0.003894612168343281,-0.0253034494279134,-0.7042484337622014,-0.22924770307077516,-0.3293708556995729,-0.406762248400481,-0.7796639225826879,0.09291401928859272,-0.9929825161236352,5.0
246,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.3925184571654125,0.007088916850542931,-1.5586916144123544,0.12473343748600828,0.9267320633501588,-0.7428991709925972,-0.02203251606709465,-0.7967624936193489,0.10131112045021433,-0.04685161164904812,-0.0952581899608909,0.6495418618780516,0.8254665369127607,0.2582245880310882,0.12278976502237685,-0.4630547578207296,1.0766494572036072,0.07010394188441735,-0.14416457245774625,-0.04263098812318237,-0.22021000415196915,0.6206162592555807,-1.2976580304320606,-0.0009900640329980565,0.5726109854484831,0.11625212359773088,-0.7577474764985411,0.8157548035081887,-1.1474784057085088,-0.35257838477717696,-0.4418762934073724,0.9832506092958284,0.3221615954215617,-1.1533131617281986,-0.8576421469012003,0.9400512772872888,-0.08484213308634078,0.05553542450111359,-0.0017120054324929427,0.2136231580413399,-0.11438796351405366,-0.1422189108560281,-0.2799213223141442,0.020747382736358733,-0.588258475658555,0.5035680663402358,-0.020885782762349203,0.4407147354982091,0.1803038067444326,0.5389783749423456,-0.5321751775717222,0.4536924310335421,-0.6520788299527417,-0.1864959362596902,-0.6539588062364357,1.1633905121761126,0.3713854333850317,-0.1131138199169888,0.08825328002005525,-0.5829283836625767,0.0069961537826760825,-0.003475052469251021,0.001976075190998819,-0.6800553624262379,0.516868346779935,-0.32946703948598915,-0.3855936287058165,-0.14735123051169194,0.10781122524795728,-1.5535908383688066,6.0
247,subgenre-theme,novela de costumbres,other,70,50,4,3,-1.1996071962277997,-0.9334011240420724,-1.4991089008926668,0.12075821386135635,1.6490095693621662,-0.8013034014464705,-0.006287728395680055,0.09787777126390472,0.14658316212317274,-0.3768314981448204,0.1360050274369769,0.8055174941068765,0.6710350605642388,0.33213343704310005,-0.06749324656465952,-0.3172189132385772,1.3460506521617894,0.09500842331756146,-0.15090169494777111,-0.04303736510442045,-0.7967502843439173,0.6183818584750189,-0.7874168283049587,-0.0011576054663789046,0.5525666798474073,0.10703148715008083,-0.5078041361100306,0.6267038728397109,-0.9846345562976548,0.15913954045866768,-0.5926029366172054,0.7849066878592125,0.3645566680731484,-0.7790024653442199,-0.5891850202783693,0.92710173151571,-0.11073513738676646,0.11256106412637487,0.07159142033976587,0.19133903038748,-0.4633747627465433,-0.14217118317231736,-0.2583436618462422,-0.008158218370421494,-0.6435478009241298,0.3080614191369416,0.4172641529779323,-0.21777094023822446,0.1482176556232486,0.6148183520761131,-0.5111071955162105,0.010847504065527154,-0.8440950846156744,-0.1369961458333194,-0.7920099713162795,1.0727896335792546,0.385568565362394,0.23795300589527804,0.4020146739862376,-0.4072870211545364,-0.042510750964543695,-0.0036739447247532094,-0.0057817535120921575,-0.4922300222310173,-0.18523345280390624,-0.3295052237279304,-0.2840866318932492,-0.0187363969992891,-0.5330174190843062,-1.1233903395163771,7.0
248,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.471471042307386,-0.27875859402611924,-1.5213018421578115,0.1895871217537496,1.387493281581346,-0.4805368508242283,-0.00013696591628951026,-0.6664982565057042,0.03947109481513996,-0.3577157554732165,0.058000895631328674,0.6574337809067935,0.6709113211904866,0.3189522469430017,-0.009663973088685263,-0.12059651130669613,0.9579319150288896,0.16908789521549747,0.00893291441347947,-0.12211687230677967,-0.0329831537330127,0.5941713536326171,-1.3784810280645852,0.000982127875415007,-0.3523162778855206,0.2323623490484303,-0.4817127067058912,0.862177006678588,-1.1477440653585198,-0.3808693717016927,-0.6008671246028864,0.5124577816252855,0.4159913077400823,-0.6774226231294287,-0.66768946128958,0.7678293465344543,-0.21918611348621628,0.10054736967781967,0.2327780819472922,0.18355645098882034,-0.3357481061660534,0.15458753461915908,0.20794133041365812,-0.020051523359957017,-0.3019096795897788,0.6077962149017869,0.342606980669,-0.4299524080188983,-0.034993764611271516,0.7559060763254847,-0.4314974704933371,0.4564355071937601,-0.5622725426452052,-0.2090401571674263,-0.6314775868114064,1.1790068472520507,-0.02143764268676753,-0.3511836135594684,0.4045062611371079,-0.28836854539665524,0.12893142751217584,-0.00021495867127886486,0.046192399068499916,-0.8321883750561098,0.07244876477413628,-0.32928210123411483,-0.3049944233021629,0.07250742315699266,-0.19259002172417,-1.3878127973194705,8.0
249,subgenre-theme,novela de costumbres,other,70,50,4,3,-0.6698220806317898,0.2445425465428749,-1.45126184239611,0.17861354645450367,1.4367037392688486,-0.6404212771249128,-0.03215853500890478,-0.7134117497639547,0.14190563957022134,-0.3902020888985885,0.10092092229222392,0.5655227437300466,0.8914917485267846,0.14039356120756288,-0.11096787318500308,-0.8131163364130283,1.2787265765083813,0.029410710368497732,-0.046056837083114414,-0.3051720681003311,-0.16530383770851148,0.6110816101688591,-1.1859076158203574,-0.002549387132249593,0.8798635276978178,0.14804153896497455,-0.4984583879566299,0.6372759409972951,-0.7432585844821726,-0.05775451858945652,-0.5266642800309851,0.471535324052034,0.5867530318511416,-1.0448924417538332,-0.7277636399408409,0.6079779549944919,0.15141197092248282,0.015809712764153,0.08308476750215807,0.25797035663997525,0.4998276802274454,0.354758334831468,-0.2788758075491493,-0.005178183637790844,-0.8331595587216134,0.3404444481268953,-0.031806519441397736,-0.06601118728232219,-0.07197103298145352,0.2297292629824311,-0.7140093836849856,0.453688717638735,-0.5795030467193361,0.017000057060072026,-0.8310175347378391,1.0075654234109128,0.35546221652428883,-0.015389637045831297,0.4052582564402195,-0.4019534017337113,0.04976730963391558,0.0006815087001066484,-0.007376979008937287,-0.2531830629872901,-0.2333801422693857,-0.3305628813892279,-0.5229494164934566,0.4587391538162346,0.09893500383262156,-1.7897857835968802,9.0
250,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.5089756527441149,0.4432985714941217,-1.5215376625382449,0.16510999539990015,0.7362935268105206,-0.3235231710331776,0.04920266765448104,-0.7649902060230731,0.03305647717216404,-0.013461788916100774,0.7820612146333026,0.3965801573179378,0.3738763512035869,0.13725067331248264,-0.19038747998679226,-0.9967818524939596,0.6293395317072414,0.30017729262392034,-0.7986080516807992,-0.35432366394993153,0.18775235107464108,1.334041185260905,-1.2053142439916404,0.354550593985484,0.1765769665684388,0.6862949572660347,-0.5528334165385306,0.3751873983713746,-1.4022405567186964,-0.999725931825006,-0.8726913950867198,0.5059989749000292,0.936892879745062,-1.4417638175615282,-0.3600896160326292,0.4417665536341607,0.2306955205073331,0.2945194422812851,0.16783415436709553,0.8711618160271816,-1.218059237272712,-0.2795504712433772,0.0799578277384885,0.11407939448292904,-0.4709968494817823,0.6933447808281904,0.6202230446614266,0.20648929471268007,0.5323277366835186,0.06269221788727962,-0.8689566085889219,0.42788261102622577,-0.4125255641290451,-0.4911110287739335,0.07890436139597712,0.16448984425484142,0.4636473692186273,-0.1840459723505139,0.002231882848417305,-0.2460084338385445,0.8354252051217348,0.3730664220654227,0.10925567189641276,0.009232639593475223,-0.4134754286864192,-0.4672721236648043,-0.4234857081744941,-0.20569035592672785,-0.6985279689000556,-0.8673669389544959,0.0
251,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.5824057645645964,0.5110114235565433,-1.3581643999183866,0.178590108569171,0.6235563940766692,-0.9061881203768212,0.01523546872902543,-0.9089064783012668,0.07873584595969428,0.3116826852956454,0.22914702283387045,0.4199912254371502,0.449980115377725,0.1070284268441517,-0.07342820847979617,-1.1241803800494192,0.9095848480576292,0.6796038313810912,-0.5974983223021604,-0.3784063582395837,0.4152027010621959,-0.09701444516840883,-0.9213877568637664,0.2800825243127433,0.21080352711583855,0.8773187849455895,-0.5329168187119211,0.2888377627519776,-1.3209541464450258,-0.9860803367861858,-0.6835824794371875,0.5761121084889577,0.7310912382417475,-1.1930071748251434,-0.7968829054177275,0.5097687333348829,-0.30447800925291235,0.19462508034698195,-0.0026547146537861488,1.1253956880300184,-1.2432919836719838,-0.211229363005912,0.2254369416375465,0.053228398186616815,-0.4794434115665788,0.17774449168350692,0.7836139116294666,-0.5124040649236641,0.36077601815816795,0.08062761118694822,-0.6925579604412698,0.4600574564917483,-0.5724759808999869,-0.3713641393624848,-0.3916476016123371,0.15324831550504076,0.5332254719512659,-0.17428923383528455,0.0859887695511823,0.26485577300730506,0.6267562066830471,0.24701800822399886,0.1654180879915854,-0.6707442352782439,0.14428633587930714,0.14220999234155846,-0.3299436367964936,-0.007135607928901375,-0.6752170672024957,-0.6557990398295137,1.0
252,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.3047420983426856,0.4961092267180697,-1.4515778166843272,0.18201847414531366,0.5604766471634356,-0.4989639302376764,0.029164829354886537,-0.8382873210599574,0.051062982440380836,-0.13312893039810886,0.013600549750031813,0.3045294021387325,0.4325790244227308,0.14735007234186634,-0.2284062091241643,-1.0615802624565025,0.8581232968444481,0.570214847595476,-0.5384452464448622,-0.17117979168220304,0.2354368628258257,1.2912148374742678,-1.2341728663061808,0.6363997208552636,0.2682538636468052,0.7026636718383586,-0.25786015143966645,0.3986621210029471,-1.3866268330451583,-0.8950767135704549,-0.8264035172290087,0.5086727945288683,0.4755391898769874,-1.1511530199736202,-0.7654401755637267,0.33532053271019896,-0.7375733472803301,0.2466832634479941,0.03945971366218002,0.998077862533168,-1.3390914980184416,0.08935163377698263,0.34414905165294124,0.02173085503088621,-0.3190310296583371,0.1568891466298326,0.9203911547824709,0.24692370433882715,0.1274415155628873,0.03345824344421658,-0.9375044733706576,0.463060114180365,-0.69063543999579,-0.25158449312861386,-0.16615786002284344,0.17347404362305566,0.5578606273796781,-0.4079718511596112,0.08603792532746192,-0.16961541902675942,0.5623301550744054,0.2964331746662934,0.16605010270852968,-0.4030553504633743,0.048343481995755784,-0.4634281901820935,-0.7325452431689699,-0.2949099097849188,-0.046397473995129036,-0.7887367496708231,2.0
253,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.2395137064667501,0.4888492945601687,-1.5578940793609326,0.17740126826267594,0.6459310374096936,0.2737206000695416,0.04567361047539138,-0.8315214000612735,0.03436927257389438,0.08219601156552568,0.3729801006405979,0.5340865803711732,0.431393782547364,0.36373374425513866,0.04569274527523672,-0.8901491487288185,0.4624223771018268,0.32729328064169155,-0.6247623111319461,-0.2566312359263844,0.3140298476304936,1.2651500571681813,-1.3929048647924112,0.6352851391049602,0.8146183526417091,0.5543801990202994,-0.1416595361968382,0.21565123645231746,-1.1656340319036964,-1.185272726157813,-0.9981439930506264,0.33132764041589274,0.7925458864967183,-1.3681739713544712,-0.838481211056423,0.6617698406540231,-0.7002844287150299,0.031351946439613,0.07691224866155896,0.8274184833029368,-1.2161163807160302,-0.12994625700148932,0.21536577725302866,0.11140627935987106,-0.4196904253332525,0.21197536921468885,0.7573156845492204,-0.04282588207331345,0.2619471721543137,0.03550092866288105,-1.0108483214129322,0.4654362466887685,-0.4165562465094969,-0.4387665257079269,-0.4644947312889378,0.15600571796062138,0.4763646611772144,-0.2248805241499828,0.0860634748432664,-0.22362228617313085,0.7025188643609571,-0.007905552963507936,0.23474755153310145,-0.7387747130242459,-0.07866923567612738,-0.5707794238491187,-0.2058875262265735,0.26948667149742483,-0.5487247770453472,-0.5795326052291672,3.0
254,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.2376961855598331,0.5516587713657769,-1.3576296989254018,0.1798633787596984,0.6139534370764947,-0.8473236387737793,0.03550740649996534,-0.8466274179128312,0.043030528002187735,-0.17804459014567278,0.4147310758538828,0.33067961665687506,-0.07729702645168286,0.16441710434397416,-0.18146147386075911,-1.1769842417877046,0.9166936060202364,0.7793991260390222,-0.5177103566261266,-0.187290426258439,0.6145900516966908,1.2803099005669951,-1.3198250202506552,0.6388414263798369,0.27219746415321106,0.7006819738153853,-0.19085528106128166,0.2643280780734648,-1.137467832996843,-0.4028330979481274,-0.5485353154607182,0.5007035411261267,0.5388886201941662,-1.248084768808487,-0.6633280815311732,0.49788027940241397,-0.5965252093435774,0.2231958408874128,0.027272820607883563,0.7808656884332029,-1.2392036292802882,-0.11909474643172854,0.08000909338575986,0.02059174925450881,-0.2665825169670249,-0.015828278663638836,0.6155289606564329,-0.05170291278767058,0.2788592542205035,0.07524097480234508,0.13595912422210346,0.4640083545166183,-0.4233197574914831,-0.31479881716306396,-0.2262359231833115,0.13134379210058006,0.5796414556343629,-0.27683784168485714,0.08605302404576072,-0.5610606589178058,0.6825422465616298,0.3598088170169361,0.08905316493043428,-0.6313722520037554,-0.21582064851192892,-0.4616320205191439,-0.4244363545637741,-0.4029881889654177,-0.6740652702650718,-0.7517600259100112,4.0
255,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.7128020271403823,0.5503815731455004,-0.8428569403480523,0.1819115474071887,0.6271035246746034,-0.25502788916549696,0.03622337455624189,-0.7839136601509731,0.08756104811335688,-0.14506951123995762,-0.2621514178267968,0.4312209760904378,0.37255206785069855,0.16505542843226173,0.3246479074354371,-1.2990768720925805,0.8579349112496755,0.3880157928314596,-0.5825877040994387,-0.20561867104713905,0.18834488595762355,1.2870995793179614,-1.109354533058894,0.6395171326526843,0.0035674172397485143,0.7709510035688679,-0.5981891723789755,0.2745712265159489,-1.2617594421487202,-1.11874743820897,-0.8796640338232178,0.4659142191497736,0.7059360802981033,-1.0640368593587752,-0.7915791714910451,0.8038704266527539,-0.4668913848616017,0.14269267244345113,0.10817766821873406,0.8848832529722104,-1.2960294977440494,-0.1723007774958366,0.31359703945202383,0.025873901231022997,-0.4750188174862585,0.20524421705292845,0.4593686893821976,0.3361195650767468,0.2437923220995799,0.059746443961540316,-0.8924198214387268,0.4633750036954344,-0.6352897669370001,-0.9471300862762136,-0.5829653091128728,0.20202384489600145,0.5225715109274818,-0.2221338386015672,0.08605218021671712,-0.2682033338043792,0.9558363806064556,0.5558317007519384,0.2605927816130428,-0.4907987953357305,-0.6170941858511396,-0.4623016459138694,-0.5420382193636435,-0.2078869818882349,-0.7060029655116695,-0.6623650963763039,5.0
256,subgenre-theme,novela de costumbres,other,70,50,5,3,-0.015325527050293775,0.037744819123183115,-1.418073998486577,0.11532793926522734,0.6275667236835162,-0.8115357007224914,0.030294929487861187,-0.9232767667127172,0.06454591830830254,0.043656662399795584,0.3134939351641115,0.4897755907226565,0.4395986672014947,0.18189664101897612,0.11848977579109353,-0.8481218032526421,0.9061178101190428,0.8135060941108898,-0.4776077455948225,-0.3031334930941638,-0.2333826137138832,1.3069088368561863,-1.400281373856323,0.6354294355906872,0.27203155426153136,0.6439885862194881,-0.2324170186332043,0.2736859101546608,-1.1143008414875193,-0.8920706679293012,-0.5486708226253778,0.6648086167992132,0.8035994374786709,-1.3016817041815465,-0.7086820690459056,0.9255654324431756,-0.4382236697580385,0.14679262932298084,0.1353933138801673,0.12267110486932065,-1.0188345783930846,-0.35532951673277546,0.2534231180882403,0.02351612761826773,-0.3860634450716414,0.005437479880232471,0.8373513993444477,-0.18638894957391144,0.3533175884811503,0.07726167114881212,-0.7902945524113657,0.020484153051917958,-0.6193128591587412,-0.5133474656423551,-0.3767765555408582,0.06837192099253504,0.6627080698367313,-0.2576616714782685,0.08315662060300669,-0.6688587289411294,0.6732158031490479,0.3506431299791657,0.2566223278597439,-0.7261323002092116,0.2374257723454011,-0.7049360003533058,-0.4187146328867827,-0.1657227553107713,-0.6770721567275559,-0.92718055552563,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,3,-1.115792269266053,0.4770839807537618,-1.4193987217818291,0.07003641230498933,0.5953110788226795,-0.6726780108807081,0.05946429407683211,-0.06881896922362392,0.07245153858738836,-0.2371658711901501,0.104102847311615,0.4053156719288254,0.3733372582978573,0.19681798134709155,-0.14979086434513786,-1.1968114972127466,1.0257955524068834,0.6435689106949462,-0.5292471843598071,-0.3359329374005966,0.4179283978918338,1.3139383457584737,-0.9288571268150564,0.6078981748892585,-0.7264267302237923,0.5050057598525847,-0.2901203566319214,0.39240029194625214,-1.227913833308676,-0.8347339428135563,-0.7303422926903967,0.7606091677461113,0.5273485591595437,-1.1699651246625622,-0.5513773694715849,0.6289652105337113,-0.3892674199791312,0.21128256237246532,0.04876546195793785,1.056011736747553,-1.1682827199050856,-0.2620287902514317,0.1015909777973338,0.3069100905987357,-0.4579091256532507,0.17501606557211985,0.4598946130317778,-0.1144297964002886,0.15977473562235067,0.0733695296003529,-0.718838556937588,0.4478062073954083,-0.6237765188000001,-0.2835627248186192,0.016858355221362642,0.1676449853774947,-0.006699668025044822,0.0887766072625039,0.08623540196757333,-0.2727337721794871,0.8309056770727117,0.4471395699513641,0.1175761951117712,-1.1582169589955962,-0.095895944999576,-0.6166069500616513,-0.5283975249783669,-0.023444183113955963,-0.6730106297070595,-0.4169662547511301,7.0
