,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
284,subgenre-theme,novela de costumbres,other,60,500,8,1,0.4217821083519561,-1.1056841524628631,1.1184739784240931,0.030441382566161437,0.26279246627097946,0.8198212696330374,0.01651497893373523,0.1515120531626544,-0.8631299932720188,0.6677261146043377,-0.06464251126338193,-1.066364138592342,-1.0261330938046882,0.1136597214560648,1.0751131420950912,0.3454395208923401,0.295847471754942,0.2214173686829952,1.00706577377926,-1.021620649822909,0.8536055771174119,0.06825573392255252,0.7631193742736608,0.01489264743499463,0.158670082877192,-0.8351476137273984,-0.21532908919399635,0.7366500282212968,-0.6503967397333711,-0.7372116460042257,-0.2820343453342581,-0.17606911340091322,0.8625987178497471,-0.7768467186504783,-1.8249423253953607,-0.11214472113136914,0.03515386976604477,-0.7067484927159409,0.07758621146374356,-1.0578450604962528,0.901481286698552,0.704783284188218,0.0425057926137952,-0.3728419471245603,-0.3864291759457037,0.06352432163709387,-0.19395117555658345,-0.11976130518420948,-0.5860898885137835,0.3341949982280949,0.2834776992860502,-0.7650982078539785,0.5657843606094649,0.217425140128461,0.09379145144451503,-1.25764588199706,-0.9297191275722884,0.031844995514556114,0.20527181192806807,0.6843124566581937,4.0
285,subgenre-theme,novela de costumbres,other,60,500,8,1,-0.1607456526668058,-1.2035822085394277,1.5589359969999552,-0.05075051490338248,0.2961804619374728,0.932142203906869,0.14127308568849078,0.15152923477810934,-0.9762217896732022,0.7256080459625708,-0.004457140951150426,-0.9321053320294801,-1.2013286100698055,0.17492679338413322,0.529363027725376,0.2049404045079515,0.11724954602326383,0.1338259997011213,1.0235732745954085,-0.3125442631891073,0.7162175576991447,0.05197045509171128,0.7224851302603523,-0.16568578933910175,0.7060678942140614,-0.9652866452173504,-0.24374592216793495,0.6371344542101719,-1.0771332918504333,-0.7783036551508277,0.04507513329813295,-0.8582163895702505,0.8253776033574554,-0.7087710335488466,-1.5956738899316498,-0.10715609511483186,0.044042894313650466,-0.6178707933716555,0.09229432300450577,-0.8798508893758683,0.9498242349867358,0.9012640739579768,0.0626084545320916,-0.3508915466400577,0.006379921321280888,0.07726542500937084,-0.2012864085041194,-0.42943822952530175,-0.7046864504243495,0.3364682073157967,0.03491068478902079,-0.8339951456988237,0.6310991302729785,0.3161216108282341,0.14832927632223908,-1.3664790652991994,-0.9395378037943148,0.137113128530901,0.09014805650803454,0.4532157041243898,5.0
286,subgenre-theme,novela de costumbres,other,60,500,8,1,0.32540917343837944,-0.9439667102571196,1.4716984254643786,-0.06520804133967649,0.5744822964886643,0.8454071249969511,0.13161901582337407,0.1515113722841286,-0.8710845552016548,0.7518696767835772,-0.11820220882271765,-0.920944366566648,-1.0005534391459387,0.002093578696275328,0.8401945094323526,0.3133679517749465,0.14493886472707596,0.27869197180371763,1.0670415930735628,-0.622205578550981,0.940490889077864,0.07225113748872315,0.6777056526633103,-0.011029478549189923,0.7216521711145376,-0.8902510515893601,-0.3700499789638872,0.518033056039574,-0.9324624623901832,-0.7318113521044598,-0.2980841712078359,-1.0642014165549614,0.7449281362826505,-0.8052277853310656,-1.7548574073586174,-0.1121453708062552,0.007321810363856124,-0.6048333478302858,0.0775213875575852,-1.1321594176336922,0.9239245713981016,0.8091034726650709,0.04959611928057495,-0.28630008826747066,-0.31381619545382355,0.04310485292586712,-0.35191284024707903,0.015312927102952678,-0.1399589257329406,0.2077831740095191,-0.2417166775800066,-0.6797785490641195,0.5854640316542306,0.3146324698706409,0.13201903650618318,-1.3524945029351898,-1.1729391253113275,-0.10970753433192977,0.19951723758372672,0.4482639781882712,6.0
287,subgenre-theme,novela de costumbres,other,60,500,8,1,0.3888449005422401,-0.6196247615661344,1.6516394989726129,-0.05350734504272831,0.273198940938064,0.7152115272763606,0.16525589496619172,0.2472989820692247,-0.7984602001037391,0.6588304508150447,-0.14560773835722174,-1.032518053286369,-0.9840306133806144,-0.0011149574589551844,0.8515901361976382,0.15995917228339152,0.4551239042651101,-0.2797205656916889,1.0199188856671615,-0.6869385699347976,0.9356039627000222,0.08743979758512557,0.9137200250789774,0.07680220417074278,0.6173907207995656,-0.8433873376321988,-0.390677013949616,0.5787856830828023,-1.0431374939739873,-0.4459747892528741,-0.2731408796833228,-1.0576963244918058,0.9665004570683002,-0.06798342832050719,-1.8237957055447844,-0.11170821819808163,0.03594921618693446,-0.5352394811733091,0.0983960110558212,-0.9377926984500166,0.9415908705602044,-0.048255156266119065,0.05406191254134222,-0.3539703012099177,-0.225564763656924,0.055979671688959134,-0.16891402348897647,-0.05568216577842694,-0.3594554177666253,-0.15780460765234955,0.01921453946372209,-0.8162323583241664,0.5502139957748434,0.3106972329030169,0.1441377809022988,-1.3170176534720055,-1.0932780162723272,-0.0082953081620937,0.1703224220638597,0.43949972750888794,7.0
288,subgenre-theme,novela de costumbres,other,60,500,8,1,0.3895831724809316,-1.0031274516252469,1.444258834234661,-0.06439688106292266,0.2728596934831155,0.8092373029611267,-0.06055194831342187,0.15149549507861246,-0.8923675854083941,0.7110648898967274,-0.05522247572694068,-0.8224860755490854,-0.8832687396998973,0.22245318802532002,1.0001516239970372,0.26530171146348386,0.16147612256034452,0.30593309315396433,1.0887868095178204,-0.4377011617074254,0.9073112636524264,0.12842984079313666,0.756035843957487,0.010052803771844782,0.7792717787079109,-0.771422415972593,-0.2850578076625508,0.6340655856793836,-1.048996891543884,-0.7388027705955507,-0.3319493463087816,-1.085110098919731,0.8033849895632813,-0.6657741179819355,-1.7122885265408394,-0.11216052038329967,0.025193778292455518,-0.5608796976269416,0.0981638902713748,-1.21518844342489,0.9359919603915362,0.8179708162439632,0.1713607123131595,-0.4392169038643651,-0.23135965622159504,0.0521703432708978,-0.5036843760897226,-0.1913201553296724,-0.6706924222546249,0.33414771896773016,0.07968067726776808,-0.5175497693391203,0.5496576560562362,-0.04547068725868488,0.3728951698199092,-1.3587381006596386,-1.1046680196690233,0.21726328493156208,0.05309513642686355,0.4918831171362221,8.0
289,subgenre-theme,novela de costumbres,other,60,500,8,1,0.3836283794560685,-1.0559908757536842,1.3570355637090878,-0.22936839725916644,0.3069033866229884,0.8904672829635406,0.10880485264156714,-0.01884322003196769,-0.8075449160245157,0.19178452854583347,-0.1204076352739033,-0.8028054654255468,-1.1126874721723268,-0.01998187963161191,1.0773882359907705,0.3626647725702978,0.01315194733621074,0.18249429959711186,0.8508067971482779,-0.5007276631931743,0.6617992900080407,0.04631095431981348,0.7353815792261598,0.044241474554175035,0.7739882444351782,-0.9442385026182812,-0.2852258228461979,0.5065781819774516,-0.8908508998166978,-0.8499957606985042,-0.11771976027280845,-1.2385362609625843,1.0155710497154251,-0.6731988831990428,-1.8199528777786036,0.27292892892627063,0.04422906371685049,-0.7950849484715269,0.04869801825519878,-1.0840424429006696,1.0568310852892893,0.7495788157011088,0.04749836892758656,-0.07098441841105463,0.07938993262137377,0.057735390357232325,-0.15840284383318914,-0.14074053034978595,-0.6866924152844046,0.334240200756299,-0.08074371684830596,-0.8751660466552298,0.6724268429352647,0.23655248211426866,0.17112338427785734,-1.0706809810038485,-0.9339975993026516,0.1497651918785456,0.1180881726596579,0.3746515138397883,9.0
290,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.13548578613663506,-0.25944614658216314,0.9119700544704664,0.1840346026716349,0.07753167388039105,1.0515044337205273,0.16440986650765288,0.2612760461574961,-0.38671038614226905,0.011720871337541723,0.2271632942776557,-0.7349603620895576,-0.9876683570996057,-0.5002575563874451,1.5430478076638507,0.6978255569646934,0.9636707289830844,-0.8147450102527217,0.4700384803106859,0.23027629408810224,0.4959283443581694,0.16141048360154198,0.8280107562838129,-1.1846288949187824,0.17418173072834672,-0.937871671519758,0.2508121486605355,0.2543578444364542,-0.00021963572196783893,-0.6578769573606872,-1.1012377848841828,-0.5667978333885548,0.8730382764275145,-0.4067383750862392,-1.832194214505337,0.8050813496755979,0.17888294072324154,-1.1266422949174415,-0.007521917611481869,-1.065327388484902,0.8556796924252964,0.7658650210849044,0.17458668695503904,-0.1297305970068301,0.09838881436545473,0.048373408122967816,-0.7570394984429384,-0.43820140450610345,0.244977777205638,0.20644918823211048,-0.11763231504300735,-0.8481219567334672,0.5927442005676944,0.3163138307876344,0.956234333871138,-0.8835455972023764,-0.17252631683763356,0.3135197156059519,-0.08103959072471349,0.012785655962867914,0.0
291,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.09781810216733064,-0.32090765906856755,1.1034177954671205,0.008063442440329568,0.09945834755762872,0.9832007660413395,0.08683632998521915,0.1859441464711394,-0.964332562834318,0.05958522910177742,0.21718065508864204,-1.0736510557617258,-0.8298762800889758,0.19418762007853246,1.2937761336015756,0.7044645179261949,0.9826629830279578,-0.7059043563466839,0.4449200018915345,-0.025559145202553327,0.07897129442911799,0.006251603352528843,0.9492357875075826,-0.923678229308283,0.19254315265544736,-0.9016533227108549,0.20700280021350811,0.4841539574265648,-0.06636481495014449,-0.01608014357735289,-1.2853412238368702,-0.7355036189425664,1.0083596590982944,-0.5019709959611848,-1.8698303844211157,0.8402218549903562,0.21294220856046508,-1.0004919539568615,-0.004976937691827232,-1.1205259483023438,0.951004068051944,0.7629871147795209,0.1011038762971848,-0.14556471677542807,0.02373252485765559,0.026818240072517083,-0.8151956410024843,-0.6561733973646094,0.2674413465238207,0.6273290915864647,-0.4110004309990326,-0.8618774034517113,0.5355763240984802,0.4958557192323662,0.7450821791891743,-0.8071390170022531,-0.4300217521393029,0.6127299712727688,-0.12465583469558185,0.028299555351808836,1.0
292,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.005940195505038218,-0.7038396335145629,1.2223957575106628,-0.19703054904357775,0.1118474936833248,0.9850848736831508,0.07237417226999712,0.2949013720298316,-1.0572441913863941,-0.2856289149106789,0.01534462905445145,-0.9871006050920724,-0.7767915271368335,-0.4026593569504992,1.2506253284693831,0.7432394286352274,0.9234101295952204,-0.9289623555340496,0.6467862228497663,0.07621745121603106,0.7492879467979062,0.14721258705561244,0.918644869658332,-0.9563836532645592,0.16949434037034386,-1.0147753869951517,0.04120523505385382,0.3908711781963079,0.16342402507754425,-0.3955331027380033,-1.208409489923326,-0.5858110501789655,0.9150281400220548,-0.4772112038268236,-1.7245069493375622,0.6161629492677172,0.14640940612926331,-0.6774187912391241,-0.0053236941299139645,-0.7440982828995366,0.3290539752282802,0.7496462874485231,0.1847976546594729,-0.17341138314693091,-0.293689316173892,0.03550034324156438,-0.4404298090663363,-0.472346444034264,0.24300296389400586,0.6337771351459325,-0.4957870297120067,-0.7424006708137311,0.5960334370169511,0.3941366039881089,0.8035770519061862,-1.0924322044210473,-0.2927485628142531,0.8013231591277491,-0.020932870569474998,0.06712053774977278,2.0
293,subgenre-theme,novela de costumbres,other,60,500,9,1,0.016203058472510704,-0.4326687278029856,1.1755013833823151,-0.036013036444807765,0.31667107557233953,1.0293576283294903,0.2496172872662644,0.3095854383001316,-1.2781568698935166,0.3304597310998079,0.2724106087018586,-1.1786967912775959,-1.2281676334705338,-0.2976281900561349,1.2489694253899497,0.6114069624156363,0.7024451000686995,-1.1066887800109144,0.10369784801243884,0.06677115339908833,0.3333884186173912,0.045188761707065456,0.9311811444824291,-0.6121056023723948,0.12987880207996194,-0.3419551803556929,-0.0549078729061824,0.5398206778269469,0.4543941680604078,-0.16656486067195067,-1.1288768802714075,-0.5615994024557162,0.9241687589403204,-0.3759397689349812,-1.9963407039660357,-0.11114759664153304,0.32369290610610635,-0.7553211382975601,-0.007582776013379711,-1.1516390692759142,0.6806702647677811,-0.01732929665195339,0.044295850587319587,-0.23359365401649945,0.3538165641633254,0.03581041688756609,-0.911908543013905,-0.7430098362447888,0.4024358010633155,0.5542527578325581,-0.3665983281784672,-0.3715021269886052,0.4103234851734479,0.4921612212700438,0.8032589616910348,-0.654756621941635,-0.3938695497803613,0.9310125222601564,-0.08233671635412543,0.059744146103186985,3.0
294,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.2180519917688902,-0.4478826454663888,1.2474103314030058,0.08814089284508302,0.02502147088493966,0.3184088031070114,-0.05357339581974031,0.0928812924030753,-1.3285968467825418,0.10327740737787894,0.2433829253603004,-1.0933202769244326,-1.269817400612924,-0.2741424843881265,1.5447851506685508,0.6283410367658712,0.6479311763638068,-0.6517530204211525,0.6248957462484783,-0.16286177112278974,0.6723095100357741,0.033283501861231336,1.1268258595664813,-1.1384476668710801,0.19133707324783672,-0.9213535792705276,0.2415055646637803,0.4733027287613068,0.32621992414297984,-0.1479357330210156,-0.9831825885130412,0.061997013903590026,0.9672191569953872,-0.5163111016897205,-1.938872840663889,0.8934625650836764,0.20787885656815505,-0.8972883511619864,-0.0002847603240457428,-1.0418147546429972,1.0925684133235307,0.6114164111403771,0.0044307281577755245,-0.19544080818990994,-0.31646640909283924,-0.00462929069362259,-0.7415882035510749,-0.4562874554786164,-0.014861420250847218,0.5917267490971461,-0.13966276381716106,-0.877087081805193,0.4918345979515446,0.5057343246116519,0.9048863970430032,-1.0134532074862772,-0.3398750167365541,0.11948366846686352,-0.015105000793352997,-0.06858806836852963,4.0
295,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.11221571096042472,-0.5337533489822103,1.404367363057573,-0.1250504734938522,0.2337723238309975,1.077619617525826,0.06808383769970812,0.4777678370681508,-1.203735925419281,0.1587466481320184,0.2447423878172014,-0.8640923257654548,-1.001763702514214,-0.3859657384640333,1.2449711172676254,0.9145796542263752,0.6064579885961684,-0.4631932287185619,0.5108297367177027,0.2932308579605769,0.5046089848804419,0.0434017270535436,0.7869705416173799,-1.2429933990065107,0.17638004896233914,-0.96539002933558,0.0689032609085418,0.42749204371630223,-0.212771661212224,-0.2998840099981865,-1.2460200635411565,-0.5088212444608339,1.1517126616374658,-0.3770383308248365,-1.6763072881150514,0.8941713910766029,0.23216782303658806,-1.2160370396926594,-0.007312045143798788,-0.7312326962893118,0.9838547776616484,0.6451969628461603,0.13798474740022654,-0.25264716359756445,0.08255997726219405,0.03350731493184743,-0.7971821559247829,-0.580352232174879,-0.3598239192786213,0.6338970063563016,-0.4245449206038056,-0.7873083008784981,0.6877374276740503,0.5030975524199921,0.6868996662509619,-0.9560235833220022,-0.2119325357443116,0.7626103177899303,-0.10284639519226882,0.02586339728110226,5.0
296,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.2410866386697369,-0.4254935451938249,1.5384002423456962,-0.07971931549625229,0.14882522702689607,1.0566455509978034,0.12038280626141408,0.4229269869278902,-1.1183309973272704,-0.003969812325819881,0.2134478179797648,-0.9393443422978724,-0.9425627676583109,-0.3471480510710485,1.2629317470961496,0.6468798134768794,0.6008595226221013,-0.40218678880149145,0.5585190291435249,0.19872328793757227,0.7007471696472437,0.01756370903324989,0.9210152745717928,-0.8968408111943418,0.14054859687704815,-0.9417430336548084,-0.28167393041544136,0.3993070089530334,-0.04504014417757907,-0.315967106396283,-1.2106971809245732,-0.6003527687863099,0.695084271150529,-0.5950991227972326,-1.6612851858609126,0.7758572081436386,0.21622346288820707,-1.0543278247650274,-0.004215913165394187,-1.2346321471725838,0.9599846014808512,0.46535529438506,0.05189437554706404,-0.11787910394773755,0.08813593291432772,0.008919923811422578,-0.7182580372330446,-0.3540959466208467,0.5294243912159687,0.6338127799277353,-0.3474772690955795,-0.9485902035019717,0.42280473684859343,0.5172733523969866,0.7247302548912473,-0.8513439424638246,-0.4169730312418678,0.4861772117771542,-0.051709841801376576,0.005547885739798714,6.0
297,subgenre-theme,novela de costumbres,other,60,500,9,1,-0.12744898892929146,-0.2977499861123933,1.2643401013624036,-0.19099001723098588,0.03406911596151955,0.8760926116842884,0.04738143451172065,0.3902168475631309,-1.2101885761719064,0.04330996285373777,0.18406718409436126,-1.075873060457282,-0.752908676808828,-0.4436497764503935,1.338250259859146,0.8876231417589556,0.7782982097410981,-0.6359285738752516,0.4817733636102617,0.2292223329677987,0.6798893122563098,0.027533282075155305,1.0412638384661694,-0.8953920971169789,0.12806074630828826,-0.9558740537880864,0.2958515308162216,0.48339522344565794,-0.9360343527147936,-0.17256140903716266,-1.1480332630629273,-0.6428408807331839,1.1132155369187835,-0.08282477568211354,-1.6329099029039957,0.8928285980741344,0.21545800050109,-0.8920485820270583,-0.0040265870823631335,-0.894000612022401,1.0672889058058141,0.7604324163322201,0.07882421248980696,-0.27372091986333946,-0.0006282422412074441,0.041480046825739074,-0.4671866091081142,-0.5383888923732791,0.19670479642859934,0.9292609155283312,-0.4182515164544424,-0.8448261523825233,-0.0025295221896111217,0.4760438635894905,0.7509066185713605,-0.8231775230700228,-0.3585470783790851,0.420580118542453,-0.07119663735578108,0.002911103860519763,7.0
