,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
403,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.006978601015494544,0.02508529299145721,0.0062954445139573045,0.01238261239004922,0.012277848649893494,0.010002270461427229,0.03580310055173756,0.0036985376535518064,0.007476198506428195,0.02173229048992969,0.013301028091527604,0.009268076208575216,0.01043160030482097,0.008765415945000465,0.008744799358306523,0.02690438412532475,0.04312886315559801,0.008402680108722648,0.021065317812491918,0.01237451560583898,0.026289502321615057,0.030117547142108726,0.025583336169830787,0.0856533252495569,0.012115363064572074,0.02032646902187389,0.013314614083794757,0.011060915114157584,0.004079879865349218,0.0302788603466506,0.007523142804508018,0.028637997093645107,0.04742232772032838,0.01721572245623841,0.0092727054261795,0.031105854094387,0.013999089515964838,0.06271933231476197,0.01533138656828471,0.002634199903731049,0.01505533335219701,0.00663047960545372,0.0030168376896916875,0.011240997873878422,0.016252842055906703,0.005308818195049097,0.08699773256925222,0.01777187647829315,0.03309530067733536,0.005829333285270732,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.00667833949969548,0.009136645527384852,0.011079154867959705,0.013040831704318074,0.00957291243738968,0.01048320359144293,0.056185863801552716,0.003150998800032717,0.008323864806879609,0.032269759647747864,0.023323968102263958,0.013455246380124151,0.01156761031847322,0.006492805985720003,0.0065313273636793895,0.0209896223479277,0.03614549734358676,0.008778745903421953,0.015316215446831115,0.012643402380938407,0.04666019532156775,0.029644242032601117,0.022273334141995057,0.09986871455781604,0.00922666601686022,0.01648879657822635,0.01172734153690371,0.010264554217313263,0.006422916903051065,0.0190805637011358,0.005056956665876461,0.026480791351115685,0.03712418623164652,0.014289012866517138,0.008282298287083717,0.034391436854950067,0.0105749266812951,0.054464887500064285,0.012025577092841263,0.00266044118983656,0.013700641512315566,0.015695301670028687,0.0062438236470836956,0.014612814536639337,0.01393118391067165,0.006261699377320821,0.09044843966523773,0.006419913213221851,0.03195073556398026,0.008561590917432723,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.0041738139466960785,0.018777108497280936,0.01834014436497971,0.012961669484956034,0.006431388815201122,0.013344651798878528,0.036611223273888036,0.0075798267277163685,0.0030162239165250804,0.03494407874067506,0.03525908588270175,0.001400349920183807,0.021021696645670187,0.007772877570435619,0.006252156502783667,0.02185233182113325,0.0315365307889019,0.006107730733222842,0.014910384939848925,0.017374253930761155,0.03968613984011248,0.01886268648097637,0.015943745325265598,0.1103278061022262,0.008949494938807112,0.021250128792447923,0.007311726995783439,0.00532979950139577,0.006526844045950831,0.027574182896083016,0.005027153590294712,0.010397519183939469,0.03697973822396459,0.00842618551292809,0.009166672997564644,0.03958852504040384,0.010349923200459028,0.06802454667697153,0.01695858446761787,0.00403446616507561,0.0076601025507125236,0.024958560935897198,0.005980714602492564,0.01904261876779909,0.014792256842672491,0.010737078127919695,0.08371955559656946,0.013872431170031264,0.022990722798124492,0.005862560327073064,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.0039689776923722535,0.015514279340656491,0.008566782077729653,0.01620723540042465,0.010644089239918456,0.005108321977643438,0.04445927317530564,0.0036649715549646423,0.002437364850109473,0.020246827074700588,0.015677951792098674,0.012468148922287266,0.0106903074985824,0.00715625100256437,0.011870812432846463,0.035416182105691064,0.042754044461322534,0.004988593293326505,0.015490709302796331,0.013797323867005008,0.0228812493352722,0.02452433751738713,0.016523924113419953,0.08610289109236,0.01519781902172429,0.025368755365719645,0.015481623806890825,0.006384142465224389,0.005432913896771878,0.03007555300028297,0.00825929328458085,0.008934062943965246,0.03315865909167586,0.02324168476608639,0.007879073612949962,0.026332663015886056,0.023949569737783186,0.08524936169073435,0.011315487456785726,0.00571529636346803,0.011431882422348293,0.014505597686148109,0.0076013639255353435,0.010236227250748754,0.009680372581765751,0.013401269568528044,0.09325975544250677,0.009702027359650816,0.04276200888956922,0.004282686231884231,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.005027342856429425,0.0168138811865968,0.00964403914524047,0.012764909617547629,0.011418196336015702,0.007228761643285814,0.04066695094208876,0.008672859332091406,0.004938586814655491,0.03104022991310925,0.01936628514328737,0.008658454635773416,0.010262897990752166,0.0073642512467439625,0.007703528027108695,0.021589967451554417,0.03662925457131316,0.004747791741533217,0.013372419688019176,0.017939321438425467,0.02743581016774689,0.018838563996779432,0.020616446980560345,0.11618294701531336,0.0107524775603604,0.014857692645831266,0.005747332918003586,0.005239127137987554,0.007089325118416892,0.02158979891810699,0.010220676075710745,0.018683613668019485,0.06739886486619312,0.007808439513172926,0.00877010371387394,0.04141091659749861,0.0111628738747837,0.05590478642531793,0.018088969829511255,0.006377654651547708,0.00857388281740503,0.014190557553123897,0.00904602850125091,0.018869995407293127,0.028013346233334083,0.010646611479793629,0.07022728426894183,0.010009252308050522,0.03615077215277352,0.004245917881725678,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.007163174130114156,0.011724524747801609,0.0066724609385984965,0.015246326676951584,0.018777798173200102,0.008715139928254213,0.050538912991639824,0.004835789903277183,0.007490551257873923,0.02854382411929125,0.02188145570718433,0.00754531638006418,0.011184267908862188,0.004752611618085831,0.0052618610388996965,0.033040683906037184,0.03914498740193883,0.0053626812347773774,0.011352542791826924,0.013165253720800834,0.025075137767222762,0.014884221698345888,0.015544550153505709,0.07623226824573097,0.009677086265989794,0.02626099263433841,0.008202927723929963,0.009336814239172877,0.008844636802332339,0.03875918726466189,0.011380288803750216,0.02495750206792694,0.06526820493446514,0.008073439536346958,0.007416185623767755,0.03449827696325478,0.01290564308499931,0.08419819535079476,0.00725824231620958,0.004439897867769994,0.00800036341629381,0.018617897885537558,0.01110043268106902,0.011661472515360649,0.01892950460257922,0.009856426447524491,0.0813701122297362,0.005710980218330119,0.0205768459020907,0.008562100181482481,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,0,0.008733597867359801,0.009505298238712372,0.007101250579631527,0.009457354706855834,0.009155874461828813,0.004274289901320007,0.03860358338278479,0.005409906665422516,0.0022332365331570554,0.023739669128187927,0.02136737436177004,0.007256609870493436,0.008730258354576009,0.007630431244854199,0.008022594625265765,0.031356400027459944,0.027446783224711432,0.007243060645186244,0.012396876227175136,0.013742899495531376,0.02655796690029712,0.02870252114641088,0.014076385623739857,0.09908151056228698,0.008929415028643325,0.042229082305123636,0.005978907261482159,0.013279214629262594,0.004396645875269151,0.04067188189553396,0.011307103571925149,0.020888053349258657,0.05154177988788726,0.007672411573381639,0.003970115021139736,0.02799699478448464,0.007466348718021188,0.09182407671610844,0.006543624970536214,0.0019788122514393033,0.011679255780609087,0.02054177739043016,0.006058078690531933,0.020513805424891847,0.017753816704919944,0.007215188177885681,0.08361377733595421,0.009028127617847343,0.03685433113120254,0.008241640131211321,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,0,0.007061776367348108,0.01420555052936024,0.014975130717605497,0.018316235055535163,0.0073880681350993035,0.0057684584689681705,0.022776781496121324,0.007628844069276511,0.00398560113559474,0.027772095828130363,0.027319100535291303,0.0044794273436682755,0.023222631056408143,0.01397693329862351,0.00675765881279404,0.025662118115004087,0.045001100870931295,0.0061833352988929675,0.0064432333183491244,0.014318066809753028,0.03642009443081927,0.014790728612064288,0.02687477278065275,0.05273582329745052,0.015108742998838057,0.02538360424063623,0.009917339658118059,0.007710475740669703,0.005066146298508031,0.02774178235706976,0.014547982526451175,0.019508223819290862,0.03381605173802365,0.005116995534383096,0.008135701461395386,0.04479256599157594,0.022879234006890237,0.061014680398791085,0.0017716009506837781,0.0044126458195867255,0.00815617467543993,0.04849551097359667,0.0076395485494360595,0.03340765223785661,0.010120418080537949,0.019318774538587297,0.08181494959907562,0.009044363911603487,0.035677885355341166,0.00533738215387156,0.0
411,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,0,0.0060595478523602034,0.016173852334708815,0.008116037966573278,0.014190504391340496,0.009540679720209331,0.006768021951698121,0.03236442859582287,0.00562343256518538,0.004107497273145579,0.021289080652702044,0.01831179742838388,0.012609726513910692,0.02211768945431274,0.01062093639712738,0.008073518115956685,0.015643587379931385,0.035225010906014584,0.008405277672146955,0.017519389258896064,0.011710617231399935,0.036477827080522725,0.030763724279421263,0.020957283405211555,0.09049308709062924,0.020827579745353292,0.01448360318965994,0.0053709811049051275,0.0055705014658064605,0.005520450157666034,0.0326899962452631,0.011478619473747693,0.014431722922579496,0.056539530074782074,0.0054328049084002095,0.00544593025196329,0.031682476090231886,0.011953410637102157,0.0718473042845122,0.017658423885094098,0.005829293203025388,0.003250228972795274,0.02092214865373234,0.004677248626562824,0.031239223211037507,0.013771946477954352,0.011530420139325294,0.07934879390227631,0.007285352533903716,0.039301637498193216,0.008747816826515568,1.0
412,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,0,0.007809358253982856,0.00830933015046169,0.00742376463781787,0.017835969388933233,0.008334159093648222,0.007639434161780411,0.02737030665256541,0.00437969460101985,0.002339843636461019,0.02113908984308655,0.03416317025846183,0.010292879658120584,0.020576018168651948,0.014731533449430262,0.007970617663383148,0.01398314593440343,0.048608743689709334,0.0061868004533659725,0.01136164884715044,0.013734796203582377,0.028976455910747788,0.030697953267712005,0.01906641503579333,0.0757987922144163,0.011501648507071286,0.012313746643320954,0.004698611061841904,0.007619039549220726,0.005754143722453315,0.03602375501718785,0.010678848620246723,0.017326122549704868,0.05896323984984115,0.008175564157153184,0.0051648330116679814,0.03116786552755889,0.023978299550290884,0.061348779953250686,0.009214712734352164,0.0051610564881277654,0.0027539685272102155,0.02436704466252081,0.005076687258789266,0.016003328428275274,0.023790495544022086,0.011387349065898715,0.08870590355036016,0.011817254530060764,0.05097642762196146,0.007301352692925177,2.0
413,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,0,0.006686465245858673,0.018934927181918342,0.009293956678568088,0.00900948591430637,0.0107402502502585,0.01348306881595058,0.026463658563600653,0.006102925363087857,0.002971809431530712,0.022986696766643926,0.01611540993263995,0.008018194211042745,0.009721498839963302,0.022752436773235445,0.007395658033612723,0.022080534457972808,0.07067081516466116,0.0065144580713874965,0.01490215332281872,0.008861830202568238,0.030275995863842456,0.03461603112871607,0.01807211120154166,0.0771775158300946,0.010614916018409304,0.01516282469762682,0.0064115980591137435,0.004390996692141563,0.008139904000631373,0.03968560370421436,0.010731981217718416,0.020975339645842615,0.04622716528965737,0.01033305132702108,0.006708451862488441,0.03138116543464454,0.026553444555782582,0.05070327115659471,0.009287831981828506,0.0022723856367632338,0.0058530492594121505,0.023300731978961767,0.003069865487721713,0.029878499132531613,0.02033557678612004,0.010978619852970502,0.07933382938679462,0.01507307010023383,0.03227423974214761,0.0064746997468064565,3.0
414,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,0,0.006908717623429381,0.005696872430676511,0.013075151382833168,0.016565951469862502,0.010020916078752608,0.011607964019524622,0.038238329269153284,0.006256526353953329,0.012248095185391808,0.02826733463958385,0.02815351801698125,0.007874393339663199,0.012218145447039105,0.006752794205058666,0.004558528122637925,0.018185912047352364,0.041093788159699315,0.0050560236737768926,0.0126687047366443,0.005214126351380181,0.04390166398087745,0.0243206539886511,0.014732061861415669,0.09102102484045983,0.013572180110655484,0.007639894939932793,0.005562155573739124,0.004607490446004709,0.006085607815283192,0.02098270418191674,0.007950853692531797,0.01880366405402477,0.040664089842069186,0.004134185190104677,0.008081919623969341,0.04477402627553161,0.0163707216661902,0.06645628076743343,0.012660444705072457,0.002288322454720559,0.0062968897049305965,0.031464068282778014,0.0030957537290773663,0.030063210279277577,0.024076054224006396,0.013337726190289558,0.09548198625145796,0.003792039207057196,0.03752852963979099,0.009592003927355944,4.0
