,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.0805056589974155,0.42395432704330427,-0.57875014366191,0.014111756786696463,-1.7051374157031889,1.0595762664996298,-0.403373380766382,-0.9535385888517902,0.2302774455567778,0.6804893877280664,0.3245664144150641,0.10200282565682822,-0.2750000030325451,0.7790510859946738,0.07083746519764715,-0.2521874581557691,0.02844326727956586,0.7876702396222949,-0.6550564017595479,-0.3526498632903352,0.2999445682812385,-0.0021588116759915232,-0.8577674954248908,-0.05385318006768041,-0.334183717762878,-0.2274292949969285,0.09444423994534316,0.1402684533076006,-0.07764924915991052,0.3683863969173244,0.011310811511260234,-0.9019455309891452,7.431929640386176e-05,-0.20849753454511025,0.5949536617177882,0.6850627055628293,-0.5329458412282171,1.2187802917226416,0.2681015207011007,-0.4131125443517054,0.8282903934229173,-0.9411653463810459,-0.07617360280405895,0.2577752825858325,-0.01821391172496233,-0.1914836179729599,-1.1981477559744187,-1.2940256584663423,0.13754863047980476,-0.008699131779287644,0.6358955717184557,0.5245714573932277,-0.6563299269953012,0.13583844176159635,0.1756690218560669,1.0822229921333886,0.4080714461726108,0.04280480299993365,-0.7250786980508745,-0.10904478087060006,0.3211640899130406,0.0993303223811563,-0.3425145716626892,0.4415329747979124,0.4991841226674783,-0.8050700080674891,-0.7152147498570822,-0.5272948675795035,-0.6751032829289618,0.1847446642514058,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.020484064777981453,0.34537299865039595,-0.597511899615462,-0.1905844046531627,-1.6040976917781848,1.1679406186721408,-0.5342349243377872,-1.1616438959166209,0.17396984196651089,0.6690128674875503,0.2660580661891788,0.04191259536353417,-0.4676381781959602,0.7255823765914157,0.1300956793339817,-0.24109610698060366,0.058111455470372574,0.6447265465707849,-0.17326547152629976,-0.5229167442844591,0.16985758827948372,0.032644808320482804,-0.8915729846804539,-0.05063876013436015,-0.1251931244480321,0.01184666907365484,0.11967204282918455,0.08557698228259568,-0.07778070698477732,0.3006270563582328,0.20351656635228496,-0.8152465886810282,3.931189841659141e-05,-0.962885753367534,0.6433331387678226,-0.06878114574473433,-0.5208690135264358,1.4935142805831492,0.14871300825639402,-0.4521506296775325,0.7432056762940207,-0.9182753141841056,-0.0900329322307869,0.3100123347509308,0.2432489667492477,-0.4290457309457644,-1.3819931333464202,-0.7993983259162899,0.8021248358322876,0.023858127469209064,0.5649450029484736,0.5456999519080786,-0.6375539125574742,0.06230992972697394,0.17729864112788352,0.9164626574234196,0.5397075754853318,0.043614912108807885,-0.7364738993670428,-0.08230481548353127,0.3434155897835965,0.07141893254052932,-0.37796685302406935,0.4239927229514743,-0.0076118323381684375,-0.9204785601947236,-0.7532279709899632,-0.3860957095497544,-0.4527999918229189,0.2781256485801431,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.0348416383147894,0.7542708709684354,-0.3757072297840299,-0.01679401279182565,-1.7192637104901325,1.2618523764076877,-0.4613424964208224,-1.049455323159053,0.2717134155436126,0.6938925396443062,0.2510726392185298,0.09425213909416634,-0.4115504069317452,0.7267714659218085,0.037903858837432684,-0.221596904822666,0.13228648955248004,0.5491387447225011,-0.12113909054083345,-0.590767478972813,-0.030375426419400775,-0.07471211841614464,-0.7526603038739668,-0.042710180807706735,-0.3691066563723208,-0.3931034772973557,0.08442434304986478,0.09839576541629386,-0.0983499368925847,0.2950267399108975,0.20094271326469967,-0.8701142190276868,1.680278875414918e-05,-0.5851972451319374,0.6872638624377665,0.6539680164576489,-0.6146011093710616,1.4867029348311802,0.3847100829662037,-0.5062026423007929,0.5086823601159256,-0.9474715424473148,-0.08927913565753334,0.3128922567789685,0.1913597790832649,-0.5664072317413807,-1.216815016535711,-0.5179138242748168,0.4690990878847986,0.03740712859635988,0.4687968311394661,0.5944055688630854,-0.5755002136462026,0.1417758677932507,0.17588483259023216,0.9333362039943492,0.4060238318165132,0.042530296953641314,-0.5356189190131412,-0.11897832117884355,0.2911406013141205,-0.016487457639155982,-0.34245233643053674,0.35574520990903624,0.3319706853162542,-0.9565474302587388,-0.8725104824349854,-0.5458079697322107,-0.5556873190350508,0.21788134411335935,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.16443940043920954,0.1990992841966096,-0.6605558636587854,-0.06654116449133166,-1.4118016122164638,1.0949744634844627,-0.5292803166189289,-0.6732153006763671,0.27636930335795545,0.6831700122719989,0.3763292809106351,0.08118316897043841,-0.13111339503128014,0.5878773211943633,0.02341597010176241,-0.08972681026827334,0.17965904577707856,0.03749405521872854,-0.4369627335364872,0.041735101735224885,0.235784931122059,-0.09357799371099423,-0.8700709215840373,-0.06222094034441712,-0.4882452730355344,-0.1650964426302023,-0.004459572847797428,0.24881745009332698,0.031495155954860285,0.294686830982407,0.20474645383156231,-0.8390386933926591,1.970684837397381e-05,-0.2781393461781182,0.7794052225723778,0.6108888641646485,-0.58561777154931,1.6241405426335258,0.579623385102801,-0.4904823142385255,0.6103387440663006,-0.9407932727060688,-0.041321631853382834,0.8273353401816419,0.27288321593752185,-0.5030657754602755,-1.2548148164868254,-0.8491609576194138,0.3938584317360352,-0.002502698935870586,0.2232928704839003,0.4716260431049166,-0.4874477162921096,-0.13133613393153112,-0.0022219729929155033,0.7678715201779416,0.3626866396127436,0.04271577819502344,-0.7219067624026829,-0.1160167512849582,0.2732458809139378,-0.06572720865209652,-0.24520347153748065,0.5527292824773908,0.4239795840720235,-1.032805928743582,-0.7188712131696467,-0.41511811201909576,-0.9692204053688922,0.046036918627512365,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.10636545313081502,0.9367851394346052,-0.3627096926450208,0.014955053583652953,-1.5540873768322254,1.2619293003641725,-0.3639895228133657,-0.9170958998312276,0.4278827886723502,0.817033641114403,0.005694801453482148,0.12880208416419398,-0.3210800332841035,0.6173096818093732,0.4340016828361897,-0.44337651454857707,0.0065563739126625045,0.5679075715274541,-0.4351819867766397,-0.6337785359882171,0.0376752065214081,-0.1470891816722964,-0.6670247848699746,-0.04545107878680396,-0.26467770886160363,-0.3509137052369753,0.11220229914857628,-0.2764355881325774,-0.0808969738307952,0.36959723269956973,0.19839969652069653,-0.7792962606939443,0.00016651970111641624,-0.5768897708657481,0.6877810742079608,0.6487110922277637,-0.5607870269888406,1.5771973741471228,0.24228485996737906,-0.570855267475269,0.5020018637831261,-0.8845818237698729,-0.11071646610173044,0.2979207128790916,0.0871943602779119,0.038174739007894684,-1.0146499410937886,-0.5974384378243809,0.06298553256171505,0.03004036337381355,0.5012136664658822,0.0039257750443125955,-0.4847437468581937,0.07562389454033681,0.17569109527902796,0.924916179189572,0.3658498145082767,0.03926689085222472,-0.6209633623548806,-0.07962109380816061,0.3517688902227336,-0.051581556602725065,-0.3306834761430016,0.39390082690180817,0.4610622018109714,-1.0059849337367637,-0.751848269383626,-0.13770064158554762,-0.4969278715306433,0.4519899548622424,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.14892356160998996,0.5875612681382122,-0.8363046289365583,0.014166548202868124,-1.5546505536973505,1.1506991447809516,-0.4785642683397142,-1.1212042793312949,0.23117722325672924,0.7153508802713578,0.33063110862193795,0.13944556469014258,-0.31992195390793626,0.6980342991488339,0.09132745197127536,-0.4421249001851695,-0.08524157956934356,0.653885481150072,-0.4365525627939655,-0.3646360341471008,0.19206620884195047,-0.12027259994231056,-0.8730927214194959,-0.055281231716050185,-0.2754992677332763,-0.4294976278931418,0.09670124204961617,0.19922782878198092,-0.07821479825369512,0.3161660951384445,0.2042490276625175,-0.9016119309903382,1.3646643346569106e-05,-0.29746353058608554,0.6828007702162185,0.8405164461528873,-0.08552414914777677,1.4363187810648166,0.3580239428664452,-0.5269254613851987,0.704271576565256,-1.0786695394746906,-0.0959597624500702,0.3465150866058929,0.20094522987742644,-0.3418518936813679,-1.104546686996117,-0.8823497788264575,0.5698192789891978,-0.03303389736233857,0.5511796601086499,0.5167537749028411,-0.6215261102157379,0.05364214135832032,0.1756891308527106,1.1232115382074304,0.4551404693854167,0.04236313209057755,-0.5824827066471031,-0.09603014113523634,0.2756602672598364,-0.0019556207848785982,-0.3425848573432186,0.3884963686956776,0.4247601301820378,-0.8950525926421788,-0.7522495472582423,-0.4326687482874133,-0.6603331442160051,0.1625027941487785,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.13387644908125668,0.3870078905127936,-0.6768753695233114,-0.0048714859697054315,-1.749029193136879,1.3897074970315348,-0.5585189733129393,-1.1804911305764658,0.2630460343692139,0.5795893796882512,0.19934592999231265,0.08145740665065747,-0.4561033442036278,0.6936537075255078,0.052931683353494505,-0.0683156416823914,-0.0735027192923548,0.5066272017077902,-0.4369409137420778,-0.22942501609403895,0.21005410888206144,-0.026002580883647763,-0.8837020807507572,-0.004730272476892287,-0.5454744288741848,-0.2289285456589625,0.11733645438193528,0.10287923140182048,-0.07724018410796585,0.33787240477411595,0.20513606972926424,-0.9103865928475058,1.1098611510232928e-05,-0.27075745606392465,0.6410307885887533,0.615665276438553,-0.5213412944786494,1.5508284507860115,0.2315770336278744,-0.5537160767803563,0.6545632546813319,-0.9915313634146388,-0.08529525173842815,0.3865533455996351,0.23845736371105145,-0.4514166053886777,-1.3724670308767952,-0.8612500264116126,0.4636757845441164,0.019277607071030184,0.5656296571117813,0.4227846959599477,-0.6672929204349144,0.054783809008784,0.17568801678174345,0.9268239016076272,0.33142519123388003,0.0423932610785364,-0.3788233937321874,-0.11430000829097782,0.26016463298657394,-0.06573872891874616,-0.32865457943763443,0.4130971203707277,0.44196876862604695,-0.8242070066575866,-0.8223584710438911,-0.233619100597436,-0.4853447961121409,0.0608759251045814,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.11688349932289326,0.3739322208548763,-0.4328306078558372,0.011067859805659072,-1.6239375477362048,1.3539187597014417,-0.0841942928250977,-1.0720637498605592,0.19156208533785976,0.6293351148346847,0.2935184480718162,0.07822739567353018,-0.31829853186028795,0.5021437545907629,-0.3042846324661669,-0.14093264867476085,-0.0709776843183996,0.7551405953744436,-0.08697445480730036,-0.24608133836711665,0.16838739792294866,0.22197316496587247,-0.6267705223086383,-0.058566120763993826,-0.2886138343087504,-0.29381723826921485,0.1090302954691418,0.12195740741516352,-0.07794665674709349,0.24173111957980406,0.2075886781699469,-0.924419799479608,3.4362228624251984e-05,-0.4697286962950166,0.23634102591284906,0.5859495831271015,-0.458711879818754,1.571890607573218,0.21248146300239898,-0.4210113063781845,0.7331157379199709,-0.9619483505949264,-0.05288936484456611,0.286671378069068,0.28766179552411786,-0.4720493868964522,-1.1872991519189595,-1.2264034746427823,0.5922379989869415,0.04334056303527746,0.5082434126649382,0.4198544740952639,-0.7943005713620337,0.014944457517713948,0.11177210952992296,0.8667625561454101,0.09842982376717536,0.05696264099076091,-0.6260592991991383,-0.15631599691313264,0.23487763192690114,0.04082077946385077,-0.3411920513179886,0.5814774315397098,0.442423623897002,-0.9043817603688544,-0.8454086683562703,-0.7230108323699004,-0.4718293218521026,0.16297557304365112,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,0.2173161645628596,0.010064176280916382,-0.7028970448958207,0.0101047101619423,-1.8015799094743428,1.083535073791282,-0.5023497766015861,-1.1838988661475294,0.23380944626657654,0.6875971268768261,0.3380055150290316,0.06507839845850823,-0.5664345296343992,0.7998637443516583,0.1540415451976639,-0.3793979396658512,-0.1296381579642213,0.8644075109200705,-0.4367479438793231,-0.3200481439063769,0.3961424612960485,-0.229732433298662,-0.913651239184378,-0.029029940196291418,-0.2678454260274371,-0.4450523760798348,0.14279339912258884,0.13131239591140784,-0.08302152776179787,0.3500877917249742,0.1993416032694231,-0.7759691568027735,2.3052379233777e-05,-0.6808376407882275,0.6106832970662733,0.4599016782410972,-0.4154657142404559,1.5353066223322849,0.21284222113141768,-0.5091348643483259,0.27995774655662164,-0.24254021089276515,-0.1041643599623618,0.24866385319448345,0.25461779303036713,-0.3509289171178296,-1.1622909945307152,-1.0901573778005391,0.3030575662520645,0.0001435610874309613,0.635944499391211,0.4784857740563298,-0.5967811991185239,0.09673418505409193,0.17569324330418284,0.9352392649241966,0.4823540033896864,0.01923913898108293,-0.9376795364969948,-0.11987621221892927,0.2709061209410726,0.08287795781537105,-0.12257954387667215,0.3778761088637517,0.39722378759049215,-0.8269479258730901,-0.3046147606621607,-0.3454181602504003,-0.4738819001444598,0.18396861183981,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,250,6,2,-0.4884972251457458,0.3910354364016169,-0.6443340875783272,0.007362140970189131,-1.8188444692994927,1.0971946190478,-0.43636021029969024,-0.8046114933443923,0.26811625450063903,0.7021001428220636,0.4264262600172229,0.1177461458441646,-0.3820217629796793,0.8142712506677998,-0.0743887507669011,-0.5372500276266059,0.014628716427087962,0.6745828413881128,-0.4381204381072333,-0.5935128654593668,0.2758445801757203,-0.2481051929500898,-0.3773495861416297,-0.06703785163736772,-0.2461670410531337,-0.31895848220058703,0.029779761385406237,0.0997006682025923,-0.08362678659136956,0.2853866745860109,0.2091729439658846,-0.7185062937686829,0.00010819341158337738,-0.4299495144607053,0.6026249874933504,0.552001513524485,-0.7206558526987348,1.3854483175117978,0.4102463087560985,-0.5973426615088311,0.8119056083610198,-1.0120011465573224,-0.022110589579505863,-0.021510411905111496,0.2623828388275377,-0.496391139029079,-0.9324452545429476,-1.0910331864344742,0.4538952087046907,0.04575884543176436,0.4698237147537941,0.5506894574232858,-0.824718994380848,0.07637428800983521,0.17568771675483466,0.8744880306112879,0.6892733133338715,0.0163546823984286,-0.41957892021918375,-0.10792385353561472,0.24065688086552434,-0.00034729433593635664,-0.2429770505523508,0.5169240552806043,0.523042049167883,-0.4085894339742359,-0.445297261580209,-0.2896357798060789,-0.6878942285273356,0.2426433294729398,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,250,7,2,0.1822653409949882,0.8899097755638481,-0.7754920218762609,-0.08747604942667639,-1.7116126335831143,0.9522063198108291,-0.4852303102467194,-1.1838934177993217,0.24448379760907224,0.5795235863697588,0.04429153892211967,-0.02366707702468386,-0.3011808797024633,0.6930142245673966,-0.17334756125953832,0.17527678202293273,0.051114997816060964,0.5124844672350067,-0.28922643903459305,-0.4661447893131978,0.7913093373216414,0.09178992537648932,-0.925143588036678,-0.0591394024879058,-0.351636228861011,-0.2777572480536313,0.05037999178161578,0.09159989574715886,-0.0991051578888622,0.3544579427957557,0.20555444588126864,-0.8229905185215336,0.5784640149684482,-0.8254234811947834,0.6226737080516536,0.3489733779318592,-0.3563106881813436,1.5580122224028905,0.20107591034064176,-0.5229513835026065,0.6178387356468509,-0.7000516055009963,-0.13822533374918633,0.3107383251126581,-0.018427975447642804,-0.2848412249325057,-1.4471357007539138,-0.8639694853678991,0.3440644240364241,0.07331531576993591,0.5172955727301726,0.548951383291282,-0.7905234896506681,0.03809584360409712,-2.9636422243822706e-05,0.9390281883884392,0.13099213863004444,0.03852762992612797,-0.3738057255452247,-0.038744084121979036,0.2611320920940433,0.17459116349429987,-0.2869669899751525,0.2714450984102912,0.046844024157546654,-0.981986501072282,-0.7751410598030868,-0.3834950092575031,-0.4829730775991672,0.4446333437073081,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,250,7,2,0.3247220563295747,0.7070359798480225,-0.5549438608494149,0.08944017172056719,-1.6444861872160756,0.8060592539075729,-0.5294463381733678,-0.9280285633054476,0.2169124659423676,0.20913908585087596,0.09313279296523266,-0.035869390230945694,-0.2760273784687236,1.0468872762272867,-0.2097811052780588,0.051447638915897626,-0.0212473705627875,0.6058011923850926,-0.09262501235513967,-0.680791668661312,0.6621770465609264,-0.04661085005209703,-0.7641429005180426,-0.06471932466612318,-0.2333394562527196,0.0529820582932388,0.10811220523218776,0.1137467561922672,-0.0979292149573418,0.2695344408898188,0.010406107371732252,-0.8951369366682547,0.578498581799043,-0.6927140355733411,0.6371331972208202,0.30796931338591943,-0.6065195549891531,1.533034570882832,0.13246926755365998,-0.5247021591368644,0.7375594728746271,-0.7861730726930208,-0.151180671727303,0.11903577489444984,0.0029464203402806304,-0.3664262051484105,-1.399036840048688,-0.9361946424030912,0.7773497712259865,0.035990062030245275,0.4662532161582856,0.5756750691362139,-0.8036178627795448,0.13832059302981545,0.02854391046637266,0.9612583683039042,0.07399976527650637,0.040247295851394985,-0.6677022614918661,-0.0068392688069343795,0.23760232441984055,0.06042694780451646,-0.315553964657986,0.3246246077241774,-0.03368163415970063,-0.9505590729308134,-0.8485500429220117,-0.4567452953540022,-0.6224650416189269,0.2900123245294955,1.0
