,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
304,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.03739590185812928,0.005363684965482918,0.0113566355028578,0.010789287529659922,0.002079327295669796,0.024351333409457897,0.08444796013874864,0.007784444360415399,0.010641657687673441,0.0065719438158164285,0.0031233448951092204,0.003680758809080436,0.019412065221253227,0.0025908034037549947,0.02432859138327749,0.006557341181472704,0.0016246571513706494,0.00567430104965741,0.008754070579299854,0.006627907050210412,0.026931835061254576,0.004397888549721631,0.003526846078689335,0.007441738871865761,0.004025476591691753,0.008622437316083491,0.014531165622290131,0.0069591597157818,0.036151001680533784,0.003431979233606705,0.0023794372252421703,0.01467100206569256,0.023715024694526615,0.012842374604798644,0.04407986608632005,0.011241952104420996,0.013876918632664109,0.007675409069661285,0.002643410549149303,0.00820385780273312,0.006140560765391167,0.003655202226629271,0.015226403315036106,0.005336613329948606,0.003785193159867767,0.012004039203828922,0.003909283468748832,0.00493582533044464,0.033746336298134734,0.008648151113603071,0.003129910754597864,0.0074903852621017964,0.05630725112841064,0.005006131431998889,0.09059556248131932,0.014108994009965571,0.005562302017237535,0.01833332444726594,0.01140083509725602,0.06235827370516054,0.004804852310147043,0.001908412702802964,0.011339344850392213,0.0068260948481901635,0.003171313950459952,0.0043559949721430095,0.0064278233125303315,0.0018498395678721953,0.042055467443452,0.005075478649937222,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.0532984439812289,0.006594982192225084,0.02175350511584364,0.00882063144248358,0.005746462142924409,0.018820434632628717,0.05394429224916384,0.008170007974675802,0.010602469567985523,0.011966662106922186,0.0019905755715081317,0.006027959563521385,0.020387184488028787,0.0039842183484534105,0.018006913317678758,0.005743664873908874,0.007483889412063031,0.0032512937138567642,0.005945397222279009,0.008029520075441837,0.023713885310369952,0.00833727196193219,0.00684500759042841,0.0038734444486775077,0.002232866423025322,0.007582444195360093,0.01627435860670147,0.008458957223829434,0.035164693776176384,0.003279586804575681,0.005228060542500817,0.02949474361409825,0.03421017616684354,0.004018887407300947,0.04176482284144413,0.00508187648542627,0.014692469709197369,0.00545302801442048,0.001439269535946826,0.015919499848581604,0.005898912998359597,0.0023544137904030395,0.0073088447118912735,0.004163941917311127,0.0026204704820041174,0.005925973783107921,0.007994615462773606,0.004868347179871707,0.04799123591601678,0.01231501043976722,0.0068112273516262,0.006716861467704686,0.06730099979630717,0.0041304332102253035,0.06695571374860912,0.014222802321523668,0.004051037282176598,0.02270983951417016,0.008974653634269147,0.05612167146074984,0.0031067898702232533,0.005581589780293318,0.005104521288048764,0.005932658414739402,0.002867446305839809,0.0039039179399108868,0.005074803838577982,0.0036146690229280076,0.03768310108630799,0.014059637484604013,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.05346183473004923,0.005186091083644023,0.011206104029782392,0.016463215130684647,0.005267564160476202,0.03177281449960175,0.07416720538016731,0.010811376921207002,0.005667422854712796,0.005850875684236457,0.003784605270910175,0.004535788000459146,0.013180010188087728,0.00409833063603541,0.01940641538949536,0.0050848513843818974,0.003998393160422763,0.0017017546326390106,0.006006342857134303,0.0021825154857264533,0.03818290873618968,0.009152302528974973,0.0020355701210883737,0.00399829377368608,0.0039635019822611885,0.0087283174429177,0.013698244766394795,0.011200622711959056,0.043103972777400364,0.002542695704926704,0.0041308937054736206,0.015291051249920768,0.039965979617481336,0.015127075197715325,0.035282271076754544,0.010627903706630776,0.016332933475724547,0.004059611613847071,0.0013805073733721823,0.009705866099812045,0.005489352413185857,0.005204982804464297,0.009366344150028644,0.0016211931268570354,0.006324014518989418,0.004566549669301576,0.003060614265972388,0.004438901250663716,0.05601449215369801,0.00920196408961765,0.005885751904799218,0.004668856712319451,0.06813943795311839,0.005532294862720956,0.06527939888618052,0.015716154955411385,0.003358687976395689,0.024875355161362845,0.006507121509755361,0.04367862166611519,0.006140840500854986,0.00425424830617382,0.008401865694113105,0.005227669254206149,0.005919632829720545,0.0021720127769052173,0.004608335100421358,0.0030998856511361738,0.03149744473183585,0.00740393998128991,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.04780314778801169,0.008229353582282741,0.01251495519648713,0.012931101041769514,0.005782660073382499,0.0220438398898606,0.0730108289394118,0.009911552770351764,0.0040556511329156355,0.007129364094861273,0.003004776837198157,0.004315221974285789,0.019874838093333312,0.002460115046759971,0.021288514663051136,0.006328036774821554,0.005811172052148625,0.0025975363655684107,0.007260416195483398,0.0036445349259935384,0.02633689389476548,0.006433398349785385,0.0021286595569764573,0.005849359377912892,0.003162000799852745,0.008828833113893571,0.019485445261743117,0.004210792592287179,0.041405616410516405,0.0033893416592067358,0.006666073038354972,0.01482398698422451,0.04836716683625715,0.012005405171983455,0.03065095164763763,0.0065208856960420215,0.02603916200069936,0.006335828831435542,0.006244022699734276,0.015716286076064418,0.004149171966248027,0.005989206427193891,0.0052634410245479815,0.0060662429797795105,0.005417300391049797,0.010597415970207436,0.002949256424982409,0.0057202145597445644,0.044915780952958805,0.013787846474011559,0.007356673690564856,0.0077454198270005764,0.05830513642507455,0.0027437220786428428,0.05538812847507865,0.01784379050210284,0.007397800760183638,0.020573703190304774,0.0053703963837295155,0.052357275126091236,0.005879706432916018,0.004436576510611839,0.00880189180489989,0.0035946607775562147,0.008779454679406834,0.0011090736364964887,0.006544360657794192,0.0043096109268060175,0.0331452647262651,0.008863748780397933,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.056472640206223085,0.003473476244795653,0.011477527015084357,0.01540677410362655,0.00863873877683051,0.0317720802925995,0.07024398333082696,0.004362233668661011,0.0025015550257784873,0.00976648296566063,0.0018209287157848048,0.0060594140875418106,0.01884253608441533,0.002656698802809312,0.01502601369425344,0.002804678932023357,0.0025493333771360732,0.004318302255705769,0.005012867575314202,0.0026295841358487514,0.02239674170621987,0.007763139362751089,0.004118451788147014,0.004326370594421837,0.0029719686580273715,0.00965771699780851,0.017714480152784734,0.005639453623247986,0.029833311047166158,0.011681341971766207,0.003274265752573105,0.016021084122514233,0.05465549623966421,0.013112542005367735,0.06823324947191088,0.003137317412493451,0.010866093570310072,0.005095019225814995,0.0030046025029066624,0.02094998436794574,0.004941353691841981,0.0023885595381907287,0.008951258001640287,0.004607873814398997,0.0037871139331914438,0.008643630021237884,0.00891130915681581,0.0026059576703291914,0.03508805724594897,0.006011560756921054,0.005123892011507103,0.006102271938072379,0.06097651733263518,0.003358227861276459,0.03345980299486391,0.02034352777191109,0.011004362135203916,0.021817738637740596,0.015838413763173412,0.05448135903558873,0.0052382733008265025,0.005185814882904503,0.006729985027786393,0.008355673042490444,0.004031062108123068,0.003373976209424705,0.0038815497290193603,0.005398493647344011,0.03643458757451963,0.012639317300310838,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,,0,4,0.06335217086974933,0.006085193014974769,0.014267545067938378,0.008835139335276566,0.005872845752217157,0.018015384720995124,0.057575348049673285,0.008047655957734256,0.005435021922492784,0.004424543332991125,0.0029285160157070623,0.006773567710436074,0.030473547181053405,0.003619148952026314,0.017046327682581425,0.0058638014731983296,0.008230917876249428,0.0012985071366023743,0.006106561182117064,0.007776970254574593,0.03448144755729423,0.0051513045038278525,0.0028770932777391397,0.007617029886356056,0.0031741973297266983,0.007171092110609655,0.03146832238881726,0.005604930145019935,0.035468233446279335,0.0064701838914106215,0.0036470443328051687,0.012860414408581593,0.04123227593035792,0.007274593416316318,0.035846316113618375,0.00752675046013665,0.015459306561269048,0.004247987133593961,0.003912587501320365,0.025198522757369352,0.005344409186274748,0.004051134067555286,0.013503509097924549,0.002574496724890826,0.003908292892048893,0.004951361077939814,0.0019170939277455867,0.004108403815325596,0.02746710728200554,0.007603431262359936,0.004960791577040572,0.005314872685915747,0.07019349703778814,0.006090265029064402,0.06017893286841559,0.009104311891393052,0.0076207576755445705,0.02938179665338848,0.017251599213745472,0.049476755507806176,0.005434950793261415,0.002364510042273013,0.008798687672297672,0.008771695517075842,0.007139638687088925,0.004452646594457859,0.004890307172188484,0.005718213048717645,0.031303255219171634,0.0074049291382561845,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,,1,4,0.04865143139220692,0.004138267633795637,0.02361116250446491,0.011482161622724163,0.0096055089701275,0.00844091581445932,0.05978947694478209,0.024191052472125756,0.005090432240411624,0.006848346260418222,0.002250058253265629,0.005777616267434432,0.008345174289296792,0.00309198091229301,0.02231074455739751,0.008537069168958952,0.0016206883962275238,0.006413487036312593,0.008724511709606888,0.005540548431885881,0.042411521862210436,0.0035441268497700385,0.002894307878400366,0.0037093741218638407,0.0016415537408811546,0.010215250603781364,0.01236778426550088,0.0070546693999637405,0.02318933030502255,0.005028599926657193,0.0025927364124479504,0.02063741297869984,0.06243879565079681,0.007884922263501048,0.03986327304564916,0.009352624275528076,0.0182743447616922,0.005502139838971245,0.003828694714751913,0.033388739637374786,0.002030536659108086,0.005968464710830344,0.01210160201790115,0.004331792506531423,0.0029041308492778577,0.004432976126541328,0.004012984180270985,0.006987411864105213,0.05165435991569359,0.006421274413140749,0.0009203390658589016,0.003427977548910157,0.053044354667279074,0.0077034617626646484,0.06735477261551058,0.01295317024739092,0.004364855233410142,0.019824310683610395,0.011811749910540835,0.05046194512681168,0.006290815209594272,0.005781515792446115,0.006916068062990264,0.005574363508383303,0.011151046601665895,0.004775906985182521,0.004437747650020896,0.00429100938351177,0.01791255988187309,0.009875659407283636,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,,1,4,0.018176590015821212,0.004415304015444886,0.01637914581201193,0.00903812704908105,0.004654220420592348,0.01257327441414876,0.0539494841832845,0.003120986810834643,0.009048558885809964,0.004754494314896229,0.0014384997420020644,0.004491601170658981,0.00793560949151318,0.00040909090909090913,0.02891816789378428,0.0031667640723288576,0.0026589713040617523,0.01057475196017322,0.002158404522577253,0.004384182706722623,0.029187930549772912,0.005950287009421707,0.004416289099899353,0.006134652451983406,0.0015322590123326052,0.003655981454824403,0.009312344116961385,0.0024735202420438306,0.04153349943104487,0.0010389406304527231,0.0010542425483357767,0.01954384970472911,0.07359284737169618,0.008516485460028306,0.06525074518330673,0.003195372058391686,0.02124958542008273,0.007688617813714748,0.004670013289493628,0.015579624894632185,0.004350928616737221,0.004991111028617775,0.01980622776197329,0.002861504632043773,0.00480783142757185,0.008470750857780089,0.0030149038687094674,0.008017671086976364,0.03278175596307198,0.005327155428294982,0.002811524675891425,0.006061526138301306,0.07715190264037845,0.004500730755612513,0.06119743832278954,0.012368508474636476,0.011269371240569242,0.027158451355739563,0.02060712986089176,0.07522422222313616,0.003124550868748868,0.0064666336733893905,0.009683240780185726,0.010209608375276388,0.006526725915742639,0.004507236403585397,0.004283231353473053,0.002849180394976585,0.021746357414037982,0.009999271022873868,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,,1,4,0.04082117073362546,0.00563522719424231,0.018315050563519703,0.011762410539635431,0.00822537992284635,0.018115957444749708,0.056383455471987476,0.007514210898673673,0.005337419533789206,0.004785518172625455,0.0007748445998445992,0.0055090938407892035,0.002929621107561471,0.004315631278875454,0.033670776670316906,0.00893022270430107,0.001974976004243228,0.004532250238331504,0.006280543359758781,0.0056868999654739495,0.04538265975214127,0.0067042601050807315,0.0054229898212354785,0.005648197498371204,0.0019216161247881238,0.009272521790622221,0.014161805018192159,0.008859330104462347,0.03031732970208892,0.006534349199120916,0.003160610668471221,0.014670729524674412,0.0692082208183745,0.008057982034669573,0.023072780913529132,0.010996393334961876,0.0308233810520059,0.0032475573967502475,0.0035779018385829094,0.02288801873305344,0.005494033033445854,0.0036926188667472156,0.01400572342013986,0.005007040575631811,0.00313496198242777,0.00838201464702565,0.0030241882350038485,0.009930805663720059,0.04047560047361122,0.005625601508133261,0.0020750394811379284,0.003359209467720226,0.05619890608864366,0.0034146395654831487,0.06898250693555585,0.006497628115567771,0.008487782284632244,0.026311456102583626,0.009042280846253449,0.06161439456240534,0.00439224390628756,0.006463054981002956,0.0045835163853488676,0.013194560171224149,0.010671095135869151,0.0028002628630171213,0.005371704577423151,0.003469712462642373,0.018921046389940542,0.009947075595006854,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,,1,4,0.049730179709430784,0.0047530958978119564,0.01571751335883859,0.014548485088350282,0.0065415803599331674,0.01388083758611285,0.053071578262126634,0.008490436235836497,0.004444831501864277,0.00633778149427523,0.0009255184766214175,0.0012902661064425776,0.013226031434025329,0.003664055164526031,0.016914256292878137,0.0058881721360681824,0.002905933092705367,0.0034952232984937067,0.0063410522121650405,0.005961523264803696,0.03904096354378159,0.007448947867572779,0.006847623671193899,0.0043921382801632,0.0032341803197418373,0.008482675306102201,0.007789911392419664,0.005794602778346941,0.0303476659762848,0.010083740393019042,0.0018759314288128211,0.02112841924079071,0.060990848817985735,0.014477774270166097,0.03758078461274262,0.008142855164584198,0.01817815886054681,0.0028622633459748645,0.0042434896782298295,0.039770481208462084,0.0005778916160534172,0.005374178314038324,0.004912182786238047,0.005389783511123088,0.006171218976466959,0.006525091788726255,0.006336564677186812,0.006575401793409402,0.05225018733008551,0.009842574487367223,0.003637686841854768,0.00533471314528791,0.042155280613846144,0.00243536886669163,0.0765827428489963,0.00799109074038703,0.0058882888099941405,0.02562288479247291,0.010143891815127391,0.06274597538476867,0.004407630688517859,0.005049516557171478,0.0054987614113267535,0.003550810174043482,0.005616954299335569,0.006605020080705235,0.008459529196475083,0.003304890597551704,0.031228097548333337,0.008943983176186174,3.0
