,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
278,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.6464252097534927,0.1514544894481852,-0.7379446467599812,0.5533975179936519,0.4070538257382028,-0.5764255900719188,0.17394575180294006,0.5446948596068723,0.0007185469020818229,0.3856438439009179,0.09201486483526003,0.3769815701484421,-0.4438272804948632,-1.8996250611651035,-0.6673460198084592,0.09777802700294112,-1.042362995269792,-0.40660613242441296,-0.02382860812511896,-0.01639514240218326,0.6863083678431697,0.20767052728757346,0.12452043430251003,0.7076954138262255,-1.5559160890631831,0.5828147397774134,-0.20086818864161893,-0.5128938861798624,0.2182766645976505,0.2402897052206817,-0.005580317177727779,0.6124041780497554,-0.5741809136457727,-0.4949068447191582,0.4243584838194706,-1.3716179338637549,0.22754108101673304,-1.5026546070548434,0.1885184002487192,0.3685507490757328,0.2268054402696908,-0.9136524751723816,0.9124365538773118,-0.15003214462756698,-0.005719805045224425,-0.04849197374945712,-0.17241340411264003,0.6018091915575626,-0.7721380853388934,0.2526635695887338,1.2932653232282196,0.2121365991214748,-1.03273941636469,-0.8649187356254706,-0.2204015537643795,0.6370038672897705,-0.10242433706027683,1.2111986921718243,-0.6621774710507071,-0.7559756957899201,-0.14518544285136187,0.3211683165900268,0.4657943831939672,-0.13434434703973264,-1.0441901361766075,-0.05282839177977668,0.5071128852249085,-0.7753217929682292,0.02761636428736,-0.6076314882424578,8.0
279,subgenre-theme,novela de costumbres,other,70,5000,7,1,0.4984398073533046,0.1204915611044068,-0.8501610743484553,0.4675180374400029,0.34173789469226645,-0.6741529413069101,0.02077626750908269,0.5788722455915984,0.0011359669189476007,0.3761179664463972,0.1262277904531683,0.38060811596413213,-0.8159018099621907,-1.5579518300857342,-0.7466326811253201,-0.058155092797619365,-0.8247450113060202,-0.4732016309282671,0.03927937880347675,0.01756718528000404,0.5542188764591046,0.3101657158438019,0.2792907744010864,0.8681205591648239,-1.6002793625225147,0.5140932777726746,-0.22466736082430908,-0.4367365309808215,0.23194316673161425,0.1552684789485804,0.0019396913340580765,0.5579688132390654,-0.6162929256531611,-0.6679964974992629,0.3541102198699111,-1.3128653106222772,0.2510377126102288,-1.549542256606644,0.22383535874213467,0.19844034655327086,0.20871752777577107,-0.9518523512179534,0.9487451639009185,-0.041832288488122496,-0.006441874719106823,-0.14338617428119066,-0.05617679462413645,0.6104070565166686,-0.5932643510944771,0.2053391244455686,0.9572003366194686,-0.06432616162288103,-1.0579376999225971,-0.6440790500300063,-0.13010181056170275,0.3380412996063252,0.17276446948127955,0.42627869534576857,0.10915446850017284,-0.776919322824297,-0.4211371442033411,0.4857267667499242,0.7449612940271293,0.17619884142599593,-0.5356186793839487,-0.0760589516421531,0.4289293642880502,-0.6832121486944813,0.021654695332358642,-0.7305703319745361,9.0
280,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.5548310612585337,0.22447037296461836,-1.1909302098530206,0.050281704099292925,-0.11630182190759784,-0.6258702305095643,0.20592873867273648,0.1995687192175669,0.07178672973331865,0.12007873993650932,-0.5660898424573584,1.0238251460298256,-1.014310648871741,-1.4779960804419396,-0.6268469581039438,0.8504067625373503,-0.3908728595394123,0.7659061759960603,0.6955644114309216,-0.19449671334927,-0.03521950265121518,0.3564091458790227,0.2625665142375295,0.37792343141594464,-1.5271149068038317,0.3076547035851106,0.3757260844436568,-0.4934162622937958,0.42706518767032814,0.8971019964080329,0.4997940498583705,1.2565100086615406,0.012927691504065073,-0.8956037321341127,0.055499893918732,-1.4454524308428225,0.08895684233528436,-0.5296165458564969,-0.5878787677301006,0.04225747383332279,0.36342863784733576,-1.1017727504223356,0.22646383035230636,0.16169701519588964,0.009636712587269959,-0.057575851357359764,-0.9113397733502824,0.2990456470764854,-0.2650487852521449,0.4861762073189573,0.5866205783562631,-0.2298279980081611,-1.2076438580867308,0.44664284485134004,0.43961079132372505,0.33949502776829804,-0.6108652490943141,0.6655104414142705,-0.6879084028800657,-0.4873668543063685,-0.18446490877866195,0.28118460866539463,0.4534579840889627,1.0760660803861777,-0.4787710454052197,-0.5906797387596946,0.7446497423003465,-0.2946760307543208,0.09649447441390027,-0.6412449298764494,0.0
281,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.39339646368577297,0.11006487924218893,-1.1258082456249112,0.6907122479138026,-0.13667648236200775,-0.3222895490755793,0.25456765199822873,0.03507593620302093,0.388474332806054,0.06744335043028085,-0.6854302132609018,0.9978760833451832,-1.0805477607350775,-1.5684730988926754,-0.6021392704515032,0.8053266054374564,-1.172721964365082,0.6261467002524534,0.4709840785646178,-0.09192434481485648,0.05828138299353136,0.3073245166536819,0.03239386795077756,0.3415312724036941,-1.3505533651043145,0.3012864485580313,0.3855627231980549,-0.5906691065208026,0.5567440384945377,0.927439481841942,0.4707545475486932,0.5875652727937233,-0.08947682454984646,-0.25368412564739584,-0.1991537327273485,-1.0591644010421315,0.0404377016847766,-0.7380491853951789,-0.10100755098985154,0.017434359718443596,0.2249316278257272,-1.337367831976812,-0.2147213668339655,0.1872670907661223,0.03619097992933675,-0.21448828576553014,-0.7850120410041588,-0.03448371906834821,-0.4737361258233169,0.5606384085983632,0.49684140487354,-0.19634438826845715,-1.3004249007746236,-0.901643763426605,0.4378418792137234,0.3003421588581631,-0.5239229436736299,0.7756069756737105,-0.6839932107731133,-0.6094999545905079,0.008543531354257837,0.5310423018985885,0.5294893668311167,0.9391952244612862,-0.0901393282063314,-0.678253582440574,0.7045505034178898,-0.625725208570588,0.07003276196945651,-0.4636229782785609,1.0
282,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.17682070087741494,0.12993371066979512,-1.0174075580931228,0.5893537050046583,0.1541291768521707,-0.4207474512729955,0.16813629654984924,-0.11581032530418735,0.048022747559278434,0.17605328382518504,-0.2854934932707122,0.36562202920882597,-1.1432535203465717,-1.7978667093004457,-0.9184287235005202,0.2980116145016353,-0.7235356779276023,0.3756967068745072,0.7111982168137649,0.16302329267419374,0.04897068203986325,0.21730553300172198,-0.010691583894656112,0.245015783779418,-1.4365407378816122,0.2981987926995311,0.3736092553799961,-0.5546338989256681,0.5867822217282018,0.9529984553147284,0.4489977004227991,1.016161884233559,0.33193631040732874,-0.6754097494369434,-0.3137116890134587,-1.0896519070157735,0.0399413724758451,-1.180569919428525,-0.5983846478683369,-0.04268499058719657,0.14813188648008216,-0.8239131998308882,0.21957730146295756,0.2282038823706969,0.010081144005965357,-0.010365587977004187,-0.8382482161702258,0.2571119414841291,-0.2089038165973888,0.22182238705239726,0.500536100468205,-0.052172177294034894,-0.9400981951246492,-0.08395785351485634,0.7132268262556114,0.6381425570476823,-0.7127375982348088,0.6484078357480244,-0.6808726341952974,-0.5299961252022046,-0.07035979537116116,0.5673303208229711,0.5013087991692607,0.6619746849386949,-0.428663533894098,-0.4785432477629959,0.6906148023775067,-0.7876867424755489,0.033811600637028434,-0.5145550902623898,2.0
283,subgenre-theme,novela de costumbres,other,70,5000,8,1,0.1786576508274662,0.20996044778505946,-1.0394922840277887,0.5270259786546194,-0.055370290264804,-0.21513268457049295,0.2632577289115868,0.4025806544590184,0.06501593445493792,0.1988823749452588,-0.41322136447132135,1.0558484611336012,-1.0632086415314843,-1.5093280097445916,-0.7374294608801621,0.8840963040849672,-0.9281854678722976,0.7666427839104845,0.6285296778854143,-0.06269866187992322,0.003950838504195389,0.37249395654182377,0.008467677740309695,0.3752163184582978,-1.5535027314029255,0.10074333016698148,0.2684430577171035,-0.6302631171019566,0.39655983677999096,1.0182427126574098,0.50201178324478,1.175063991889603,0.1456944739728046,-0.8726881565945379,-0.16160506578260025,-1.2399822362825073,0.032445339312106775,-0.4609264054631242,-0.5225332694422546,-0.061950990737984386,0.4128604233053808,-1.159921543890357,0.17758250653907415,-0.3741559508077105,0.025643783283657032,-0.1770108325814046,-0.7827933750126433,0.09231738353237223,0.13140178654170145,0.4052188265001964,0.5588510292378494,-0.17019986810525842,-0.3306784117771059,-0.37028191433891294,0.34455202480161073,0.20537544138464026,-0.8716377167759488,0.7983355429906162,-0.7052937878628631,-0.4530282705385442,-0.029587594182750133,0.2747546319092135,0.4802820133648955,1.0260526070502909,-0.5558812690481623,-0.44307959900602506,0.2972953888777131,-0.6644551889639037,0.1825758072982675,-0.7110041693442535,3.0
284,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.4298222303389797,0.2138506158626627,-0.4864923000227291,0.6924299794481958,0.06893118246817123,-0.2558341878977436,0.09783248864793252,-0.10889522445993008,0.07461901910756244,0.09556017594950457,-0.4882683809277378,1.063525477571694,-1.1031019568739755,-1.5323685872045592,-0.7414359808848302,0.7575955422763697,-1.0094911284207837,0.4981662356870886,0.6698132395856133,0.10340466870861023,-0.1359876378053955,0.3488001854129807,0.04780605681244924,0.3068343824009108,-1.4146350116474136,0.33895235898004794,0.3739775623967173,0.25329348351838,0.07566681796477549,0.9539400431760432,0.3929341764000301,1.05861503923576,0.7031856987487948,-0.9395536696658464,-0.20214770202068005,-1.228054229706378,0.04606209144374225,-0.8795971879027322,-0.5073811553653587,-0.030774387769082742,-0.005009522872418562,-1.0407285877890995,0.20891208352003895,0.2143372350879632,0.0611239322070684,-0.1731386042076821,-0.9921578877682052,0.3039841372543439,-1.0222739183204008,0.5823417842273155,0.542536679920947,-0.3105489150736508,-1.1118398006647725,-0.22178325494410595,0.6965259068782319,0.5551102094274679,-0.5987001486243841,0.6601739401253173,-0.7031965947460842,-0.5975994110071634,-0.19904638201085034,0.4388142531449001,0.1614167665599437,0.9621384168127652,-0.12691026745330006,-0.4607992742515035,0.743408961591263,-0.8464508429045516,0.1716014661636268,-0.6055727920170554,4.0
285,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.3664589490535677,0.17793791740988418,-1.0488456645108968,0.7139737228109336,0.04880162585076013,-0.4436370092928824,0.2422026366078006,0.03708772567081695,0.09500171424590216,0.0728899367140617,-0.507377093769926,0.5861457022129413,-1.2223800004667411,-1.6018836492639432,-0.7602625389788638,0.8623764145548716,-0.9713532264130884,0.5616032711412601,0.6144388724105022,0.05303870928448326,0.006305765526911795,0.3282306303042783,0.005510856092720715,0.2615554678317433,-1.0007926596408263,0.1489924692769013,0.3861695216776711,-0.606682456514988,0.3721036632070687,0.8603791229801672,0.4198324370942978,1.1653530017156484,0.12199127147943432,-0.8231821716563633,-0.23769980735221716,-1.2501074691175629,0.05272352519847359,-0.5910144368172909,-0.5738856765203105,0.010713508091231241,0.21864135136992646,-1.0306331619558016,0.3939860565309482,0.6217788690383388,0.08131068379242806,-0.10988556430026404,-0.5698096347424304,0.19025738378107615,-0.4953643039666368,0.38455932376487584,0.5028520087436495,-0.21938914212708308,-1.2684319027151276,-0.26790061725607595,0.6258805018818323,0.4040469518364743,-0.620030882147029,0.6412451907919848,-0.6923958598998736,-0.6243835132612181,-0.07713614752224536,0.3085063862607409,0.4962908291189682,0.8942981276009769,-0.3750799733609538,-0.5391911882817062,0.6926159034100603,-0.7357556467979799,0.08169286426725099,-0.821695174147739,5.0
286,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.3863390047461511,0.06283900893937795,-1.0941403327607924,0.7186669958087762,0.2471018848578437,-0.38772164786534496,0.263273298173994,0.06441163878019951,0.15532574967803678,0.09415950256038742,-0.5886423369783909,1.1089531973445284,-1.1624857767323808,-1.640939869473626,-0.7180511491750792,0.9424242758449496,-1.1514364511750672,0.3136700518193683,0.5141140458203773,0.09117433082911572,-0.01600218758126226,0.3345575224873228,-0.24885381137908935,0.27855715057756364,-1.450955996307853,0.30655088863904784,0.3636321695550476,-0.5451150831015737,0.36033014412018494,0.9559644052057409,0.42140663616685203,1.1455749701615052,0.216236596583132,-0.7130164486317175,-0.25782218140291874,-1.2328001933679027,0.03765065090841548,-0.8522032229679961,-0.5805214823659066,0.0052175422688765065,0.2371887883357005,-1.113967239217675,0.12051931822604252,0.14042523424756606,0.04539052443451542,-0.1631058638205427,-0.8309750919775416,0.12183172569967082,-0.4876430958332569,0.672801499484014,0.4369481046630865,-0.2919174374774315,-1.11076920822502,-0.21249036454777653,0.6669211940453574,0.5660472531144844,-0.35123717443776914,0.6777962452449677,-0.7138708625739305,-0.6623680373534209,-0.05053107351630283,0.5648035193486707,0.5170407002325891,0.9284137823752298,-0.2811366236195352,-0.4546451510296693,0.6552422573263441,-0.7251635120422901,0.12500670829717755,-0.7412067002424342,6.0
287,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.33981906808093737,0.1165800697103107,-1.1280373441868832,0.7532347590115104,-0.017161475796307283,-0.4612131600926981,0.23369277377380301,0.3360014988520155,0.1051630074982406,0.1449692409167687,-0.3605710533761624,0.8924878467785264,-1.1692144583054696,-1.546161056184479,-0.6669716034208737,0.8234698430173798,-1.0846855233119477,0.2854385366335272,0.4322980739760496,-0.025609318786259026,0.02970955499130098,0.27891328157149425,-0.012814221332872142,0.423157621944726,-1.4763779424311587,0.331214087093643,-0.03202166740167002,-0.6326444428112968,0.2749514752423103,0.9116126208872598,0.0017039652137922972,1.2221255919343623,0.17069648817462746,-0.7408190184882968,-0.2551801779272108,-1.2274174231855028,0.01873935131487956,-0.2696040215921539,-0.5646608373669879,0.026103517147247696,0.2751381203186941,-1.1716587001738414,0.10545946501318246,0.3618583588108782,0.06401372920894143,0.16192772500798655,-0.6867658074815477,0.21517046099815174,-0.6180930925936746,0.5092917120194388,0.5253029140861568,-0.2628009322002827,-1.2967363234434357,-0.1234880064825934,0.4362141630401255,0.4744212812141463,-0.4268475000324307,0.4452430078017685,-0.7092178178754941,0.1788645519007512,-0.10659556608225217,0.6397530384503303,0.5403265609471939,0.9528816523699376,-0.441488464028586,-0.4830448936958242,0.4877586299406652,-0.7322207509741984,0.1440681596014316,-0.7847493417110587,7.0
288,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.3816074564213631,0.20262333242333266,-1.0665854812394209,0.7106536950845754,0.3236507405397001,-0.4592797180961502,0.2399336300259093,0.2601493673566108,0.08596944993608062,0.07655588934605789,-0.4736626189404369,1.241869000486171,-0.5843540225295248,-1.6471736968098043,-0.6722911153909304,0.9577934138424682,-0.9064901628632472,0.3902610776783065,0.5970379624274766,0.07446137730129057,0.1484488991184903,0.3670845325753476,0.03790768106576936,0.29428475882628874,-1.4829043940929432,0.3093310277475406,0.38056637099635504,-0.5379366625008618,0.4626396333297416,0.00363231897810001,0.4398567720795555,1.184614001241656,0.2727890732080748,-0.7486841200972879,-0.2663398511275712,-1.2556729790129877,0.039286592467650136,-0.7163826736164617,-0.585943839974334,0.06827530676893373,0.15695790196508969,-1.2764977783375138,0.1695519178079748,0.20226440795032585,0.05705086586749851,-0.3770214386983412,-0.6838423668859976,0.09317966123721458,-0.6376528803165471,0.3522666574394537,0.4612938156714959,-0.08090115693139185,-1.2005095279774955,-0.1904424094081521,0.6164357776972418,0.7373093281287795,-0.4745046528688222,0.9393394717272447,-0.6825657584208049,-0.6752066884722181,-0.01242344916641902,0.4495181784916145,0.484458861587152,0.962967805350974,-0.27336534548894703,-0.5988164723285285,0.8060167138614015,-0.7966889020262966,0.17629914288943954,-0.6688125728137855,8.0
289,subgenre-theme,novela de costumbres,other,70,5000,8,1,-0.4282258376137425,0.1032369825565895,-0.9901512797684591,0.5795010862714872,0.13425200813571725,-0.5628002823955879,0.2519800068181618,0.3932285197310332,0.11351946704823483,0.10358641202384958,-0.539495402482423,1.1241597306431137,-1.0550252312638415,-1.5138772720012774,-0.929117414585958,0.6286813219401622,-0.91997970185718,0.5043775337970337,0.7476777599957342,0.14854821890508496,-0.06057620412584794,0.44645059745088,0.0014008322909346855,0.3095765974473457,-1.1221537699542854,0.3017885176824232,0.35477469474050993,-0.6602132516987528,0.4411394593986872,0.8568007523906015,0.32043135407560336,0.93924967733907,0.2279344392624051,-0.9842704458229632,-0.2939214907959187,-1.2016924496110502,0.06001815828477827,-0.748615296438427,-0.5813124309672397,0.04970121107496716,0.31122331377475393,-1.077893865151582,0.16102814986640349,0.3134588434142469,0.04112004695655184,-0.7045959874267379,-0.3948360668467364,0.09663900469039867,-0.40260602969947296,0.20638501376539545,0.4118668324073652,-0.21223975483795915,-1.1028535580558465,0.07192849152363674,0.02882013184804041,0.4152137806114085,-0.7447717728568918,0.156874851583649,0.08610311684926124,-0.5772958817025083,-0.14778579875873885,0.6679982095802803,0.3158827637917133,1.006850202566393,0.27677030804427216,-0.4833922010720799,0.6753795839274611,-0.1550280977701299,0.040182609047049817,-0.7850869797759379,9.0
290,subgenre-theme,novela de costumbres,other,70,5000,9,1,-0.1520588659939196,0.13835646505975635,-0.8953165447706536,0.6741686381224918,-0.8725711495471546,-1.136434474968102,0.1910643334844064,-0.5197666875136177,0.272722525841533,0.07495048425294303,-0.3866391915012266,-0.05891458132918675,-0.9605994461455164,-1.4452984264629785,-0.8772567911243043,0.6288035768214935,-0.009854653844608985,-0.09464528453320363,0.6141184765180224,0.16723057322102958,-0.04000880328342177,0.4348720321731237,0.12590958274169736,0.8013597142771781,-1.3565748621401876,0.934502985382516,0.7109343529091734,-0.7028638007559465,0.07139347915796396,0.20787892862617724,0.12310580827650545,1.2975614574251904,-0.03151703790567102,-0.7896098689201531,0.0943096385074425,-1.7556685678432955,0.7376429829850342,-1.0843851096198678,0.1748695664060447,0.07249063450056985,0.10525582041046097,-0.8254610739131709,0.3561720076184436,-0.5506621552839915,-0.06735750418866493,-0.6875643070185354,-0.7568230370983392,0.5047734948856621,1.06792637332037,0.19988003663460852,0.3644296762907537,0.21867061178540254,-0.9320993051862752,-0.03459334317138432,-0.30164416117353743,0.7402950824822567,-0.1333207428621354,0.4358745943681279,-0.3860852573051587,-0.22118661027066847,-0.17946856701739686,0.08109118838047218,0.12696165763380007,0.7296690869100895,-0.2356369395340172,0.01832996334875272,1.2080321619008465,0.4480398353847919,0.027124238927260028,-0.4692294056595408,0.0
