,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.35100389608291793,-1.217755755505474,0.19165309115334594,0.022850153299044232,0.3923900529615887,-0.927872245948932,0.8894210204011774,-0.5920151056268205,0.6215539028784484,0.4854364486341637,-0.8421377936525765,-0.6148185347663357,0.18524170427652747,-0.1594328011660666,0.2754198188577753,0.10069496950018077,0.05285788858455565,-0.13130236669984496,-0.06619206180542979,-0.06882461753290786,-0.5155285771964151,-0.2516382695892981,-0.6389234016425522,-0.5555812960944367,-0.3047560130447408,0.2934987856828768,-0.4899982354654202,1.5977504861887684,0.7090182836526813,-1.0982896311659252,0.4486497811257129,0.018309302729375938,-0.12643921843079825,0.12735863393781768,-0.01895744321211801,-0.40883285192306695,0.10140923140325404,-0.7311124016231729,-0.7213948744868095,0.5011592469517392,-0.7487285449939363,-0.6005236164074915,-0.04300094666743395,1.1360351452481547,0.6301579189915563,0.7883028208218954,0.06968521731533273,-0.000990192975648731,0.17973963268911738,-0.5452818664196751,-1.3058789284279009,0.1810288398065856,-0.4739601802168224,0.010846334707065586,0.1343813461406159,-0.10042695830079136,0.02038554822603456,-0.8754235429094887,-0.3101571610784077,1.019358121715494,0.1573692753266768,0.07739734031508266,0.7863742681034867,-0.05627688609883592,-0.27590446974621313,-0.22742036838553964,0.06746845032981788,0.8785779318440244,0.7943454296020769,-0.046155568895976114,-0.8524528618114164,0.004289734628803553,0.14941178745131115,-0.7560703140044638,1.1797212673613269,-1.3414018600557729,0.2867849950706972,-0.0028040186412877388,-0.057051283451287536,-0.8139377112973558,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.2370028275674533,-1.0430768013713358,0.2552457623963743,0.04376059378067501,0.44860591067909067,-0.7353588358344153,0.8954757085006906,-0.6497500002653551,-0.09569050237822767,0.3590526478180968,-0.4966035195490149,0.2925823367444649,0.23299683277583896,-1.0067851637157976,0.30821620021973345,0.10501689245265876,-0.13774536404141347,-0.1122852096764688,-0.008249399995639171,-0.7868967072091334,-0.6004246406075283,0.3913454954161766,0.2653231391554376,-0.5809739916679534,-0.728034509187328,0.21469116069758987,-0.3482830172475423,1.7209228447581526,0.8131221833987917,-1.0768288652653006,0.3272862249916703,0.0019153271074491152,-0.19857070271491528,0.2726776384658465,-0.01000028155355874,-0.3953289944937498,0.05340657315765456,-0.7081043998505213,-0.7144842845194946,0.6588950673529865,-0.750753742805185,-1.122919087767705,-0.07274824268097091,1.079407907303234,0.7212713384042041,0.7261586326250463,0.04863983725421234,-0.0951323694572392,0.1425966773140247,-0.04946187344535104,-1.3233662114354492,0.5294849752652194,-0.4766409566589981,0.0054531056771431035,0.2058797089821138,-0.18049386906018805,0.019346621814212588,-0.8943341102268044,-0.4203764100713627,1.1400203581951631,0.1724022831056143,-0.18769485567128474,0.6519561502116049,-0.049408847534398885,-0.3089033846987684,0.05163860055466663,0.03402630562544845,0.8237260607111363,0.7662218880357217,-0.03909095362668194,-1.0002442831054508,0.02623230322856893,-0.09308709460673356,-0.7641076365042175,1.2799960975648317,-1.2921046078606049,0.10671776214790553,0.2726573401124583,-0.05147870054846757,-0.7502874224846585,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.6629537642624154,-1.2175165837284638,0.068031975646654,0.038563867335770635,0.22820650355459035,-0.7688720934908367,1.1020286743089711,-0.8368480540707924,0.3127916545602543,0.4290389365822401,-0.5697738620590489,0.33483404240256603,0.10612759061646633,-0.8174463396084931,0.23156159699212425,0.1763578157186653,-0.1410517390784869,-0.10960084828093222,-0.028754965552440514,-0.479992234552734,-0.4791496297100564,0.4053688716874331,-0.3446169057304979,-0.4294400953890704,-0.28426232956533504,0.4687005674934082,-0.23662663738639475,1.698244851844961,0.8755676833627853,-1.3798288171453237,0.23465361863162146,-0.0033317743494509647,-0.18587770235729048,0.17719510974506875,-0.0056667063317904715,-0.43188290789772377,0.09259836363279657,-0.655598932730849,-0.5500762536482215,0.4446662090459039,-0.6936679648972935,-1.177040468054617,-0.08145166288152889,0.9045392453366304,0.5122822977535154,0.4364139391102689,0.04960961985117676,-0.022640981983498117,-0.016187484077166896,0.2683960348668253,-1.4821076256076955,0.6768987354314481,-0.3850972797846025,0.009310730089488404,0.12345043389557005,-0.1639595995708298,-0.00682092611257721,-0.9263776687778638,-0.17436685170679794,0.8702957690720443,0.12339423126460385,0.015292906872616138,0.4539578553755614,-0.05068222121354212,-0.3256313284068285,-0.24304021584296406,0.003132198836935425,0.7983585789151754,0.7645736563256199,-0.020598524369500843,-1.0229059034769357,0.02058513421571286,0.14261482892361388,-0.5895027555992637,1.1238868028205449,-1.3282944347318508,-0.044465300011652255,0.26210272958322445,0.02187673888603755,-0.6411752305681172,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.5953773070682794,-1.3347491014398722,-0.12180242679971848,0.0029795084450259524,0.3878134739437019,-0.941077115269638,0.7300650745231184,-0.9179573479182108,0.36754492222269225,0.4466082580070767,-0.455118408898821,0.35342612053683875,0.27235702426362823,-0.8959919167421351,0.31408052673482123,0.0762571589988006,0.23113902945132275,-0.09146240053972632,-0.017117637380776967,-0.6728535088623306,-0.5777099973029424,0.2978974648718364,-0.09099561569797493,-0.7982418295761619,-0.3116838288217434,0.2470356096897516,-0.38890602704741706,1.4502019855356354,0.6745968263826139,0.11661495399817788,0.007996973341174125,0.012482583371574098,-0.2193296068318505,0.2089394428612042,-0.01874315314043644,-0.21967400793670827,0.12331211049604633,-0.7277115587506496,-0.7874794603957925,0.5295243343976865,-0.6802977698061926,-1.1907419641808883,-0.051011596538667166,0.9900653034419375,0.852204945817966,0.5381789116108198,0.04435325151231444,-0.11578426463980428,0.1876611182090736,-0.025432428882383416,-1.246173445804353,0.5688573505602471,-0.3350058843378955,0.0008219476776662155,0.1196031273377742,-0.16684603105300258,-0.02039466417016043,-0.17244465917256774,-0.5153112321223412,1.3342600065530774,0.1366652417416609,-0.11793478802359335,0.21577757568414951,-0.07643756612738692,-0.3099818103548329,-0.30045165691979125,0.16489211364314205,0.8095257109803027,0.8157989296259944,-0.011408189121799821,-0.3702415142610707,0.0060857653052233205,0.02233087021132264,-0.9860933940159614,1.4672533272516075,-1.149784759887828,0.0235465327651935,0.2707933209300725,-0.17838221731986947,-1.0199389043642766,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.7799701322598341,-1.1869950715764512,0.005540050176482405,0.03922684185003402,0.5957035552280001,-0.7483042313014583,0.82451294293949,-0.613389868187775,0.24496475103968404,0.5946998668021944,-0.502184365270531,0.35011527941141546,0.18290329752935267,-0.8566024254416771,0.2854898546138868,-0.02015085207754205,-0.12797834069908146,-0.07275312021237552,0.016828594446817238,-0.7528060057188423,0.5865357869618144,0.5147341318197053,0.07175471163086886,-0.4921200745838296,-0.3251070619236468,0.44245030143287295,-0.7718141620039568,1.5101584968852797,0.7637847814288171,-1.0310373136068165,0.5246972563955654,0.033713655563736664,-0.17868220369059892,0.1983612220511377,-0.010711550879691615,-0.2024658802855104,0.1379678728988124,-0.8307028354731013,-0.6106340166341867,0.5234389562275673,-0.8066833700711934,-1.0399371411225484,-0.05123261307427317,1.2517201481429097,0.5775537353702621,0.5480988887628527,0.016617713571328317,-0.13154363034233013,0.1174875515633156,0.023652422986710088,-0.9326286217192848,0.4138408142334163,-0.4182216739727831,0.006202819634696763,0.12301138053217164,-0.10616356738119484,-0.02654948458483149,-0.8480662323444668,-0.2436175103132126,1.4164731676129505,0.03320820286046207,-0.2953452175325769,0.31786655794916785,-0.056976256285058965,-0.3129075791359742,-0.29464781952038605,0.13495996052708786,0.13644960685840118,-0.04022599081393671,-0.04354444043611851,-0.8323736164858617,0.022420605700205043,0.14130253039652169,-0.9097309964466679,1.2224881560718672,-1.003771300965359,0.13606595568763322,0.2240700577660644,-0.014123281929648512,-1.0711189019000735,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.4851575078233946,-1.316177722339687,-0.3321509558571583,0.04397986153532777,0.35326651887658483,-0.8129029293435371,0.8536546325966952,-0.822639159725098,0.4105206967399264,0.4794552409048879,-0.6537050324198882,0.3226509556577525,0.2354175915131501,-1.050845626879772,0.34131247232458417,0.09333657465258277,-0.1406865629839238,-0.02365677482900849,0.0357005428985838,-0.7947758488905342,-0.4729371699758432,0.3895143272741896,-0.0976803158936986,-0.7475417720144557,-0.3119130703742629,0.4070661173976395,-0.44549622144624185,1.609031017316286,0.8508126024340669,-1.0437635113403805,0.8317119701955418,0.062022662209755074,-0.2002726050262534,0.2058692526379057,0.010502060787815107,-0.7269514883008442,0.1251572177776256,-0.8662240453424852,-0.6705803782870114,0.5622947324318077,-0.5106389765419981,-1.2179009366959483,-0.07548288336188756,1.01979143754061,0.7057697857530232,0.2367245696823441,0.059920943768248865,-0.12824604701601114,0.5667867346730568,0.09379552987007993,-1.2681371730179558,0.2861424399134657,-0.32642151211364984,0.010457788181619023,0.13005936967046686,-0.07653355993115014,-0.024110604951021696,-0.8803404194325768,-0.3862250255314093,1.125193556111757,0.13323831280863502,-0.2571465735784497,0.4556595722125668,-0.03042858218035568,-0.03030373469067955,-0.4613352742230079,0.10131650951039543,0.8605122457244507,0.7765522819241614,0.008221998264872783,-1.0688744356700928,0.02667883980430376,0.06435831798283635,-0.5864612255917774,0.9520360108296656,-0.7001365973036998,0.02180617633026952,0.26832114702257737,-0.05032467162645871,-1.083239895345562,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.25056294258840384,-1.0919514885643835,0.3338968244865457,0.03222176752259167,0.3804796945704134,-0.8575513116499991,0.9977090123929542,-0.9402207321708962,0.3909529080210263,0.2476226815684045,-0.40488236102302977,0.3035058155238062,0.3962280767178689,-0.8595088813183066,0.2542155228360845,0.26423308904146153,-0.20472764586469544,-0.11945769659461787,-0.01969024450451166,-0.9878371308784684,-0.7049492260444677,0.4853596539195965,-0.014417270409788909,-0.5730688540620894,-0.2729015243173081,0.41899521479049817,-0.5578900574457208,1.715716210546686,0.957306090505122,-1.2046103884271326,0.12093601585159992,0.01860373079737987,-0.18179272135993604,0.19699340064817156,-0.02126516185564949,-0.2161050844162313,0.13901206389795875,-0.6643669104615557,-0.5374928115184957,0.6196163274661233,-0.4081046581474999,-1.2233557387494944,-0.03566671935992806,0.6820918116414068,0.748508269107503,0.3702590686406159,0.028329969095526156,-0.08291758040673991,0.002304129771909073,-0.0018396869589888641,-1.0679480019275591,0.492290585332326,-0.3109592621292999,0.005876591720509426,0.12410062257841467,-0.1628443904900843,-0.005035854882882395,-0.9890177854355959,-0.3520958738729521,1.1865815199959886,0.14264949016648729,-0.14546250484807705,0.6307586262697751,-0.052898900840334634,-0.30782652946363354,-0.39548168110515103,0.10982324525601556,0.8038774249761074,0.8561788426531419,-0.03848245722120208,-1.1250015686489263,0.031945534883763366,0.1352939582950137,-1.0146359194644452,1.1737951017580377,-1.2905916869484533,0.09746201210725516,0.25035862807181475,-0.07609058035363603,-1.0735436204894244,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.34536003183009284,-0.5158495942926584,-0.07767086010213176,0.039836636224095535,0.2396364772838609,-0.8371542508521189,0.9652863279883886,-0.7749481729414739,0.3657441892264596,-0.15325089908230505,-0.5696795984797063,0.3195287895239029,0.18554247111134992,-0.8972265031585989,-0.3277976620479808,0.4691109334780554,0.01084998204436427,-0.13333959301681647,-0.04317733472791018,-0.6766165095807026,-0.4463116484431137,0.5564694048394186,-0.11875334126030435,-0.5616241523035669,0.5411788402328391,0.4629354445704227,-0.6190519115184935,1.8474627066227611,0.6536095624733399,-1.1162519770229262,0.491884595680745,0.0668105667015368,-0.18966281577205074,0.22120642456099246,-0.0086552249384689,-0.3586157412831775,0.09755029478370414,-0.7119654512662159,-0.4721709656942921,0.5602591892888454,-0.6285122482355222,-1.123423569645252,-0.052424203149068004,1.2439798120794026,0.7169728234570645,0.14571864474559104,0.0609740394340449,-0.0827100229621962,0.06084379990505676,0.07595359372410213,-1.0325576807959524,-0.09032677189607173,-0.11305048637844214,0.009954161096603579,-0.0654846579864097,-0.17187359553785586,-0.0022619598055962304,-0.7761362522553662,-0.18465802169746148,1.35607645605494,0.10835994152267003,-0.033002604923632384,0.2475297139523731,-0.042300969816333474,-0.3782627329625516,-0.3222139610543979,0.06185294476764675,0.7538184015109103,0.8463457701465376,-0.011809753634542078,-0.714991491962945,0.02063549983295995,0.02194497701619497,-0.8587627932833003,1.1584690189018358,-1.3271885947073228,0.05744643116222296,0.2615175622027633,0.1523350735249115,-0.9218322239844536,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.712718668509755,-1.0378548468305064,-0.028192273015035737,0.04069214155939643,0.0819025743579182,-0.5766182040969096,0.8183392398329614,-0.8644085884328212,0.424273872637552,0.5303222847392128,-0.2631344212950717,0.4445964585657468,0.3341356692857897,-1.0137870873588697,0.3843876860462364,-0.0040804420739358055,-0.1692643209798517,-0.09409233518328376,0.002366961570214389,-0.7316105912088712,-0.5605231619859312,0.39681607070617103,-0.5199184031370632,-0.488006060843585,-0.250714498101079,0.24935758951930576,-0.4962818279141539,1.7535136364337387,0.8090381551451035,-1.069612435178618,0.4011161017042469,0.01884762974136055,0.02202738396782377,0.1773600160661134,-0.025795111201459924,-0.367820351265488,0.12585766960915226,-0.805172550512981,-0.5356949869033666,0.3825988399515157,-0.7885461303349194,-1.1148020728829091,-0.05137050515019405,1.0779408707702594,0.7136584443750724,0.7968654104756885,0.061547206948548976,-0.06829361837930305,0.2179118981049148,-0.06707412653015034,-1.0472356110317835,0.3109417007368317,-0.0921415491925462,0.0049293607496231386,0.13264133925179872,-0.2295185377280205,0.012852977834632177,-0.7812298313664412,-0.5224777377843075,1.1621421051437315,0.13017968861554827,-0.31780291471283195,0.5283315756792378,-0.015666564812050632,-0.3761963836538472,-0.5263538513943957,0.04135212899913293,0.8588711236473938,0.7997312310926619,-0.004031366798068642,-0.8957448443967269,0.022287500572956715,0.02381888363923837,-0.9615711900936,1.3535516914784216,-1.2070743774112702,-0.005924572467947591,0.26037314492159,-0.15327055410537427,-0.8252061381573972,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,,4,4,0.7793175141665366,-1.1981899757948806,-0.2679383392149746,0.03341362649139152,0.2578904911745216,-0.7115372641500857,0.7358161573643249,-0.9405217388510488,0.21293513071662634,0.4971308578915173,-0.23526095047387635,0.26087411091125506,0.329554693748209,-0.5982372859213431,0.3162913701000837,-0.003134423674485201,-0.10104233060383894,-0.1538810754438884,-0.03359248456195302,-0.7929737761213825,-0.6401685094958868,0.5153641753947872,0.14732763637035387,-0.6075842859514793,-0.2926211062001033,0.11202556859245416,0.457695649967202,1.377184237151525,0.8999440262462026,-1.383195201573025,0.413709245043064,0.022519174386108072,-0.1929640821867756,0.22205912926617202,0.005532595523025501,-0.3655427778238613,0.08456660359026602,-0.6198742082455424,-0.6106234702453149,0.5203085355417733,-0.6018009237068652,-1.0881941614349575,-0.07334337225876134,1.0386554016940417,0.4699055313427672,0.3596335596267245,0.043130722899425225,-0.113192224631239,-0.027211937583875623,-0.10769001671887976,-1.0443202641750564,0.5157797264009686,-0.4531329332983071,0.0030803478682539013,0.12683801507418652,-0.2669896811526574,0.001985261337859886,-0.912533008192028,-0.34490923231189696,1.1673896490528048,0.0867575953359853,-0.2429018350811513,0.5462122215631056,-0.055190876100435486,-0.37667772991026827,-0.3660855607743645,0.04469067522313724,0.8090951675935915,0.7664172533744895,-0.03511307187047465,-1.0474037334599031,0.02280262920883533,0.06258502567834719,-1.069975530770205,0.8933397980465584,-1.009520041561019,0.21400459637818625,0.2649192916042428,-0.1020473967752827,-0.9749663575641928,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,,5,4,0.07073249685189159,-1.3591816441308369,0.021526078849951887,0.025350051561545225,0.6577982327762605,-1.102136908637208,0.5495131691076658,-0.5317422303112188,0.6220908731475517,0.6899480645014531,-0.6369896759868817,-0.6667396729298977,0.2417312409060632,-0.13997581638929946,0.14066442109220925,0.5336459754134072,0.5293187578567284,-0.08303807175329017,-0.06261762562054089,-0.03108554864465498,-0.5894862255699993,-0.20690671766982768,-0.4665244037577505,-0.2973278013299963,-0.32152634033504873,0.2286771609329233,-0.4604264632323082,1.6710270680002186,0.7179349020186052,-0.42845060177574346,0.29298840793245096,0.006384528321979759,-0.14738690711819474,0.12212057304661883,-0.023201212760006057,-0.25767263461382656,0.10567608370356688,-0.8997141394216985,-0.6198220621934317,0.5327679603677549,-0.7296599592752738,-0.5961236387468261,-0.03029525003174935,1.166339056489106,0.7596966482023985,0.7928594256166364,0.03942091248238822,0.005810838218824895,0.23386564250353456,-0.38500204533279697,-1.262164350075342,0.05121502075377957,-0.4056856339191367,0.010286477171336052,0.13369965292786135,-0.037304257268124835,0.023854897021617198,-0.918772653886216,-0.2607038739970437,1.0691840124683367,0.12770168184814934,0.07076032354648118,0.6649513108078325,-0.06355850133750321,-0.25535713518591896,-0.3325275470823789,0.07973639858780324,0.12060675862623488,0.840362996218526,-0.013318562321266414,-0.7862628528021611,0.0151871826359727,0.22084561858091453,-0.885371681406395,1.228252697090853,-1.268615527915169,0.4131056629552095,-0.018887515590839583,-0.08475366984522739,-0.9395376652227072,0.0
