,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
466,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.008216803786608303,0.0022021789697435398,0.006803294379583114,0.008163548005696611,0.005225939439902863,0.0426248037354264,0.009041875189629149,0.0076822373976914654,0.03912231786163231,0.047853638499372235,0.0038265872029907694,0.024897217035124243,0.010603481268302064,0.007225322429770798,0.00026222883656674625,0.027041549068048416,0.01912010061715971,0.03126344120100101,0.004730694615061323,0.03385623037849687,0.031656102988963083,0.004392393729866381,0.00962746667278648,0.04272289666776863,0.009373987123893195,0.005454166790546253,0.005776257453528412,0.011654183486871087,0.012768595464220626,0.045508652702983175,0.010756510299556044,0.015326038490140463,0.022890009023084447,0.01489985194990474,0.005404091587501854,0.008594456026257444,0.0035721334647442296,0.011044573616470526,0.005020240402569394,0.005813086431219188,0.0037006741677450225,0.0052778139157054205,0.003972001405603794,0.008556248771290511,0.0440230372219935,0.00992200796446246,0.010195792370818123,0.011103341003637378,0.00831397112512873,0.012030359228537813,0.02208610243371072,0.0036316267620684147,0.03269443060371408,0.007917488075179523,0.06391460280136585,0.0054616794742661295,0.07319888244443297,0.04386059606688286,0.0025558148055970344,0.005564345067175912,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.008852187719853633,0.0017567327705729028,0.006664757373551577,0.01688259587448075,0.005168564118588891,0.037299900528305466,0.0117543640823778,0.008282859124104295,0.035896903609119665,0.04316176706947635,0.0010732742709486894,0.019371065741310242,0.008288012632019445,0.013077847956069432,0.0013126244849116927,0.02686313466995029,0.0239078026801266,0.02269197634817556,0.009053895934096265,0.04193519283986229,0.04083752306578016,0.011433857130642707,0.009001452041938274,0.05219949378737801,0.008520626188837581,0.006688354059619932,0.003812330813109643,0.016131868606605884,0.008094113841532764,0.04720834651143819,0.013427251804475286,0.018677755154075118,0.01534947602242658,0.020850638144461763,0.007761948194934061,0.00912567995472096,0.006521629150852519,0.009984090169139872,0.004246747076959954,0.004173878740046957,0.007295437986326365,0.003504535108706679,0.010434133760785842,0.005173273910846773,0.037606523497109835,0.002661030287946664,0.01256990522177045,0.01391891632008764,0.008078939081884621,0.009405162207933254,0.014544371902281113,0.00581538916343689,0.02879752620162525,0.005081718303540179,0.04441608554816611,0.005319455960151356,0.06423636600527134,0.05463442915876798,0.005213563466988559,0.003950716619495068,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.003487961633831291,0.002423467075296776,0.007316152003546686,0.010586722129867856,0.0028960134902758605,0.03748658117466227,0.005702574628571082,0.008809931248656349,0.02347504662318026,0.05713231193292296,0.007696802466333744,0.0218903442709478,0.01627241915381335,0.011394596730829496,0.005514711654061888,0.028983113109407387,0.025052536823236764,0.01812018800780751,0.009998123004742407,0.03695773009636223,0.03767503490799515,0.007012122042203159,0.0036735529456743406,0.06702403394108218,0.015425718384430409,0.007624431933676739,0.005419307246902452,0.0211712502369028,0.007056722283140666,0.036974611878867684,0.013172839703212648,0.011242176420832785,0.007414862209357926,0.014325691763222775,0.00507473121536703,0.013537420809920386,0.00713007497131775,0.004422718576160267,0.002820349075354341,0.0066994405233902175,0.010871979909482202,0.00726379896145508,0.008471544772380784,0.01192010392225133,0.034355777296339686,0.007057811262818202,0.006750118361806583,0.012657853353009249,0.005156748655552402,0.01229367430785739,0.01803995139232871,0.010068587518685095,0.026255658282752843,0.007830737675480542,0.04016421702175084,0.0034670314807857413,0.07760436337210165,0.049837950852421785,0.00911862867688266,0.004719044596491517,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,,6,0,0.008163718622440972,0.00297389839822767,0.006449742261033762,0.004201661693091904,0.0035658245737272103,0.03042769916399285,0.014268488189932637,0.003661109135229776,0.03609151251605989,0.05385230344731149,0.005362816376520998,0.021517181279337636,0.013015068225121131,0.01070684451095955,0.007380026014037929,0.02357407759139993,0.02019715923240314,0.02047279282505894,0.010446520476001362,0.03833786655277459,0.0448768952891266,0.00655910141427005,0.0068370846931638425,0.06985898121016651,0.00712909824465126,0.004336042690442677,0.006338312306109146,0.01486590033129,0.004561820681735148,0.03469316518444668,0.012571824240955123,0.007256888210492238,0.007328029411645519,0.017336112488066213,0.004809174152719625,0.006036301947844829,0.006087801666238631,0.006847486804653429,0.01080011809997405,0.006332441655674085,0.006656684165521298,0.0050049843905043,0.006142976458946498,0.008826894571794664,0.03083806551493138,0.00812000236709303,0.011834135489538846,0.011021092183099471,0.007971263313949605,0.010303035338659228,0.020779297260387426,0.0011380804131878586,0.02925473945752116,0.004335992091645835,0.07400232610080605,0.005671196036868162,0.0886169681010129,0.03639575164607439,0.007759860380430642,0.005197762909698229,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.004296893165326264,0.006597769975472639,0.006138134030595815,0.0054656027375885215,0.0038995768458833283,0.05657658620553624,0.026015871221445643,0.011445229942486815,0.02632793017546876,0.051430398313100686,0.0026768418925533373,0.0327068720228593,0.0112553074871451,0.018011439440624284,0.0055714808305462795,0.015114237633754487,0.022444416849059186,0.01725093224338357,0.006962014489703485,0.0500396400997583,0.03825097136521177,0.0043997125842407505,0.004079109747045807,0.025587599955139262,0.01140175985783778,0.008160382377078371,0.005254214635340459,0.02545506912708815,0.006176684676619334,0.022386911003360783,0.006520160194990547,0.011624169629284382,0.005450883687594408,0.006946367760509155,0.002590608536986871,0.011926209818271815,0.0016038179858435773,0.011498161770101305,0.008331227073826709,0.004365962407867945,0.00547555858985429,0.005362464879902251,0.011159787589458485,0.00656707206025587,0.04914923064918555,0.0077375605082108095,0.004246110061369136,0.01182944474201666,0.016119005860048292,0.02035408740981536,0.024993425839249742,0.0062447083072267075,0.011606481180826477,0.006870811060423942,0.05874503179045695,0.0061684464581867144,0.07563583168928541,0.05655051161244168,0.009642472456161687,0.003304797459093001,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.01028486484645567,0.004512513714479985,0.005956104241813057,0.004646558966889762,0.0059902769763247364,0.0404938499719863,0.017414660790820557,0.0066591155797500355,0.023403686384102868,0.08549438018060734,0.004128385943384944,0.05208848303122096,0.008547724066632954,0.015415232221869916,0.004982407834979985,0.04171442535885219,0.026078261811684388,0.029489986188307712,0.011110189389863828,0.0422342344837577,0.016897131541559685,0.003433526910816765,0.010486578493454577,0.02726718435798772,0.010401774713857209,0.007318738361345245,0.0026898184185473136,0.010545474572935127,0.006283244146128268,0.01742944268771233,0.003675583909722344,0.019008966812853433,0.009174495437969185,0.005870945932896013,0.0014036655085025653,0.014043422096989649,0.0026118628955166057,0.014775789960942684,0.004602648392187389,0.006715314205369941,0.004550033707722059,0.005243840411941107,0.014226280129742162,0.008598366975465939,0.03403966798553939,0.007532800822634131,0.0077722120188097625,0.00801775551109239,0.014009922346455614,0.020617975452631457,0.018461712648828392,0.006955793434062321,0.01930065724437172,0.008218445933925272,0.0541977822051886,0.00653746865995889,0.05893844162684188,0.05993647301588949,0.0028513429821616014,0.004712075545658683,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.00730396829999409,0.009705026341849405,0.007114347185243861,0.0068163552585110395,0.003312547951060964,0.025149386150215343,0.027556146022649487,0.011595489731379149,0.0232222861724486,0.045773811518424384,0.013129008385412984,0.033500709432394714,0.006842550587271029,0.012947540535551678,0.005309804892071399,0.02776640044483011,0.01946925247412578,0.012252483763669116,0.011260851120455934,0.0449211927087726,0.0359252803266594,0.006102083537316822,0.015057365335191053,0.0307875858951684,0.008774991211172076,0.0079134836946643,0.004536727500753757,0.020636968925565703,0.011932635397729572,0.02946680068793172,0.005642970334975958,0.02093516303074374,0.010058949092277593,0.011473603263694692,0.0021876354642078426,0.01762366059641168,0.0069078115609518525,0.00916004101312498,0.007638323761885417,0.0039494707999723775,0.004073687389593444,0.003295856318560535,0.0070243595290468384,0.014890556302899137,0.031630895432720976,0.006718286892853111,0.006558780991817919,0.005923456605858299,0.008671648336675566,0.02084073863308806,0.02343874987192791,0.008470976506673684,0.027962062537939817,0.004706406500904937,0.049599163237321775,0.004588964951459304,0.05547596253793169,0.07993858685496437,0.003956037372947504,0.010574112788084471,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.006495194707500278,0.005945940580890175,0.003002119912261727,0.007824412251463346,0.002532770197264785,0.026011435592163453,0.016925719245835368,0.005942006042293663,0.03202984836327584,0.05768501180673855,0.007153815591152297,0.04351849283949084,0.010920146858254357,0.018437651197797892,0.008117968353972604,0.030574524403135742,0.0278126672004882,0.020834461159411552,0.003733243341585945,0.04609215449814967,0.025859590843652788,0.006093956810337519,0.008000784017940944,0.03568492236583596,0.011073683930629855,0.0065272701248253575,0.003509124338709303,0.008819354840686676,0.008061330463494115,0.028093618103626632,0.006915667326118428,0.016643971579515696,0.010948793050372649,0.01600749665990916,0.00801467858675092,0.01072718805963012,0.003298432853873398,0.01980329341187208,0.0052290380473809855,0.0043852938522725045,0.008020149799260775,0.006210098465772628,0.011994282732338128,0.007864485533904132,0.024966721898196674,0.006326134074598886,0.010447917456214859,0.013004669368713428,0.010285350927303906,0.022067066133361096,0.014245532875701794,0.006334405758135725,0.02840733447523363,0.004862991044681182,0.06398025958614284,0.003433784010138329,0.0521577622997042,0.06568147975131187,0.008225625179438865,0.006196875219285677,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.0091325550320784,0.006653616830185613,0.0051627753839429535,0.0037265433791834547,0.0012728711283191306,0.04180780166846019,0.024458253200640708,0.007454798186559056,0.0286753248890672,0.09598690826752328,0.004851311179257601,0.03703553510623657,0.0045536891855814795,0.014231802828257088,0.0036744319440315905,0.031655250440038835,0.01963763911797368,0.01612446592652531,0.008922972005564106,0.045138384520319326,0.043606915421148036,0.004244813433102134,0.006565502031396547,0.03482524332795304,0.0056891419587212135,0.004061454471703367,0.006671964052619758,0.004080382587298993,0.008049322461269059,0.04514518761965715,0.002688470130320101,0.011107989346188748,0.006419093768562339,0.0071754896402012,0.005308897581797048,0.007241412937426637,0.0026863750566800287,0.005315437066921294,0.003416283755204941,0.004365337962074571,0.00741997531416352,0.0013129536749081547,0.01061386642534747,0.007393026221899366,0.039995300170391664,0.006402865957574869,0.006904468821226546,0.010023565779694741,0.01066921353575708,0.013480263510431509,0.01758324960405691,0.004504723909437468,0.02333076534730916,0.0069036067713183075,0.060776580447534465,0.007437837643776543,0.04802666328341545,0.0747944833135313,0.006482746273696909,0.0071221991645369544,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.00838888959421113,0.004984786064428757,0.00946261621227374,0.0053521569586313725,0.005839483339886164,0.039440383557342217,0.01464871155999093,0.00979695012019918,0.024754826264631914,0.06785147075974028,0.0054963838502632215,0.04070506990258225,0.00902987870679444,0.007664208500216586,0.003499740814486829,0.02027792428564262,0.012366022388557558,0.013832300366289192,0.010029474219802563,0.052290659559125686,0.019980771986132486,0.002790666143060523,0.008302717688143404,0.030849293950905327,0.0049715122746807495,0.004456760173760761,0.0033639661935102342,0.015014350735846447,0.01264337082399352,0.0522225176032744,0.003395835877234832,0.01978332887280743,0.021859520854795308,0.01634781005477031,0.0057322205025896475,0.01498053914264126,0.004060552287859749,0.0064758604474403035,0.0032457138425624234,0.0046205065845464546,0.007264523890899155,0.0027377535897153693,0.013617931838462749,0.009470468932920466,0.035839188212391127,0.005235645917161486,0.009982702244304836,0.010123160452687923,0.014335505055584834,0.009106837145679008,0.029530431164562526,0.006834958951003809,0.02559608957736878,0.003265029816600732,0.04380502376825875,0.007082192574237441,0.046510826259430725,0.07438540609802627,0.016852156427463297,0.0076144150175884735,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.010005400668950792,0.0029096502394959874,0.0021449981352316496,0.002045866608795391,0.011813771716824227,0.04661294842680221,0.01372498615578965,0.009298374953084174,0.02619375063636244,0.04870421541149012,0.007123682110650569,0.02111969725788508,0.006604797718017163,0.009660538661529041,0.002447959785387889,0.03732084875633293,0.023998222761988187,0.016950200877731678,0.012694380249582528,0.07152657589862772,0.025136055702346068,0.005463380651457825,0.011460818624885962,0.041556648814132034,0.014666111450033603,0.0068082409732461106,0.008227299925799259,0.01541661392113161,0.006779435319977672,0.05289536369261763,0.011047808802950504,0.015466510457477971,0.012264684367450254,0.014155767681158343,0.009300474689493727,0.012808683789045868,0.002032470166689559,0.007186369852462458,0.0057580194783431035,0.0034834080741776145,0.004339261130982242,0.0034433450377224714,0.011665226050434522,0.004827328586465455,0.03733709717940872,0.0028214660987521786,0.00862680748759653,0.006748476997994714,0.018366642081199255,0.01708808615997703,0.016766405372566327,0.004269914243913047,0.009396609164351082,0.003857274225775425,0.05539665795078247,0.006394578523244361,0.04760169395589753,0.05935534712994441,0.010766930777547234,0.006115818380008553,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,,7,0,0.005461983135458526,0.004079737165665659,0.004973271590437495,0.008554632467105397,0.00857446618577897,0.05476611000161484,0.012130161217818573,0.006341428129942286,0.031002871541191874,0.07721500901507787,0.0076077820574380894,0.0332851145276387,0.009312267938468292,0.007061443506390665,0.003695025430236432,0.026088384895697876,0.01755740123983543,0.015358654620985282,0.003927112818475402,0.03321204966782116,0.02142990432706125,0.01079556175273293,0.0063367786665945065,0.035734393137647015,0.012327470092235594,0.0070972805101983515,0.002065836095100606,0.02108356846332605,0.003114274772703976,0.037945704072333365,0.007854203649082006,0.013839392306107649,0.02459322676845166,0.01929229308100892,0.01012689676117604,0.005798878899234104,0.003313907504267916,0.005885097474814194,0.0067702442520237716,0.002375764957807201,0.005333697337201623,0.004049857934290704,0.01435214465003878,0.002998469925663361,0.03187597101024203,0.004506820455013521,0.009933228197507329,0.011268838169373446,0.01350693555350769,0.017408364620305133,0.011061672239398836,0.003261311218795815,0.019296566790134827,0.0026553057909785853,0.03387567708446724,0.00535637516699955,0.07797644240948977,0.08551923798977798,0.011252352107919292,0.006525146651908611,7.0
