,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.0496846023679628,-0.4605172885882094,0.10997288177521414,0.5392343971867626,0.4611454668040839,0.7515798547372122,0.3265478964171001,0.12217232194512885,0.06163042532418595,-0.22267147411323748,0.7711040368699539,-0.4084011271076168,0.0913991710385846,-0.1261587436309234,-0.4997224649806791,0.2737457145821845,-0.22646165501758564,-0.9927391836705409,0.18617116785396867,-0.5415411404837741,0.5924321487179102,-0.8432225422539638,-1.547515384806183,-0.7300422673361824,0.053238754815393786,-0.18044606774959396,-1.0399825957802264,0.7559821992558929,0.2587410607587413,-1.4029195145244215,-0.4996150717164886,1.1016719982522718,-0.0537097987382289,-1.3707700726426506,0.7014521481085749,-1.0960102427985283,0.8811866274250227,0.023399091657649182,0.396849333831444,0.2307789543687284,-0.1861096192883627,-0.6119991392374764,-0.3532048791173372,-1.6829313648869533,-0.44984721572259856,0.887874431643963,0.6589144361418394,0.48667797944024,0.10919523616709446,1.1476956324726222,0.006630504181275414,0.1265460641067378,-0.3293184968037695,-0.10708731159613497,0.9514902837208032,0.5888988277535058,-0.13282545494264364,0.8876837090885029,-0.06788193581151637,0.5288594348022619,7.0
298,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.020965247970308368,-0.32835934253121923,0.4316185901571077,-0.005309002365046003,0.16965858750564194,0.7814618405229681,0.6527834106709308,0.06818869349137377,0.02781552330430546,-0.2831252318023225,0.7807989287113033,-0.8876874849764707,-0.041609518595176906,-0.11128905200488223,-0.4545457261247566,0.06859705752130403,-0.6715947303693085,-0.8647944197883435,-0.370142387264226,-0.3059820683228399,0.3671075284196807,-0.8818499605914223,-1.4239339835712783,-0.6680987962597903,0.02839960992390967,-0.2941340338727376,-0.7777209123406302,0.7583429738731844,-0.08001018532896531,-1.2438019373525295,-0.7277654719363493,1.0106008986379909,-0.21117991411952766,-0.9036833398086728,0.8360406787719824,-1.1740139109366716,0.9624393917309972,0.062163832452532534,0.44150703633287336,0.6682031894282221,0.11940422889652995,-0.06697291465758448,-0.2799206260835859,-1.6585214073944188,-0.40555647303132014,0.8960583851738253,0.2368835235378417,0.3667452390756668,0.1821687599407574,0.9848307524496434,0.007412125646471544,0.07994868614210106,-0.08559046993372124,-0.060979865787748964,1.1585612612370837,1.1779193513808344,-0.3447782935706029,0.9694680439351986,0.1512720600620846,0.3508710873766698,8.0
299,subgenre-theme,novela de costumbres,other,60,250,9,2,-0.012030458544611449,-0.4483608328636463,-0.3814864707308382,0.5431561020511254,0.5579298117099046,0.670004397744011,0.6046428138809419,0.17893186118607668,0.07725155345337427,-0.11728672263989633,0.7602896848626779,-0.5665070740466501,0.7104968888642071,-0.39461495218603465,-0.6702876738301871,0.3054654688726626,-0.6159638850406304,-0.8175110660943552,-0.3229687621578105,-0.5457155845722063,0.22175351046680647,-0.7092476397485596,-1.8680124835169083,-0.8639299188561637,-0.03408183602914987,-0.5489931611390412,-1.0037250094677022,0.6797608799162593,-0.06267658905323985,-1.2768651528114499,-0.6233436530191402,1.0094102198031378,-0.14087376736968718,-0.6129265256673789,0.6039051399653927,-0.9826203534626112,0.9039788704385638,0.08186970622808132,0.4782681428770354,0.464024991802101,0.27145340612439106,-0.2826975192533759,-0.5251709104721067,-1.8823297610446816,-0.26458779252915593,1.0415027088904711,0.6619401141608273,0.4310537014676909,0.010416013145854471,1.0389095499675314,-0.005442694642223285,0.1718509291007818,0.3300652155193317,-0.11590883937796928,0.9835426497971084,1.044707705837643,-0.25524032979087313,0.6936441564533642,-0.08944533233292427,0.3328493250497528,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7852574912740008,-1.2162940159081914,-0.7212071739864534,-0.013986345567972286,0.4849147342874065,-0.015181799224341184,0.2961450108764265,-0.07664487366990863,-0.6357169801667601,0.2560015182080252,-0.08101237092075368,-0.27068749748224097,0.5085031816848296,0.23600316635212504,0.003100665343064732,-0.30668212963632696,-0.6112241893262812,0.7031324346507413,0.3782354359989695,-0.2280992697333281,0.4291944431680153,0.2287425438838125,1.9020516334554791,-0.8330918445850714,-0.1790872865049381,-0.6444178783356964,-0.5134227288297,0.7102167196444871,1.152496757804947,0.6605730191354139,0.17176480945638875,0.8480932581691962,1.4097002734790007,0.16595925695825206,-0.8413164981803929,-0.02427362237688635,1.0066236286903638,-0.025695092226252384,0.6731286776787382,-0.14060071379724462,0.0937816677998024,-0.1827811906376815,-0.32600034377410464,-0.02107844673210849,-0.002887422613948306,0.15210727129991505,-0.786081927881027,-0.052372265230190215,-0.2415464729684961,-0.8886463788892901,-0.015629684743034555,-0.4274202658680013,0.5348338416375613,-0.9505809997255332,-0.007223398159582104,0.7584194496684011,-0.02722388995735353,-0.3999257556139794,-0.7531316525992952,-0.8933720564730202,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7905981528581454,-1.2058696709562151,-0.6502222529976692,0.366065396484752,0.05862094036131368,-0.017940239831004942,0.296530929993763,-0.3669205195968133,-0.4231030661999497,0.29764798748243,-0.00329673710564108,-0.11704133125337245,1.1208895876513691,0.18922119219092898,0.0033000572968646053,-0.206812485474449,-0.7178606800105907,0.28367447828668313,0.39152475440063,0.4655296087842231,0.334746633121057,0.031892097806900936,1.9300814827328825,-0.6302075703729721,-0.15977378740204867,-0.27872051198832243,-0.73647203826409,0.5150508366604951,1.247792894001122,0.15267525822209393,0.12089346009804518,-0.2266296637784591,1.5042264294620886,0.2543219772369041,-0.5831781158625464,0.2636477883348021,1.0147024281310992,0.07477093431526544,1.3170877019328702,-0.17063979215227576,0.08110677497851372,-0.332562920552383,-0.283080681047758,0.2011844345159852,0.02910519369952037,0.196599039484318,-1.0650061311443348,-0.03979938607753241,-0.22118822460935467,-0.6510190749080426,-0.012324937699533021,-0.4719558501015793,0.5059080530354433,-0.9600186952532548,-0.00011775224227599336,0.475041993990354,-0.08933094134674845,-0.10167610368367806,-0.9273692663041896,-0.9321705225809416,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7863538668193442,-1.4101810206393866,-0.6550015772904375,0.24504380141463955,0.3881726187912449,-0.005947214300812524,0.31353720516398353,-0.06198852294369455,-0.6098465917929278,0.3832198451369112,-0.0330568552893603,-0.3467459883406949,0.4703709214535576,0.12911254055917235,0.003185144960313911,-0.220711644060182,-0.6221540252891287,0.14443624958938356,0.408170937876496,0.3974660906894255,0.8038015822805133,0.23243530893912945,2.0415919125349355,-0.7043698575146226,-0.22850196128467745,-0.6220998377563983,-0.5471311114602277,0.4284448058231439,0.974299558689024,0.6599954970615695,0.1306032199560357,0.7430871491507965,1.5848447312168896,0.14767392521784722,-0.5744217568520236,-0.17893371727037916,1.0095019737520319,-0.043144892757931735,1.0379932620044032,-0.26562459357664964,0.1049697809038067,-0.3978559475391669,-0.2993386823131937,0.02942501085340312,-0.002454610972412529,0.17921921274966812,-0.525323996700978,0.023866581170491445,-0.18110193090726973,-0.8977086728982583,-0.016662566990878168,-0.5159555398921628,0.5487255532090136,-0.9511270290898144,-0.01347632412700842,0.6937586560942308,-0.05453354086960755,-0.3964521769053374,-1.144437686916507,-0.919268168123935,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7960166458079916,-1.3944261442621946,-0.822879192890471,0.3491658546497125,0.17448982755837628,-0.02105206283303657,0.5165104416420789,-0.015639314009300586,-0.6016583011566689,0.11416523414351587,-0.006204799604620697,-0.30978617014318155,0.3838547166977028,-0.23299906644801505,0.003188519176602076,-0.3426090640882915,-0.8174622890887122,0.3149659005716141,0.4029946216475763,0.3388713283210862,0.4529399644658667,0.06371770745119648,2.1297022498636204,-0.5785078275500469,-0.21245611314819648,-0.7122551002844497,-0.604617724363506,0.8178395605043827,0.8601484729906035,0.6179435853703963,0.317645958964732,0.764431331939442,1.713843479345153,0.10125627359410228,-0.482620584266005,-0.06673660706187043,1.001890796994663,-0.2393617773672701,0.9743277641036596,-0.27886235936283976,0.2703365440314611,-0.40316334619508776,-0.3148321488872808,-0.07659588004411844,-0.0025029561440102588,0.15949198480133125,-0.29318786136877395,-0.09062706272642802,-0.244426291858486,-0.9709924161461888,-0.01675800886747771,-0.5318951719021009,0.5075691502603041,0.04809045253601913,-0.013215420010379227,0.6511028955153288,0.024795218050883392,-0.39995245429003773,-1.1681451003288703,-0.972210467634536,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.03651829731369161,-1.2603901156894184,-0.6670706745327151,0.3222819611593534,0.3458251197923994,-0.016826332675760447,0.5077562504750323,-0.18422716102261036,-0.5240821166172005,0.2972957916236512,-0.03586683905553173,-0.2375604368273073,0.7108129331375453,0.30062188499656384,0.0032300708993256173,-0.2051744119527324,-0.7467416470634751,0.21244754712456648,0.4240782328786635,0.4804204843313921,0.525257500827108,0.22652258077046905,1.9389037069674755,-0.6262797215600615,-0.18652804347458216,-0.5608432973681597,-0.5164187086285943,0.7999725826668621,1.1327169525995158,0.7606699177249872,0.13065090822345385,0.8382896137037001,1.6803221200292393,0.2520630159012093,-0.5541979091365028,-0.012125141816015886,1.0117603007825189,0.050256765330864005,0.9730185576557682,-0.18146931814127726,0.23108734866309946,-0.11890444595280995,-0.3234477273219471,0.04524804315715023,-0.0032843885830803146,0.19091606110230416,-0.4384405993798093,-0.06041307901538679,-0.2275108097872881,-0.8600994743910674,-0.015048278392913363,-0.4808640359333705,0.4456554258165497,-0.9496370920079712,-0.009879028988378377,0.6589892878276505,-0.061662818156627976,-0.3344730982954265,-1.169327980195957,-1.0376130326416628,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7879395080767988,-1.1083661139877523,-0.7882437626768986,0.3005645942225195,0.2892414559981961,-0.019690374436504062,0.4120160997007646,-0.20269432170013985,-0.6247512244351956,0.25857985244503323,-0.04541840036503781,-0.283536591162909,0.6280158366673996,0.14041470367793238,-0.0001394419794791745,-0.2307550586697428,-0.791932889783711,0.2978687204362284,0.4054538315577114,0.30038974950778163,0.3799713258685829,0.23967272760157374,2.1043717129349355,-0.5112713497876544,-0.19421387965357384,-0.6278171718810779,-0.3705361442574272,0.6613416386845639,1.020437714491091,0.6828170412232205,0.13118852490005622,0.8678300229900698,1.9344650810229567,0.14648920710237445,-0.5955769177788424,-0.11321927592113624,0.8815814844534408,-0.04632865813703292,0.93103835941707,-0.21384496554025906,0.15099512699175105,-0.3677094672935189,-0.34711117088783544,-0.02977270975341512,-0.003171251256984409,0.1745932806573204,-0.5083808768360736,-0.0670189471453568,-0.1991884163131032,-0.9206956679901224,-0.017036367317545986,-0.4802672500675088,0.5578591761157914,-0.96032387759442,-0.013257753328656164,0.6844172439630367,-0.08716623929148436,-0.3806642190778073,-1.1847230197095937,-1.1322480145187883,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.8081532325448644,-1.4044516670230307,-0.5549754667179204,0.29684684442365683,0.1171969527381822,-0.015046855747956544,0.4171393002818172,-0.1889642397872452,-0.6480887899029445,0.1561329709990859,-0.03593018032253282,-0.1020560198902227,0.8401358927059431,-0.029817394565218893,0.002297651859531429,-0.2645796733967957,0.06622717284970031,0.16848228941983825,0.13530011043240306,0.3588918767993351,0.4479205306550857,0.2371119937744766,2.007770722712196,-0.6647835109785837,-0.1569838501933014,-0.583802231841634,-0.5808063903714523,0.6589501391769543,0.9943487789548558,0.8273184600753293,-0.1542825106907687,0.8718164387229627,1.5126166158090468,0.2499763551902242,-0.7329037070298545,0.01784527337391474,1.0222989926504682,0.0635157459804238,1.2398791961234719,-0.15909762894136914,0.312930586236632,-0.5503584977735259,-0.2696810312120605,0.06323914512290252,-0.0004558072822640791,0.004750738193712813,-0.4999353116223588,-0.07880321712396092,-0.2251053014240737,-0.8504313415015855,-0.018309886000495167,-0.40596676458655795,0.3766733351398324,-0.9611888335251684,-0.00908829676319506,0.4352616612268565,-0.0689490529437141,-0.13821105929107125,-1.069236975099808,-0.8184866486372371,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.7638073118235954,-1.301947226807605,-0.7901177854910499,0.3594768335137004,-0.004542130048167503,-0.01815024005795398,0.0605214313505034,-0.20454406436930245,-0.5893780740255352,0.35191372033880064,-0.046628445175117966,-0.2843937804286701,0.5511043983629038,0.3180546261299663,0.0031900179929051035,-0.233663355293805,-0.5391973913469195,0.1356744567061311,0.4106385228816479,0.4308991297012263,0.4244294723376163,0.488666901342323,1.9296488405968164,-0.6652366933495502,-0.21778442504316464,-0.4981644582652672,-0.6498972725599507,0.8320141152032728,0.9449020108832508,0.8248563645554874,0.13061489189759393,0.87039545805315,1.6753870206405663,0.0711024950814422,-0.4249044610582679,-0.02916477856250032,1.006308881804542,0.028703733674316226,1.07339808178447,-0.26530212874124537,-0.14926547569945922,-0.07543840390659506,-0.31353389524950964,0.09580039769425867,-0.002278531195544327,0.20706665962492385,-0.44382596056842905,-0.05990513964178314,-0.20868751256584966,-0.8365916131006474,-0.018653223847775686,-0.5114631994709744,0.14859915580132232,-0.951364236514174,-0.01104023726329098,0.6385315215241169,-0.008627913270561005,-0.3793016351213492,-1.1173442784391572,-1.1096104432434497,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.775071282180482,-1.0220075548337535,-0.9898246412768952,0.2508831084855521,0.5156706364519883,-0.012427793551013871,0.3859381215315805,-0.2062742116374774,-0.6604898538174531,0.2597536643161962,-0.2329349545914575,-0.1835673280030844,0.5649234058693325,0.03294672830762013,0.0031218972039905885,-0.3119867880230558,-0.5942583806150881,0.421327041898075,0.3650111713810321,0.5852400231146743,0.8442851318060529,0.07152448619891064,1.5908375322129538,-0.4887500948196846,-0.08218086291459359,-0.671870749580455,-0.5526263885366453,0.7900789020706552,1.0148918720859563,0.5450872577694006,0.13062827333169433,0.6681695616592772,1.66898586333242,0.2696476152479741,-0.5200484510006324,-0.1135481424346232,1.0058171225649697,-0.20488149159572944,0.6476688644386538,0.08411023181117452,0.05659094956118596,-0.5422827280373821,-0.2339100058626544,-0.2331417561714213,0.05665474366300205,0.17515977432770402,-0.3057313333131635,-0.06822153073281104,-0.2500736424461847,-0.7824158255804887,-0.021437904926182392,-0.5479642000528757,0.4399020824731984,-0.9797813768816636,0.0035119425025278124,0.9491740359754582,-0.2894561963696569,-0.3975087648649364,-1.071426825722164,-1.123586763488801,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,250,0,2,0.776544135548268,-1.338900557598727,-0.2831962747023041,0.3877024968604046,0.18537403593751434,-0.00853913955740403,0.314419593767727,-0.21121604527323115,-0.639058099354651,0.2542471761570273,-0.03141241852220155,-0.5090186264969987,0.5673561339191616,0.446236620313745,0.0032146191400552033,-0.3225591475228644,-1.1609064495630987,0.4533162447771431,0.3912591610170024,0.33139319981581633,0.20394791206416607,0.2449570488325536,2.2388290677399536,-0.7570661434271927,-0.15342484340872162,-0.0014761287832801933,-0.7405527141606938,0.6524310383672264,0.9276276327494432,0.7446324214380451,0.12477578397134464,0.7721337131820529,1.6992641954431378,0.2381161879147367,-0.4878870106318433,-0.039205221584401775,1.0103137380936345,-0.1677255183861461,0.7489584725504372,-0.229629618226874,-0.03988167619323072,-0.31358051295042033,-0.20981127632694346,-0.07590417045641243,0.0022451399143862665,0.16348285474554966,-0.3798684991910609,-0.07850718244724326,-0.21645281033344768,-0.964858666614716,-0.005407729865227028,-0.5486125198129432,0.7045800091636706,-0.9361669035304796,-0.008847660142179142,0.6802289374683885,-0.004624082057525347,-0.36613713273462223,-1.119349751756394,-1.015649998861905,9.0
