,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
144,subgenre-theme,novela sentimental,other,50,2500,4,0,-0.8257939807032033,0.4713167196873829,-1.6501175228625369,-0.02028480172650815,-0.5058503067352332,-0.4944807854654039,-1.4782279164318155,-1.2572229838867388,-0.12845327287058916,-0.5374885825156788,0.9616549655339888,0.5475718944426822,-0.22041440115696356,0.22823753658615065,0.058396705514678876,0.19705664661853955,0.989799893463465,-0.15699130536810801,0.19796860962132287,0.20063632334024886,1.0697069359864213,0.2298375270814808,0.3009162310183447,0.41543942907934206,-0.012564379167140071,-0.4972081330366417,-0.19553189151481865,0.02552094236113292,0.010586854391261946,-0.4792664457271666,0.6889561499117318,-0.9792188018845076,-1.5679591741381684,0.4508436052605654,0.5472826296810764,-0.08424169564160884,-0.08431305466878916,0.4929173594971786,0.1277326641745867,-0.07410592881082077,-1.2233743113688844,0.037942254136034866,0.046246905656554,0.058198638817667125,0.8748903096025189,0.172083079062592,0.907114015570506,0.2728583774038044,-0.2563636087311775,0.5016183728719013,4.0
145,subgenre-theme,novela sentimental,other,50,2500,4,0,-0.9179938318667128,0.1620243249581539,-1.5928681030200853,-0.12815530034007966,-0.5384994663667126,-0.7758097306656156,-1.7124075708851456,-1.248383883302967,-0.07534810135351151,-0.5301075799669344,1.0901177496356402,0.6880080239711854,0.20181856691284214,0.6027862966298736,-0.10613034782366844,0.17399104731802176,0.726850420923516,-0.7794181107289349,0.023279366513984358,0.2912387939124717,0.8980555502504313,0.15120736341506769,0.1314439170593809,0.6740170802503717,0.4112875059701547,-0.4992078050400256,0.0006277235843516494,0.28690035075081544,-0.6338357070592009,-0.2600669118646999,0.9041690510689028,-1.330567191151416,-0.9047922173804184,0.4737738500290566,0.4971524824523187,-0.0647887714255046,0.3441744951124992,0.5244857620543628,0.08387702523899536,0.2148570259356334,-1.2021393475073554,-0.030023302021166126,0.4042837160555645,-0.07093170263681597,0.8190797047804397,0.2830060181584997,0.8784281570456303,0.32580652932064263,-0.4320368103102072,0.42105820237073793,5.0
146,subgenre-theme,novela sentimental,other,50,2500,4,0,-0.5175470963801682,0.4370309203164128,-1.7249584898250556,-0.06365525443774289,-0.3708428176942005,-0.3049616841982391,-1.5000766226933415,-1.439909281790522,0.11744918044617668,-0.0607470276420984,0.7570111241463628,0.17913941749017656,-0.33568049453028537,0.2845574670526549,0.016983753245753963,0.17202393598982554,1.1313730019343966,-0.8039480772850196,0.2574688738886841,0.4001792173010428,1.2588659490274052,0.17770346309418897,-0.06159958816620537,0.7642049890193034,0.18270200423756672,-0.5091069645069906,-0.16468834465975296,0.1949580922597816,0.20539881356426448,-0.3502906511866871,1.1200571725668018,-1.4471752509076905,-1.4872022428162366,0.5985384950353758,0.5654484216762852,-0.08156033795974764,-0.2140829230069462,0.5940508000071351,0.1612897886863805,0.2700486551452185,-1.0560520046673871,-0.034779215622834016,-0.4583148576012048,-0.486820597526754,0.9098961035890492,0.26046552860427824,0.7356121297057292,0.23216730385574705,-0.32365595961876376,0.613274978992444,6.0
147,subgenre-theme,novela sentimental,other,50,2500,4,0,-0.7078238198613125,0.2692003371061372,-1.050381852158711,-0.1810872113864184,-0.5606589011964883,0.3963798525732373,-1.8286121605406251,-1.2573441293577765,-0.17954072606964608,-0.4249842267784537,1.0992478909091314,0.6054011717360311,-0.13559455086375016,0.5262093824886046,-0.08835632825421927,0.18116049870676476,0.9945289636634967,-0.646250900325782,0.22813332875303494,0.2680535588132847,0.8454118242339044,0.11142059282790943,0.03763557970092224,0.5655690558961883,0.03173225404455912,-0.5680346511282758,0.03082316341535937,0.2201144839992746,0.2562638353044452,-0.1872301141639585,1.1065857324720674,-1.1145667577156615,-1.4115376355237788,0.4485147881069984,0.1828947401859255,-0.08324695918672716,0.015497485851759557,0.5280398261916642,0.06308207400528801,0.1617394337817194,-1.1675552745557711,-0.058488180358988125,-0.18943413897531175,-0.2203879959086656,0.8816416813757021,0.27357941028149296,0.6883719662434178,0.3484336551929448,0.0008482844939043528,0.039698482740339616,7.0
148,subgenre-theme,novela sentimental,other,50,2500,4,0,-1.0284996644199178,0.2990037814633201,-1.8527440148330208,-0.026057791841415958,-0.3902782197483731,-0.3524858048397345,-1.4981954939744686,-0.9844904807516024,-0.0774443422408893,-0.5040105074878553,1.0940823280624634,0.7311459859253531,0.100238375863815,-0.046395599409425815,-0.09278751984090068,0.17736649812169766,0.9102812260781636,-0.8132570181045266,0.2003918018517641,0.28746823549195616,0.9845687365948868,0.22828668656225676,0.3010617608149512,0.16589202568553818,-0.2708824927461037,-0.5009101436676231,-0.1262563573179595,0.058111886213668876,0.3332521484788457,-0.3461795254734065,0.9973475960569697,-0.6493034103974208,-1.5199348342993864,0.7024380124645546,0.59002114587803,-0.031737488510475344,-0.12964017990204935,0.9275427058776321,0.07929890972783432,0.13279496074241998,-0.9444231496757284,0.00014420929266041255,-0.2084965865484357,-0.39766402188803296,0.8323620292112675,0.3593222431382227,0.4772796904604715,0.5451521758595694,-0.4816707581325833,0.2931605180101731,8.0
149,subgenre-theme,novela sentimental,other,50,2500,4,0,-0.6552220991715534,0.3407090429679925,-1.5802684471981832,-0.22958375041918974,-0.6386789904782676,-0.5770752815549045,-1.2714890735692244,-1.396544934747454,-0.10423257137545396,-0.4738421867720852,0.9260359726589936,0.6590141853112619,-0.4112321794917493,0.5976667788082829,-0.03461172157448872,0.17769525095923935,0.9370619510588568,-0.7791440325149608,0.32324605037761184,0.3630613430122268,1.1755406468530434,0.16901699583654173,0.330041477351458,0.2992619583765859,0.09883562186319217,-0.4979539413216078,-0.1752163611345538,0.08418276737636295,0.1174031216801068,-0.4069847455772085,0.7264503968829562,-1.4034884530247689,-1.3526998890385722,0.7695322995409619,0.619395567210167,-0.06078997976264396,0.1756309831834495,0.43565619364711305,0.1506192036388623,0.3269233003454082,-1.2175517134907534,-0.07079476805726143,-0.22837480738875096,-0.01767722530817337,0.8991908735871019,0.2902840343940361,0.6299029416995819,0.3109405152283074,-0.2640955453374608,0.41574520601455656,9.0
150,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.264607516626993,-0.5049464548429693,-1.9699763555195595,-0.3758628864861203,-0.06719972989867509,-0.63543420742029,-1.686737418762795,-0.4406363873427726,0.04110419344076559,0.3960923669513884,0.21782376727235744,0.6531067845492738,-0.31561068907168544,0.15458600246466347,0.17482235605193666,0.2283796405442849,0.5963569906437747,-0.7586386558404412,0.03577989486011312,0.1411074346647574,-0.0641085163737875,0.28535950413088906,0.3535148997942466,0.2555512383832514,0.19451327591410328,-0.20684193488170055,0.15655039673235396,0.950305558633484,0.5111074270642171,-0.5215889483273521,0.10029682015577562,-1.143771355217419,-1.5343191504501343,-0.19719421276818885,0.11920857217499585,0.6743705726632216,-0.6025936311857307,0.866552171783205,0.11249179723652956,0.12721672644366244,-0.943227234490904,0.8256185728627041,-0.19337598077516654,0.5650866256553185,0.8965266895179451,0.13278531120681322,-0.2963217293332608,0.7174465789146991,-0.30189079087802073,0.7174292705407933,0.0
151,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.2385798969456023,-0.9140154026768276,-1.7044070504875668,0.06246905230110555,-0.012685149708343642,-0.5070716201569077,-1.9669387140812984,-0.017310066842841004,0.016415767505611373,0.3382051290789689,-0.07268099916883666,0.5864736008388572,-0.5246680388063403,0.1779455156769624,-0.04859048513101508,0.23082428397423,0.3829578887488239,-0.7598341578592303,0.052947125269332616,0.13629259794853038,0.37927365692126536,0.33133182849999576,0.4678017552891355,0.2744215898702121,-0.2776009684964996,0.3911000967893711,0.07220211687090212,0.9058115878050212,0.6513768986728689,-0.29067298185790835,0.08059392339097443,-1.1704184230014951,-1.3702661651234969,0.06756845519823572,-0.0066157041170009255,0.7578137829667337,0.3230262929116204,0.6353019306973311,0.1333820611022203,0.1355697328108955,-1.0874246117954869,0.9784145740581892,-0.11015745873785916,0.3742390786130577,1.102203241074252,0.3263141848251375,-0.3986176674222133,0.05176173030767452,-0.22465122148760647,0.6122121016488237,1.0
152,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.0292487655777036,-0.8395136572547497,-1.7132716022282664,-0.2577594903498672,0.2148291667535341,-0.7051278144856411,-1.754287564862412,-0.36556681697289417,0.014400045082043863,0.3088924922200406,-0.14937521419698152,0.422620514168584,-0.1936230908891961,-0.019154100741486258,-0.06967276462950253,0.04166295108274793,0.7921933940302761,-0.7674353896126703,0.025339833512028363,0.10425639673154392,0.5709150313998259,0.3084273220383684,0.4081043722831131,0.1696698026640366,0.06187616807759006,0.4294704742119765,-0.0895212779439948,0.925869216544123,0.5807063454257485,-0.5187960061080298,0.15054518603017408,-1.4454249833485937,-1.543402580541857,0.2067193557036644,-0.007656864043191911,0.6199468531527682,-0.3265127502388883,0.4810513592081314,-0.03496450314978105,0.3453180590764245,-1.0987133923142895,1.1632795358593722,-0.19438726218137545,0.3503844699838468,0.5631401834041783,0.3080709324786823,-0.03255989640821968,0.7319774304911186,-0.1583330671758923,0.6457734168008795,2.0
153,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.2798485823541506,-1.0993371245331536,-1.6436491797859332,0.03779122090426551,-0.008639133388662455,-0.8052997877763766,-1.9769376164900767,-0.2219239303970801,-0.06816301789500509,0.33534718744608905,-0.1277375326467032,0.6048241729869027,0.05153880844144032,-0.05804764560103101,-0.05773058614507299,0.2307595550501857,0.3963352975769743,-0.7853979901606776,0.02083796968877157,0.06303967924577224,0.4666149229753952,0.3246561852358398,0.3913879493843527,0.08678095538059494,-0.339616456133473,0.4288106351458506,0.13821448450610918,0.7451378945251376,0.6609823336020855,-0.4868112562113096,0.1008153441002484,-1.2372139524701466,-0.9580552300108042,-0.030778508969526382,-0.07032587674389765,0.7346668135774221,-0.3281424010457234,0.7996762462114602,0.04181384448693185,0.015165646274952222,-1.033207956319426,0.8948703778261405,-0.15792445554323878,0.8232564132184221,0.7303795222749828,0.2447704998680508,-0.36582821053046205,0.8803790705552892,-0.3042793147584713,0.6746472167205796,3.0
154,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.0040942213099442,-0.8993236402421803,-1.8270878504071268,-0.1513212167592103,0.12342038963322395,-0.6047372080923872,-2.075406360624694,-0.30982133401363104,-0.05767937541403016,0.2855363061891457,-0.08494406829374054,0.8807062688769285,-0.2809981902124873,-0.003008882541822986,-0.08493823329000719,0.233954971776574,0.6004094719390471,-0.7439033300282183,0.04271908499020795,0.1662643544469257,0.4973629379310896,0.2470992723473392,0.2331945428879073,0.3213741986474744,-0.4874840037483645,0.4952126162534093,0.1584927198874975,0.9293359185911872,0.24060732773178736,-0.4036350169509368,0.11319562419125262,-1.00634532798341,-1.530764616511156,-0.07015603979987227,-0.046015892167553474,0.03374036641325481,-0.17410096147049547,0.7375836069826238,0.111465836410581,0.2310938772865081,-0.8325304141156781,1.1101336300807274,-0.11301557048798835,0.4710760068795002,1.062612402049968,0.20176070666928436,-0.4567904502080107,0.7490257712845805,-0.4060481513408481,0.7436506577863485,4.0
155,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.394072024506602,-0.7240085765991904,-1.4843983144633364,0.15605125713206802,-0.057687634967149175,-0.800333534936862,-2.0204577180574232,-0.14019399082718711,-0.009212496875718209,0.256681784973098,-0.027074237500995697,0.5761537040168592,-0.37855824523614695,0.06209100315892933,-0.1761271560116424,0.24272083159118585,0.2125028265378424,-0.178425541557622,0.027555227039508218,0.026235536851452385,0.499696588397025,0.26140300228120045,0.6099697527547321,0.4403748523061321,-0.1641699403674956,0.4902261969469538,-0.08510254324220352,0.8114907562541527,0.8117775875593796,-0.4888695822885901,0.09828357699242464,-1.495044176043647,-1.4891249529095054,-0.04171992576909051,-0.06694572760363604,0.7098472704390987,-0.8027720553701286,0.7154338031401248,0.03494221461043038,0.263354143874313,-0.8630843828793987,1.0963719236078733,-0.4152961226375013,0.3618163941419588,0.8317467810448793,0.2294488948356885,0.09643912335202998,0.7050503085991706,-0.5125149881276558,0.5879095073043891,5.0
156,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.5374460850905611,-1.1596674955486421,-1.6683825272173771,-0.24773321584447386,-0.043647712789226016,-0.7372051335774201,-2.0439117044270088,-0.23668073838031725,-0.06848526096575346,-0.4269056701966968,-0.1968324440211084,0.8144254242734082,0.07041024446387834,0.08889593786006074,-0.2615122198671897,0.2274861103128873,0.5842973426413334,-0.7654823324057067,0.022182959562122462,0.11833564352463262,0.30527905064096744,0.2839906423220757,0.10890839951065193,0.5354115317731422,-0.13153792945391318,0.408852141445416,0.0568884813196193,0.8108124030352504,0.6098648156540899,-0.48931032264966895,0.3532674356990464,-1.0198460367270226,-0.9142651050409496,-0.08334531059014408,-0.03975897901298185,0.7195148713721852,-0.6585881461092026,0.6513695128562464,-0.06301243919382128,0.33852529125505965,-0.7546788127670284,1.2946789642232774,0.4496460231889351,0.4502372474945624,0.7670926040668717,0.2049983995266689,-0.2322129186753437,0.8051743671647797,-0.5759734802509152,0.6714430134114876,6.0
157,subgenre-theme,novela sentimental,other,50,2500,5,0,-0.7805220309166057,-0.7440913865564763,-1.649640106917282,-0.3668893175194857,-0.02338829508331135,-0.4361891425431527,-2.029382459901333,-0.3280784186919996,0.015867695211364594,0.3389571748684669,0.03128869049368535,0.3932196971203033,0.00731597510357329,0.09589154808897504,-0.13292593734363273,0.22807162036758674,0.5341879641469933,-0.6810863207526393,0.031515028087037704,0.12680726484457372,0.2350235563888742,0.26547551692473564,0.22972008665298055,0.3183817721600969,-0.6113223599743949,0.4788451194816203,-0.03408262265528845,0.5868365413287799,1.0368950577477545,-0.1409615160357167,0.1002261383318136,-1.0890861992642162,-1.6092700244040097,-0.045561454103509966,-0.11296484440438477,0.6545030494717111,-0.5405767054939753,0.738777180985402,-0.02913938983763472,0.051115135068412094,-0.8256175696405593,1.1536693695428073,-0.14931965726142685,0.19946614718900288,0.8255157609387446,0.19779916457796293,-0.4130624254134777,0.6887232346660164,-0.19362638054875275,0.6964437400528432,7.0
158,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.3932231590741377,-1.1796910901587427,-1.8594640829974143,0.11624852007212386,0.017238036865554168,-0.588150945421402,-2.1039872486347133,-0.2580023107806161,-0.024328756722867904,0.4078633674062959,0.031771870727870306,0.7031864004207821,-0.17719169171693674,0.09962034671464164,0.060076554230798475,0.1644664083692028,0.2037907977274071,-0.7596467924010267,0.033747810646220865,0.160428412123924,0.3059015187680801,0.26105434659288224,0.4133115465867396,0.30546887697130104,-0.3894410624219127,0.4765827667917025,0.18804970322022674,0.6962587794330056,0.4905675768379809,-0.4361163347393018,0.10644874005392828,-0.98302411671984,-1.5401812725564306,0.15661868970731072,0.0084735764344799,0.7324957991659391,-0.7520076664133188,0.7539640877540705,-0.09924548423721186,0.056149969083437286,-0.6585257823115466,1.24030421490748,-0.010330510560053923,0.4797371820385017,0.8834205099719271,0.22763203185746936,0.01055352014520905,0.8044602414108201,-0.3941986144814474,0.5166863090158027,8.0
159,subgenre-theme,novela sentimental,other,50,2500,5,0,-1.2192741280723975,-0.9015558297831274,-1.3960576367597124,-0.2115381354091005,0.3295441598153821,-0.7298688211296251,-1.9614527416440108,-0.4826684142193395,0.038327874246399364,0.4396045259119221,0.012220945171313176,0.8667006320502291,-0.3236100882066453,0.05764696168891411,-0.07110521667607247,0.23640743004966916,0.5730011745018173,-0.7833991276988486,0.03434343627334528,0.1982805900828444,0.34232027908212465,0.27047859855291223,0.5781171468392977,0.2204585547489632,-0.17960642248313607,0.4948183627215162,0.10609256826653893,1.0406245704115693,0.2103225308177852,-0.5140790773315626,-0.3044020126125628,-1.4014712933498612,-1.4739376206270005,0.02684973798044568,0.06029459665171087,0.7480903641094804,-0.3568731400991985,0.79569642025563,0.05549363644653085,0.1308283120736555,-0.8602925117661037,1.273674830201832,-0.18096440224786192,0.049662151851867516,1.188253757877393,0.2209460013953666,-0.4729278642006445,0.7546751222266914,-0.4897467381699405,0.02583428547564667,9.0
