,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
388,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.3123649535867381,-0.4637250035787027,-0.6504544479508421,0.01938545451666405,0.7037773783197829,-0.13293590971336974,0.07275106672082396,-0.1622300823477888,0.12839845534831906,-0.13843914308861846,-0.35555434762723864,1.0668690306535349,-0.09075521801757916,0.015388252515655985,0.770053698850275,-0.2568570635469086,0.2247740704990544,-0.025759407559617,0.5913824645984349,-0.7638989101234576,0.6168382453567822,1.0984380914021552,0.9578267397361292,0.104847782547833,0.08755470106023881,-0.7782042108123811,-1.1245665753663698,-0.07290967727289117,0.1684023870198532,-0.5182280654826342,-0.3419045448741541,0.5555942215084759,-0.6111908180201653,-0.4697135202617629,0.009575580109019408,-0.33073309564311665,-0.7397959124085328,-0.537992845481768,0.4114072560612391,-0.019118102666616708,1.0419575012450992,-0.3942097733465926,-0.7247621810615738,-0.3541006572601389,0.010318267584589577,-0.4359850497882257,1.06713734573373,0.2386562348347203,-0.865200031022432,0.2508568463051817,1.1895686092451787,0.4747034431619202,-0.08438169977267661,0.3424093722258838,0.007874378076450157,0.08967360626727422,0.9983766957175192,0.032561964149982456,-0.8129725696250544,-0.658647962268156,0.038531462566218665,-0.528792803058436,0.15665746033291855,-0.5452671475907503,0.16892876700690684,-0.1266656375303074,-0.1907730631569945,0.006092462184229913,-0.6670613964468701,-0.0005644704920840793,1.308176320612519,0.1637223523602763,0.6126564018400719,-0.4997403098338509,-1.5442263575514643,0.2394999051283129,0.13671882314127126,0.025707444220198564,0.012614085362573257,-0.018720328914797992,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,5000,8,4,0.1455816838245685,-0.4879872135571776,-0.6565088719233453,-0.25757841527982456,0.3885863611254741,-0.35552121018051835,0.08769128309647084,-0.22252758540507708,0.03306150676353877,-0.16840205625768745,-0.3466211616640742,1.191772257587154,-0.06145411010213594,-0.022106779008627262,0.7066531272910263,-0.18131168833923605,0.19068577333364453,-0.0729352130358921,0.7827059510966344,-0.3894466299363185,0.5389691011199629,0.7041574833897035,0.7497812683698383,0.11497563331888085,0.1210874528796635,-0.7068038126741195,-0.6671221501842012,-0.03936169698530605,0.3984099381188299,-0.4598934167290192,-0.12350488431408815,0.6746957732040625,-0.9244576650525008,-0.3404693097663947,-0.03210712715501664,-0.3432028017063753,0.01762012310779809,-0.2714264798397343,0.4276503494351089,-0.061521492753266425,0.9934879389400998,-0.5016533365312005,-0.7551718991296076,-0.6258283328003832,0.006568121271898018,-0.4772967596654622,1.1525091104938543,0.6121746506269703,-0.9666196418670836,0.08451903062159931,1.355499316627143,0.3761257875529713,-0.002322476812606792,0.3039233821981313,0.09768814598487148,0.13619175957839275,0.6533262330652244,0.011823107046693563,-0.8055816686459988,-0.75965028527559,0.0369041089881742,-0.6276071334265061,0.16927028582501472,-0.5524932602246485,0.04437970213289391,-0.20141352865629986,0.016530731746067645,-0.04713984904921095,-0.7035535076500632,0.1496039582885479,1.4123677185116543,0.3841802613271597,0.616471965550461,-0.06167784300092386,-1.7011543373126723,0.470093351506828,0.12933914081591025,-0.0047160101965710325,0.0077529668976636735,-0.05891797301959646,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,0.0310337294697699,-0.3835708793561746,-0.6850649413868739,-0.2896337134336778,0.4393266257148878,-0.3750215630057245,0.08437954513227526,-0.15898177492481014,0.03234761894588395,-0.07685684789723429,-0.4877308745838361,1.0939140551016409,-0.09253092903267512,-0.42266422916920826,0.7586014937177791,0.06786881583174698,0.2085994425452236,-0.11505310198852613,0.6268434526873684,-0.3794295450269909,0.4797043039008399,0.7156140426950324,0.4182306923574676,0.4620343584396705,0.3654382412781128,-0.1878006674141781,-1.213236793082228,-0.03827488331047035,0.2966391549195006,-0.8033381051873306,-0.3376142794435577,0.5651170417913244,-0.741314377421447,-0.35381885107677874,0.03282526329634109,-0.3509469701138801,0.13911151191435642,-0.3532349147381501,0.4553927935130775,0.015118475852873002,1.0841190788888466,-0.2176216498890684,-0.7280340362271149,-0.7674257338755612,-0.018636355379620082,0.06801722502480337,1.1988184030872766,0.7183757334695444,-0.7120845347379405,-0.22954538923545495,1.3150535584689211,0.5175245024969579,-0.08410716091577951,0.23214755955324595,-0.004169852832726108,0.0889478435294102,0.4794885485666993,0.008864914372244388,-0.8409266769472152,-0.8629771032938116,0.04843086119093645,-0.7144136642355896,0.1890044158223077,-0.4364364414870515,0.2370267734177231,-0.1429592222601123,-0.030817202503176575,-0.0809626568143138,-0.7705961062454364,-0.2371820908842636,1.4234791950488783,0.2141471267201092,0.6238062956400172,-0.5363251753195405,-1.5663118240907634,0.4714125832353414,0.1402816788121257,0.054346921617657945,-0.04948128100436501,-0.011619043990983702,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,0.04725042186969758,-0.3337014265718518,-0.5421502834150639,-0.19756418191430836,-0.02151093920382684,-0.3555147658191897,0.01512697760752485,-0.1390386351337048,0.028234848536631007,-0.04130079412325996,-0.2582311485632679,1.106118878620579,0.15357010307151853,-0.0035167721087386713,0.7850952272498792,0.06294217931384632,0.2204862384084407,-0.00814672637608163,-0.022331117329715967,-0.21466877914123195,0.533673630278396,0.537498675799033,0.7394273152489877,0.0954544914532348,0.18167525257675146,-0.06820362927840451,-1.1916793573412403,-0.028305992122907606,0.1474627611392999,-0.3242303704794643,-0.2616040627778478,0.09506287728094986,-0.9129257504440752,-0.9968641931036252,0.01287474996951958,-0.27761279234406644,0.25943949837809843,-0.6128413722312444,0.3845687568361132,-0.08366548420556155,1.0403645711523206,-0.07319564039474333,-0.6844550859437686,-1.0874048573042394,-0.009369268290611028,0.050947174764473344,1.6349966253449093,0.5620997531698189,-1.1662529423351806,-0.061254844328382685,1.3710780766359258,0.558723074804254,-0.08856901994710926,0.3721274034251841,-0.003232335020061207,0.3701746148481648,1.035895200552981,0.026158335234738476,-1.0409430509526187,-0.6676358256352954,0.056966226004272924,-0.7094137618479253,0.13468747111985588,-0.499988548088822,-0.02135674338385145,-0.15734666715755535,-0.018641880534282784,-0.0248300781490892,-0.6863608203151479,-0.031139019020894113,1.3501845783673505,0.028877143417270882,-0.0008405508974647148,-0.3362857231095424,-1.4396927300777007,0.5103566430009251,0.08534671075879005,0.030024302179953607,-0.006634924596295921,0.008197468776729009,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,-0.574086929800026,-0.2356702228749821,-0.7374877480074592,-0.2101225040477392,0.5141804548204805,-0.3749729584918099,0.09594672294001684,-0.15462392550873408,-0.010838616861325055,0.030776805725195294,-0.5527701907673923,0.5728943648107472,-0.14429228745392544,-0.2329491559092525,0.7636872495170638,0.27528089209585105,0.18028350273302854,-0.1115331305514534,0.7265545255199918,-0.381332272248815,0.5820975884195814,0.5343307242899467,0.8831783849049342,0.3090767740515176,0.38549243195249655,-0.1517239923130853,-1.1160393422892128,-0.0491870329331268,0.511158998153972,-0.7761511281008345,-0.2296883009736577,0.456152378399473,-0.6999917061446949,-0.7822849748159025,0.023545157629768748,-0.1075032967750927,-0.2303081661595041,-0.5757819095623479,0.4531025857410356,-0.051545491852024915,0.9804421011203609,-0.1899932253611328,-0.7683171853657793,-0.4549491181896396,-0.00024519335953481955,-0.06586418663188763,1.1496433611456836,0.6858278200227074,-0.8423876184230966,0.05456266500041001,1.201969190074808,0.5754268720582402,-0.07997568432800209,0.007313688972288674,-0.007350600005912167,0.02936378656770702,1.0118608954002144,-0.0005515890107934152,-1.1072716133921732,-0.8902474807342825,0.044524936836181965,-0.6010169148174733,0.5511146835404855,-0.4572253078535677,0.20858006107343172,-0.11940997437636022,0.18249298387357515,-0.07850772648262233,-0.7026383792766644,-0.10003445130182814,1.5395784869936402,0.4063878501145716,0.6145543143251073,-0.5371634338184713,-1.6901973058159367,0.24453086363330664,0.13424967733055834,0.03739435072310871,-0.02487378485700033,-0.014930911982776669,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,0.01002391026203342,-0.3091858758522427,-0.6864350846219811,-0.22867221832015405,0.5510891560676051,-0.36938052840712093,0.05828727188201351,-0.19464935677587053,0.03249260723380347,-0.14938215676621588,-0.5609896456485135,1.1343642408592762,-0.10431262713157438,-0.04226519106601144,0.7747582162034036,0.2667442574945802,0.1759776083764414,-0.06721377726038646,0.6863498884223392,-0.3776868207848785,0.5921846488396899,0.9091066008183304,0.8014599429347306,-0.02805530465412021,0.2953636197819105,-0.09519285135744886,-1.0897541297565598,-0.015280499880717587,0.4195362247183011,-0.5287876728381535,-0.28540956312526633,0.6854473902254766,-0.7657626204197597,-0.4043029423334389,0.03310933892180564,-0.3456606482624324,0.14057524869396834,-0.5206697181650667,0.3075743055776783,-0.07892991391915019,1.0198500820667016,-0.2875590863795395,-0.7478722174002908,-1.1595497044941478,0.00013643474267625454,-0.22132666551378524,1.1968443507981377,0.6096289302824416,-0.8342502334010824,0.11114896734502708,1.24319384982921,0.7404770502237767,-0.06658905070723391,0.15634016920838442,-0.00016685663029828433,0.1540736607252274,0.676419368499066,-0.007048262848283669,-1.0339871542004746,-0.8019393074253512,0.04507743867256278,-0.6769046123672999,-0.01315841281961145,-0.5657662752253342,0.14545159474249225,-0.19709052433481,-0.20105803725736549,-0.21059425155023528,-0.7329618175289966,-0.2621368265915313,1.664547986024473,0.08731819459130345,0.6406854089817564,-0.5587331111200268,-1.5939856730761754,0.3574721318257257,0.11920252315536307,0.040467642215257546,0.006001892871978352,-0.015303314576895762,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,-0.5374353030456432,-0.30159581538987906,-0.6641059583582555,-0.3349068430917291,0.5610331653686751,0.4937474881529479,0.026120982481494352,-0.15190661119149065,0.009182066704187542,-0.03852201893247283,-0.5616898767579616,0.8579881374836783,-0.10994124433950496,-0.5246979966301215,0.07197039200506636,0.21819373879062334,0.22135933620085205,-0.015388488347822618,0.7403139400563014,-0.3817226739524967,0.6631007071277351,0.4165008671616912,0.90607100025988,0.4653574422368957,0.3955998625012029,-0.19533608194681926,-1.0747521977882837,-0.031545401574740395,0.4078564163834617,-0.5837878219823149,-0.34771038025143497,0.6483454086323884,-0.8208858206752789,-0.6596338370460965,0.020471880214426214,-0.3478160005051341,0.1929512041411932,-0.5341445589227801,0.4556613603656062,-0.07923197528542775,0.7872202583826821,-0.13770084025622287,-0.7512469065140331,-1.2106391352159345,-0.01538530893096715,-0.09760619625536814,0.8942645667421075,0.5552171332877673,-1.052376587563485,0.05628964160884053,1.3345492359126854,0.5362025549485911,-0.07109833130731387,0.2220153313370765,-0.0005876572765098952,0.10974175747775848,0.8559710663264266,0.0037716133829546884,-0.9689146229898176,-0.03398488816032341,0.046872995632002215,-0.6497954123457007,0.17782678649489114,-0.4804737704408724,0.1755138640547129,-0.17322524506875914,0.2034291466195741,-0.08322248113132412,-0.6481795313321749,-0.0992351809910198,1.5315326747058302,0.05258487697009971,0.5097474963304289,-0.5530864426357002,-1.389717111297328,0.5053342186878873,0.11996954839415455,0.030027801474934886,-0.009745717268459549,-0.011901229573306528,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,-0.4024619406192665,-0.12059775712160925,-0.7095550122159506,-0.2102746735756769,0.5633014336442626,-0.4058373863542508,0.1060423212055884,-0.14017586078821528,0.02189742719640445,-0.11693516738668384,-0.04671377296298417,1.066375129744025,-0.1376533972801214,-0.3329435442424403,0.7679922126107809,0.15890822383685918,0.2165488486037444,-0.12580809705528245,0.6801832386642923,-0.37815460143116414,0.7012926416033458,0.5043663163762282,0.9084340580344716,0.2297717657210228,0.3140638166676764,-0.1629113691466707,-1.1196594301272398,-0.04992428367679541,0.2990588121420483,-0.5444567588260271,-0.3707990755048897,0.5269297030280995,-0.5914199107671305,-0.7185926066546768,0.026684924736509512,-0.3466685924542076,-0.05296293655403739,-0.3524239192331615,0.4310754536574733,-0.09245476098228828,0.9572056879574198,-0.26645464937700125,-0.7382682567350194,-1.1701888731792496,-0.0023351763642101646,-0.14588290071851412,1.1583333175250003,0.6133876102047671,-0.9917939735236536,0.04503924639617466,1.2966543257435696,0.4532181541130418,-0.06685206121965535,0.29410595600498624,-0.006593831250271835,0.1121258167447025,0.7338238367421843,-0.0059903146579945495,-1.061667134517574,-0.8508723642880187,0.0434347952173175,-0.6503863767260077,-0.05984440664950912,-0.5858734461024797,0.18573675572038287,-0.16882807063660316,-0.20254804411817315,-0.01081705940090892,-0.6972466210620931,0.0337050775219121,1.3389391145883622,0.08014106480708003,0.6186724943283541,-0.5439089129473883,-1.5625496077395669,0.5474145106571549,0.15775608057554058,0.05589555871660621,-0.0930252476390942,-0.017332704763471613,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,0.06266632230714175,-0.2111029416587044,-0.4346566230936991,-0.3153051835905335,0.555563519475403,-0.3713575140227357,0.06375521344174293,-0.15405216508896946,0.015536206829856831,-0.08609418472195242,-0.6193538985468203,0.9477342500483464,-0.10372891302845537,-0.3040196631951634,0.6484899402302888,0.1853478143389608,0.15409547079145036,-0.21454271767330932,0.7851062392351591,-0.3860648259058677,0.574144634189147,0.4723406661837261,0.7151646222570479,0.19437846751230306,0.34424488983488033,-0.16746867535224694,-1.1372842843950948,-0.051832182519894535,0.33981384946031606,-0.384511386388174,-0.4844490201660264,0.4565567921761766,-0.7566125072189782,-0.6174019041133704,0.010694745264377598,-0.2877439325406474,0.056752100916759314,-0.6254888456054415,0.3819633857915635,-0.20884629106803676,0.9899282129231676,-0.4103958020069268,-0.20501345331065846,-0.3912082289495725,0.0611896102842192,-0.17756611332976585,1.3312404411107606,0.6372753292841526,-1.0792184534458995,-0.00897662075631949,1.5107435672962863,0.4392945138971496,-0.0851906684083893,0.04455328585932364,-0.0041939510849823775,0.027359617275149888,0.6081977812954308,0.007946993110981128,-1.1065305961673382,-0.926065168195305,0.0495165216418598,-0.2826423021831212,0.15742024762722345,-0.3971032070905575,0.180341488592214,-0.19198070301359066,-0.2015271241945699,-0.11083759878938844,-0.4654109885279608,-0.22714559941041124,1.2916169180463362,0.021422323638235485,0.6220085062015008,-0.48708942338044897,-1.460022537837154,0.3061302083729669,0.1155606337370174,0.0611420856969435,0.001972007767575789,-0.011149256840812244,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,5000,9,4,-0.08525302817142573,-0.4090859743045291,-0.6707562088324621,-0.10511016000263614,0.9832783175260892,-0.3697915185296943,0.057395110064835136,-0.16320056001546732,-0.04773999734421678,-0.22323379310300595,-0.5464900549684412,1.0985241083976074,-0.11402075121193105,-0.20665335884369107,0.6923331298051141,0.047257217828155486,0.224411472041712,-0.19356787759290106,0.5944359973553313,0.0067441553537362356,0.492095755481669,0.4406841805242233,0.905071469868047,0.2972039953636959,0.333944292956401,-0.10669758959175492,-1.0643393457846335,-0.03830059650766146,0.16144826833991835,-0.4270415904670529,-0.2611506146632186,0.5489721389884069,-0.8455027077504192,-1.1563165591796356,0.014632175870431812,-0.29320662884747234,0.2487454788507832,-0.3671734983300084,0.3731991618853528,-0.05304247456743778,1.0330540093486975,-0.4340746191553709,-0.6991258221976324,-1.006166971022948,-0.020958432376379458,-0.08072063136499304,1.003438266294936,0.6542356357206682,-0.9712547840222956,0.07610624745617081,1.0997160441670364,0.6490905175867099,-0.05724124901102912,0.22934164653521236,-0.0005564143783764728,0.2183601209761406,0.6827847830715975,0.00408010613528956,-0.7325827021582233,-0.7818411133995833,0.004646736722677308,-0.7296531827829448,0.04513802328834393,-0.4868572059039423,0.09153153389499152,-0.4905198371515062,0.007976634392714928,0.6805496883647857,-0.5326133841026008,-0.20261567273261386,1.304112723816983,0.26046173519045945,0.6330710845553349,-0.5626846964506831,-1.4614340351866224,0.14304550204503985,0.10890539747551656,0.04160514296161282,-0.005116629640290518,0.008235485562486242,7.0
