,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
351,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.2661486419135161,-0.2019075409081896,-0.4129490206494777,0.12392974248037315,-0.6548328485671233,-0.10557246948047468,1.0517058996533069,0.5163087988566051,0.29681327359266363,-0.7089241013621725,-0.09705506513857554,0.1006637058998141,-0.04415644377920865,-0.3457425724806527,0.6514666854034279,-0.17160544373921793,0.3142408994540312,0.8255597018805851,2.195191705302784,0.004209919969286051,-0.0590467760567418,0.6717613942226548,0.6018525705991724,0.2834823871789347,-0.4393296621887865,-0.2746127599516699,-0.024662969361696038,0.954059342902804,-0.03287174530368808,-0.4806620804042794,0.3436462267606197,-0.980413786620996,-0.13044821392685754,-0.7319582953037412,0.08623034114833246,-0.9112353194832121,0.19946715457003564,0.8712000656775443,0.6137211956092771,-1.1223100464788245,0.11479463878965948,-0.5730465883994037,-0.04526590991980292,1.1206658806246912,0.1161926554445768,-0.9926693886906393,1.4382499760720229,-1.0415059235405482,-0.8969299177937743,-0.1439333063537591,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.2796980663473416,-0.2418211227289503,-0.5471813245304298,-0.3559255971919816,-0.6613874652677125,-0.19578631323644285,1.2638343494477062,0.46801142529177503,0.026771569873006214,-0.6776831828706392,0.18288958942009806,0.6563458734739608,-0.07697691600269521,0.08629384954628135,0.5492443068482796,-0.4048620583314825,0.1944964418083462,1.2546543309729623,2.266576195541902,-0.0014897016328879558,0.06096171408201705,0.6862889827405184,0.6397185116595541,0.292037411279824,-0.4509560985274679,0.19373965599986304,0.08569133954859888,0.6001678182148558,-0.023293616898950084,-0.2822755115567253,0.4066279939873377,-0.9094886604485868,-0.14265157512284787,-1.0087234221567565,0.1240445274280117,-0.4906043105064036,0.026991112605359743,0.4928355915392574,0.366892139780984,-1.1219567793870873,0.10888594299279523,-0.7435343341824863,-0.08244837089779307,1.0209900689382885,0.4905801011826719,-0.7952324882157635,1.7639401762003295,-0.9907567262919632,-0.8449452623150443,-0.1646542821871878,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.19954488338888496,-0.19081750488651275,-0.3871041667399941,-0.300770911699594,-0.7334788197321209,-0.276958500955072,0.6589400593495871,0.4666389292914399,0.16552250673157176,-0.6686908461284266,0.3889469538134247,0.4699832991687558,-0.04687812622654499,-0.7797022039390453,0.800477832611647,-0.4321978245866518,0.1459022855455364,0.4962953412910696,2.366230911096144,-0.003461492699349469,0.001452418545585132,0.6866966017541705,0.7443389561046152,0.20730370488588132,-0.3492204160374471,0.2269600368577103,0.08570229513908766,0.9136798261565208,-0.13558231900364498,-0.5648666231625381,0.4058332620233272,-0.7979748646530704,-0.1473424218595843,-0.8881138796928794,0.17269785239422866,-0.5710932396306995,0.06024745184260887,1.0548459411781104,0.4547559820968863,-1.0200633789322475,0.0415913822724282,-0.905244071366945,-0.05027894259559312,1.071483483158077,0.4692102200238949,-0.7447898663172281,1.329749806756248,-0.8924197471351347,-0.9230392230161044,-0.2455840912789541,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.26203073375943275,-0.1863098938837304,-0.5311531636579555,-0.3517991585430253,-0.6729168451240795,0.3057169578953774,0.6518373000171656,0.3896156374262981,0.2767837854383246,-0.5282512910467121,0.08373209381490421,0.2967632582581223,-0.03850362741116326,-0.4300052312645718,0.7976848143793791,-0.6874646983505177,0.2827185493192673,1.2007568048698884,2.311872664061952,-0.0033454598950852328,0.15262262534423246,0.10515948569767612,0.7784871659334515,0.17769596089633188,-0.4472009517083156,0.16700437171000268,0.07563216817275895,0.9174170408309636,-0.06675219375726933,-0.5619185494290808,0.3894586064693021,-0.8543668974794268,-0.10281091314651464,-0.8922151495067394,0.13515787936147258,-0.5527349458687966,0.08660610312247878,0.8531393262587224,0.3127736600061897,-1.2389695293634422,0.19411834475505585,-0.8711461062662967,-0.0317197283184341,1.1768186687705648,0.917585112255654,-0.7294222728382351,1.2114940974319388,-1.0022162608858194,-0.975686216089816,-0.16216691926451474,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.3608938636462812,-0.2320714259516298,-0.40853923752420657,-0.24272596800907556,-0.7392631312169666,-0.2288740099876195,0.8696685666517492,0.36933489629998895,0.08342189607155405,-0.6502262700960514,0.08606225570130542,0.4917028165010881,-0.04669745073673619,-0.4970125431571886,0.6829108824544909,-0.400686888020233,0.2519409451924813,1.220370319258557,2.312932347008628,-0.0017552955333978329,-0.004094782528344818,0.6882801890664004,0.7020273850280596,0.2723972694378832,-0.43029719005017786,0.22092753199047505,0.08569907852765228,0.5259006758931692,-0.060363410278399914,-0.5248050330284628,0.3932786626830795,-0.9942321953870084,-0.14650649303412502,-0.9024160885631768,0.1533458371359608,-0.5475604861030144,0.08286417711858733,0.8748156387039269,0.4195172883729961,-1.168819545834492,0.08039421418405465,-0.7654033381317387,-0.08450048717208747,1.2277676210269894,0.7339181835203366,-0.7392949612840496,1.365261688882189,-0.9854067600215014,-0.9121278273245859,-0.18537717956350144,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.04209183766538351,-0.17594061035892947,-0.453164989657365,-0.2465596997487741,-0.8632594546968669,-0.18819465476705485,0.689859915336559,-0.047008795956851146,0.005595369655462987,-0.6180768593039957,0.11203528283402407,0.3027149692492675,-0.07066094720154245,-0.5267472092314991,0.6632546722565316,-0.0059096459492337106,0.14010689069949894,1.2385175830583817,2.2549322693904568,-0.0016857228403264757,-0.028621647962847163,0.6912702606404251,0.29382069757330925,0.1859083385792764,-0.4602514381488628,0.30032834965979865,0.08570011571335219,0.9766932213309178,-0.02511225430918495,-0.4355704170964615,0.17747063990090609,-0.6702256186932241,-0.1156740719959926,-0.9045967331368184,0.16879776287514694,-0.5507036419663441,0.1748617569329223,0.9104622590488388,0.17632734678095088,-1.212372778339161,0.17042663156702847,-0.9043438803317811,-0.1044354601836018,1.4291037454129665,0.7396292945388122,-0.7520043734445866,1.4532223412561105,-0.9933004599088124,-1.006639293420611,-0.10675728175160244,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.2811202513745921,-0.2376849622338835,-0.5429302410248835,-0.17430501673616702,-0.8468535775254649,-0.25837488374768114,0.6957798058084836,0.40215453418265945,-0.028415973344862764,-0.5622145505583442,0.06499453432428193,0.4423819986504599,-0.04507653470765048,-0.5167968902147451,0.093051429888623,-0.5009192167035367,0.2904861883687405,0.7391767229185513,2.315338059109428,-0.00046079198253145734,-0.0261027061505353,0.5987325045040207,0.6647438615048253,0.16633726747405442,-0.4241537335963521,0.5729201212025339,0.10882535757955952,0.9227308163679632,-0.1735855097874058,-0.5383270084861735,0.3809479315144549,-0.9046926452926708,-0.15042734960975096,-0.7441853942997997,0.13951720372881612,-1.2103828918805093,-0.021911778312802683,0.9524058051172256,0.3571893118312325,-1.0174061585594767,0.15002470518668864,-0.6802270330105037,-0.09797142528489773,1.2038151805126862,0.9044317322562858,-0.28860680066329497,1.1693352119774587,-0.7305984318132487,-0.9009464776372884,0.03425988515524642,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.3510935008177811,-0.2267370138681124,-0.4949090248977898,-0.480655674332053,-0.6353317188003147,-0.3136219219372348,0.8325034273103711,0.32007787728878445,0.05380673938413002,-0.5163505399355153,0.17335092943086838,0.5243957483475715,-0.06875455298491243,-0.505626371743742,0.6108248740855358,-0.2795414422487841,0.2176084469183383,1.164519323140325,2.1568751673961946,-0.001624874553054287,-0.013210845422877898,0.6829213789264905,0.710780375771623,0.4390553442096978,-0.4903412601451971,0.21668616542668234,0.08570081927258932,0.8413376744540942,0.07025004124640033,-0.7192795504783033,0.3845614536942752,-1.0165153810308556,-0.13838358288587854,-0.9100700465320292,0.15292069114022153,-0.5477526590404183,0.12208891262306935,0.8788436671664576,0.4097142304842163,-1.2705884519734691,0.11936322514144433,-0.8352521046112241,-0.08933997110507136,1.176121514271537,0.6677511912370572,-0.6587583060721038,1.1661351780524492,-0.9904300197019474,-0.8899192860523666,-0.20527431601374546,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,-0.06903392221120015,-0.2390541869959378,-0.6101237865229678,-0.477381384637008,-0.8589429333569143,-0.3686977759036488,0.8024002374419836,0.1520802912795918,0.23418718426113605,-0.4337146989212673,-0.035323132815044844,0.5973234787323071,-0.11071914327330726,-0.4480733395809604,0.5317808068472181,-0.020213356414237355,0.22085213240246268,1.1501744889497871,2.3125218284719438,-0.0015299242868854366,0.0020976453304318026,0.5401142510507465,0.7283442916602779,0.3219964679021352,-0.4548084818267219,0.19324181340622412,0.08567519064089407,0.6371550306273513,-0.13548012063560805,-0.23579711249427385,0.3922470866643874,-1.1498002308392286,-0.0733100254361368,-0.9141329817953824,0.1226944002471781,-0.5205421873956962,0.0008926142913194359,0.8078196977425667,0.35463653295549863,-1.3056795059636732,0.3500834745511777,-0.9255021652287972,-0.041775247878592575,1.3170912163804611,0.5641147557379649,-0.6452798549621395,0.9978755115758354,-0.8168193752443734,-0.6412737956047391,-0.16035223361492262,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.1539147492484817,-0.22369827674581694,-0.5891761102567357,-0.3755729687107371,-1.3756962907505588,-0.2186925958777907,0.7117252133642213,0.3322591804132656,-0.17827533615136235,-0.6831172662450192,0.008253531819989056,0.3181679356313721,-0.04050381754764898,-0.002126774099079912,0.8092789376782988,-0.6762933139767499,0.295583063436237,1.0080818054900171,2.2027585405123613,-0.207154487257595,0.12648460642753834,0.6878617740064775,0.9419240845134456,0.2606051772856207,-0.4592208155564044,-0.17827579217539827,0.046997172166164,0.8790702323113012,0.06703417496467602,-0.281882902900751,0.25978146142196445,-0.938561811404538,-0.8124413464526647,-0.7970526875439481,0.14406068328460808,0.1853855604621128,0.07218029128984557,0.9423798634778034,0.5491950548008019,-1.107751478499989,0.14144861909413886,-0.8965259874513074,-0.12067171540796247,1.2375530011775333,0.7632007389304949,0.011289962917006926,0.871503904208791,-0.8954094592201998,-0.8805095452176189,-0.19575403173440772,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,0.05695675485981795,-0.24875808465624494,-0.5503168990119233,0.02744930122905412,-1.2881732544172653,0.04574833296306431,1.0696926474716135,0.3654676239539086,0.31715973397880204,-0.6623205952642086,-0.19674726520797206,-0.11906249137642975,-0.03520295105791933,0.03239642333887696,0.766052786637444,-0.27528948069046955,0.4283843879910163,0.6939093100195506,2.3807762016103697,-0.17605353787412045,-0.13646763905244005,0.6910548969824263,0.5905068158342398,0.23820402079698624,-0.5006397752104735,-0.7454405476020326,-0.024916690349678697,0.9759587111790484,-0.016731455482710347,-0.3038640633753238,0.32268324711259344,-1.0110874738530091,-0.7491544026676437,-0.6230863688254245,0.057746306358406024,-0.7891558490346642,0.12647165793390336,0.8799700619379278,0.6363987657685289,-0.9997180711398612,0.09570826347968564,-0.4327376765608632,-0.0984125434895668,1.4804738742117491,0.19194808894683885,-0.20746416788589814,1.0753105746085203,-1.0118635043692394,-0.8662840579075329,-0.17924042874275645,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.04149755273105034,-0.24930988831479164,-0.5880977464779656,-0.3948629065478985,-1.2281758574436468,-0.1492485081765993,0.9218717934003604,0.2628947612699367,0.055713281938355175,-0.6515377682295773,-0.046219418673457024,0.3100701594852129,-0.04504660025462525,0.023223081413569418,0.6361816250345786,-0.4743149599001314,0.19438379893570515,0.9078713465843304,2.2530267857678723,-0.20191173252577,0.06726363702408468,0.6884439357487208,0.709032494743493,0.4340915313710413,-0.4833356682455408,-0.16443237658906912,0.08543071860353113,0.8974956289070382,0.0700520800547552,-0.2603301537492079,0.3887245233579715,-0.952308039293977,-0.7706270811227933,-0.8495839618110285,0.09896376522519602,-0.4909518471528047,0.042711075349157,0.5400814536424529,0.5780513285630229,-0.9314886693884264,0.06292964076458069,-0.6791817479525897,-0.1459189006301156,1.476638973649353,0.6275187560428317,0.007146425704644544,1.3858215057591627,-0.9562042480630564,-0.8624517553953029,-0.22557300388260024,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.08966310477642743,-0.24118275980076706,-0.664706974419514,-0.33686590625213103,-1.2744614067663065,-0.2578673359687563,0.5696082267975544,0.3785225361693548,0.4793272008773885,-0.6593153696646615,0.27731537872448764,0.07784854443462608,-0.046407693404800186,-0.5132428782068571,0.9325769813350008,-0.4929102143840433,0.16214076895260354,-0.02758850434638788,2.4679435489407755,-0.20402868112464415,0.09812291962078898,0.6910169415956627,0.7329403845587988,0.16806757978346756,-0.460341074957916,-0.2269638914872169,0.0720450184087392,0.9345557500991092,0.06853340606295327,-0.3714187760656688,0.33559749015607043,-0.6682390640668545,-0.848563177109236,-0.851679573091896,0.1511008098648551,-0.013982466947499736,0.06518656228890995,1.116269405852176,0.4872389340590436,-1.0058718797468458,-0.005038790507927909,-0.5993367134046227,-0.07700953457322482,1.3857384366660606,0.7547584776230151,0.05109364944012114,1.0378214986273409,-0.8322241889623047,-0.8759815479032717,-0.29146334757022546,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.24745726934222326,-0.2313022104252521,-0.4642264087776901,-0.2925266080313434,-1.0094350177052758,0.3430492489730819,0.5993884501382234,0.3882920733301105,0.152174493798579,-0.5362805745818318,0.1134141699232531,0.16816085331402553,-0.03991446670226247,-0.005032630187304974,0.9061325152015688,-0.614906128111625,0.29246928431535546,0.9731429975300888,2.356550680943841,-0.2020599523871054,-0.00529904459687797,0.10652749547354183,0.6717056596792105,0.19514803537710998,-0.49988983946803206,-0.3032350185633163,0.07121184827023462,0.9588039847142416,0.06860954370823799,-0.3224457763851999,0.3487339996162837,-1.0045992852609336,-0.2646430965710032,-0.8202125676627741,0.13557874000203374,-0.5057029788924596,-0.006174168042934764,1.0233047625388416,0.3126874967041224,-1.099905346605318,0.23155336789485986,-0.6367817461386817,-0.14141225603001564,1.3041419042725186,0.6372765051155438,0.0041803424603261774,1.1171727970247676,-0.9548327753193916,-0.9542851438151282,-0.21237793777940206,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.011641092208851749,-0.2673384611534362,-0.5033967771380214,-0.3611515686006145,-1.3838921223769296,-0.11749055619455018,0.72277737967319,0.2565151570316698,0.037611814725226435,-0.6294265327773302,-0.026773751857450456,0.13796012864162954,-0.046214091585101,-0.15609925150579065,0.7740509181094706,-0.4985354854694451,0.27476306301719056,0.9160992318366404,2.4015270410033627,-0.2012569231363696,-0.0173230936534463,0.6909028668909327,0.7372831717601088,0.3618910152938769,-0.5227203507491222,-0.1917959816015719,0.08543833385564455,0.8974198079272075,0.06995665119199389,-0.3114295733204956,0.4033472765133276,-0.9235232761914912,-0.7939093490961799,-0.8416085174184254,0.1376086527205111,-0.4973420531441454,0.03961985475706408,0.980518228504543,0.5327669678414028,-1.1056295590459742,0.08797837841647776,-0.5576865968254631,-0.15751542278539446,1.4926259438228393,0.6877074663666431,-0.0008623386843008892,1.1242263181046352,-0.9544918461241576,-0.8972484522899079,-0.2364227923346241,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,-0.17844451801307565,-0.2469442386512554,-0.6020924978335959,-0.292264610069584,-1.3815428312661642,-0.0798602976802659,0.6785358945946051,0.004800921412728643,0.027686221262615846,-0.5993620595586652,0.021650578131089167,-0.031457518273019465,-0.0365020837765255,-0.3071066002579011,0.7486730106746775,-0.08325323537040408,0.1701254704421914,0.7056088135033546,2.2381651340026543,-0.13297034085825854,-0.018541907787213537,0.6931931100130576,0.2773515273138147,0.40397029835011294,-0.4482150894752435,-0.15150860212246614,0.08550491452837322,0.9604905985257493,0.07028965364937709,-0.2753308828715515,0.11940196521122586,-0.9053812139284534,-0.8431983091799499,-0.7208965039782945,0.16700050092547755,-0.5020333318079315,0.11225534646166396,1.0297626948835052,0.2141871318769486,-1.1176623377098054,0.11193072429672032,-0.4978727070013258,-0.14658085921764594,1.9085242173181165,0.7624243815376596,0.0799780654632449,1.0608738763207348,-0.9224763167280646,-0.9511221922134347,-0.11258749499258236,6.0
