,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
301,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.9699418278970636,-0.14381548540111602,-0.8646699575973656,-0.2534723591298983,-0.06108547995988161,0.06948609844104847,-0.6712533169331635,0.10375718368795632,0.04189570185435044,-0.7178934946402828,-0.4458706939995394,0.03361008745382013,2.3304300342483293,-0.1491753213616531,0.4215947147862636,-0.6694756205164889,-0.2371851419953204,0.4175280019440205,-0.4526496543524317,0.4180499980780932,0.9718504511630142,0.4958051871175833,0.594910098925318,-1.4058257809453458,-1.1739981378972957,0.18303317500637226,-0.2483980163826484,-0.2420403666599382,-1.065356963096717,-0.2603708876173076,0.7112272496674982,-0.04380374581084087,-0.0565135571059993,0.8940954313679761,0.9770472909075189,-0.03996411857500461,-0.9873473066258224,0.1016758008674018,0.3927619587002382,0.19218807815572325,-0.01617290751501954,0.2436798494517298,-0.4708113847236082,0.9031561921353763,0.0018623670040881781,0.4251660490385437,-0.03962311244175076,1.2064577733915929,-0.8265045593499808,0.07125881721916874,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.6972895311587282,-0.1078073643683558,-0.816830451306891,-0.3977209414724798,0.03296343985943685,0.06155097586146615,-1.0251927197455837,0.02127377784767165,0.05211185344863745,-0.5418770200351234,-0.4062442767548281,0.009687710645104257,2.1762413151476183,-0.06039053045373687,0.4914537138539024,-1.2022514688377752,0.6535527701210984,0.4946994296621317,-0.5042234115327372,0.5398296178657008,1.1740026173164415,0.14343463213184987,-0.15876498523363122,-1.2183536158723054,-1.102212422518256,-0.4367161489171881,-0.24822398386002256,-0.271249415791068,-1.1371774321543593,-0.08533025668306016,0.5994094329529013,-0.11915347885289687,-0.0720471140687481,0.7220250793503635,0.9343791896807212,-0.1289835039856508,-0.7638944943573713,0.3240130774059108,0.3826896969215252,0.0425290644347237,-0.212508789539749,0.4682515238209746,-0.4465233552553613,0.3699639924917467,0.11902633171841487,0.5366990853440247,-0.03785487602423112,1.3662928964797327,-0.4483822778178921,0.18612036089763326,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.09101697901504448,-0.1490039580857071,-0.7843786984528865,-0.13391706283545307,0.013762471727420816,-0.017267988069870448,-0.9064245910476956,0.212761802880892,0.08188458529393836,-0.4576735710867543,-0.31863028387633263,0.008607694116372463,2.107922176965129,-0.06680188871351367,0.495041196306744,-1.2939223376987936,0.6497862920013481,0.4261301666026706,-0.41849293585449454,0.6174540225619393,0.8930955036590841,0.26978413415937635,-0.12063598626736023,-1.1106259202988111,-0.9925922613215828,-0.5960287375789811,-0.24814571432499505,-0.2290365065895449,-1.0332581494079225,-0.2849185983285526,0.8831599265428425,-0.14177622139244922,-0.03519574008273781,1.0450619553428664,0.8087801109046836,-0.07438905432556203,-0.876292899201281,0.3240573356106765,0.4498749814600706,-0.0391954535568623,-0.06359818286277423,0.29757147392761074,-0.4823314698987588,0.4286292864803434,0.14378564063249458,0.40978482397977456,-0.023257825995528683,1.7749227817277533,-0.4310342564241673,-0.1915892152439393,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.8220156237358337,-0.14829260454301602,-0.7614655961590482,-0.4151188246839009,0.09632011473021658,-0.023030034923703646,-0.9803293339901136,0.08490711660256632,0.09772201357531647,-0.1877574026690675,-0.4258477167604816,0.007372491675652272,2.149306168071365,-0.053982090481925586,0.5138867043707319,-1.1861109299721209,0.6021755065263831,0.6528955596042582,-0.4553287871648876,0.5371220407164538,0.965725054689479,0.044552408451709734,-0.0766723768598346,-1.1545921966307489,-1.0252593709081068,-0.362363103946366,-0.2482026832839129,-0.2536286313932448,-1.1323191328684286,-0.20457404156624232,0.794603813073218,-0.15500951114167927,-0.044146735783212494,1.0927528742657633,0.7467083026847079,-0.036088219594375685,-0.9314635893826648,0.3240042867646871,0.36321067298472187,0.04294619476484112,-0.16172596810649806,0.3087953313344469,-0.3810039479373341,0.5099351439420191,0.11740307179958635,0.09835593617991524,-0.038353255766437264,1.4052716649939505,-0.49454597636751896,0.220140796440012,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.5829539552817683,-0.14975403043510946,-0.6950628610753204,-0.3641536016909212,0.08086402747620748,-0.004694846484805081,-0.983601059386027,0.06814517611319656,0.0813832971829307,-0.5414281443588141,-0.4342820533114389,0.0033674357634048864,2.280847650770156,-0.0686470082347415,0.5033146674708038,-0.9986962707929588,0.23467288436511166,0.6833112893731593,-0.4689884631378049,0.4143454574952978,1.0039725245191702,0.22115426295399496,0.0663523765260963,-0.8693994992371601,-1.1064115173477078,-0.5707821889402723,-0.2479849544947274,-0.2508166189592941,-0.9196148996017732,-0.28465273012235603,0.5323047119786338,-0.14881296798208615,-0.12960480994862414,0.9866395522716249,0.8367855357487588,-0.13655237564484593,-0.9375254630041144,0.28715951581223564,0.3601955809483364,0.037533670644546345,-0.1766555020299614,0.2369728623438442,-0.4839156694151289,0.4473907955400643,0.15070027635407476,0.3620599730347675,-0.03549491156154432,1.6242080642091334,-0.5278777806562787,0.13049798741163138,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.6143118336549365,-0.1305528653276952,-0.9197785224175572,-0.409846532724986,0.09089773034579357,0.06375214995192288,-0.8743939806412859,0.10489747133071084,0.04550195523671535,-0.7199405106378387,-0.4504787966926831,0.01392220575048673,2.0764876136743564,-0.06755332697705413,0.1428147807980033,-0.8316100406710485,0.8001179220339335,0.6208808882043294,-0.4215174637352352,0.6130236068363563,0.9820437382196135,0.13666364576893067,-0.04215090828118834,-1.197665422005494,-1.0596573738701538,-0.3045071439899049,-0.0005450920431691415,-0.2545158507909433,-1.371237456441014,-0.3394630642425316,0.7461386172357118,-0.11888032936946134,-0.03612443174897082,1.016930022022872,1.0900417980836377,-0.1083819296760907,-0.7091305020644724,0.2745865511924272,0.4026315603920631,0.0396237109087247,-0.19330562677618784,0.4049222828734249,-0.1737537206066062,0.6002236146729352,0.10886350965842642,0.5806846154748997,-0.03442974980224893,1.1483187902658305,-0.7033710962703558,0.048258792840128864,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.5360907564372313,-0.14217465295211107,-0.8753846648967608,-0.4406741855665781,-0.06881047023256276,0.07019750831863923,-0.8797591618162238,0.2293057782151762,0.08970033235991072,-0.20865981880973244,-0.40323308269787866,0.01820796763285511,2.087235806635801,0.11914489276370825,0.4919629349069958,-1.028096145946808,1.0480032968869115,0.5774097148898597,-0.4757335705851764,0.3541653163138849,0.8521480618498816,0.2249652101107772,0.012523171438040048,-1.1298373250244718,-1.195751238160637,-0.4865429432861895,-0.2482334617759308,-0.2711354041358968,-1.157450026660578,-0.20029728352829784,0.7957529359589509,-0.12992269049313224,-0.17473986393742305,1.0990399681593297,1.0582148125317472,-0.0947181245220365,-0.9149434662927378,-0.1457881092931786,0.18297054995143794,-0.13474109540521187,-0.0603544911545349,0.25130947895043576,-0.6054312918787421,0.40662499330550894,0.3254908358586118,0.5475776412751661,-0.03842723611471117,1.1136279222112813,-0.4137037490283907,0.15011898018955994,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.7741007107055544,-0.03403591805928057,-0.7798507604865662,-0.2496207328436688,-0.06495118381489609,0.03625202901077768,-1.0638946350387246,-0.4110419701766699,0.08839767723034904,-0.596677555835068,-0.4469526479597724,0.008694283692194868,1.6349398150335746,-0.05434471769689882,0.4938207636188079,-0.994641095680958,0.6369782831598035,0.49063331648205,-0.6208747407253941,0.3989196507838895,0.9786243965935322,0.13644456495324395,0.22419017064027866,-1.0705984684341785,-0.9041787716554516,-0.5180422940721271,-0.24781996558487285,-0.1260166347034676,-1.1917993310847337,-0.3277064133220346,0.8177734421176341,-0.15049852933871274,-0.22731285113635305,0.9807730512700912,0.9177570085642766,-0.137587966271207,-0.993142662407054,0.5443372484442437,0.4029093929306438,0.014057273570544378,-0.03373334418880602,0.4468389599505843,-0.5067567074392213,0.34985566616406444,-0.042656217617185084,0.6351195413755808,-0.017270689972144496,1.4839051224760895,-0.29782632695138,0.012286972047887972,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.7109859854954758,-0.13811542066831872,-0.9003271342651759,-0.3938488877275043,0.01509974415536694,0.021389496726738438,-1.0442602124036042,0.028933174112260263,0.087963004826247,-0.5044049253790343,-0.4171639144940616,0.023580885735081804,2.1743732334714108,-0.06678728996410968,0.4775963450102763,-1.1684236356538584,0.4761802928837402,0.6228713221451123,-0.4764913811736241,0.5315568092867379,1.003997540655112,0.2716198858403988,-0.14668112355339022,-1.2269889555736309,-1.0702757455899237,-0.4191164563067549,-0.2483191343211133,-0.20587990775778198,-1.1517461782427978,-0.2858355099619708,0.6204755896417784,-0.16669236812307667,-0.03570100616582778,1.0952836314318273,0.6409484575248386,-0.14475940205060428,-0.9110623498744892,0.3727555685395419,0.31660623244084884,0.05558693258280759,0.07581230825568802,0.35572020558930906,-0.2695911313079894,0.2771208739602449,0.1372011877908219,0.41847818148387583,-0.0337719219784487,1.7179328797695537,-0.5090540697952577,0.2781357163059856,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,1.2896224046038445,-0.19313521444125534,-1.0682142680544755,-0.2088036855340274,0.13970251388213886,0.02837373611199486,-0.9794398392024448,-0.0006469359055045197,0.1194406795048517,-0.37005675873232297,-0.4033868949335296,0.030217930008275714,2.1700049299682016,-0.06685691885147367,0.5097629826774945,-1.1729882707327308,0.29202182545863137,0.4769407147028428,-0.3129045936151698,0.4896727009773815,1.1818600555463799,0.3657036336289557,0.049406800740139895,-1.1908849043804028,-0.9874026533078556,-0.3281502580250445,-0.2483249080029206,-0.7465234963759829,-1.199083891312489,-0.22154989451573814,0.8107342971585971,-0.32231075102573337,-0.08449232825352462,1.1209245435617663,0.5041141374973286,-0.020081221952854233,-0.9153929593308698,0.31885879968272296,0.366355426048998,0.039886254497659784,0.2183509750223012,0.3917677717296176,-0.4383727740877711,0.08482539578062889,0.2448859691153648,0.4508186942388864,-0.003615408298804089,1.117288493208695,-0.6418445443971362,0.07850841936999964,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,1.0212372611279463,-0.0616653819283047,-0.896281184689884,-0.14819599838135272,-0.09953989518912283,0.12017311930352835,-0.9132884555855616,0.14615467869233525,0.0903351980406841,-0.6820547925911131,-0.4655074592807653,0.04066005042677853,2.300593914218781,-0.14935187709242093,0.4074565026210611,-0.8072586678362712,-0.07583900230152765,0.5582644044835738,-0.5137502217545357,0.3580764227816998,0.9285914478732242,0.5906054926370037,0.4956241115109768,-1.2438047027920969,-0.9519452491966566,-0.10716737337372872,-0.2481954691681916,-0.6026580292360771,-0.9668943346909248,-0.21772369363592908,0.8612384898935489,-0.2189217356297207,0.0147741659984934,0.9191249083289366,0.9379007547194188,-0.02078193739811429,-1.2867408634954391,0.1356033150859025,0.36267507222961337,0.22410649695562995,-0.1314984587087411,0.30101271001164864,-0.4529929824308632,0.6221073267963997,-0.05069284321108361,0.5389678335048274,-0.018726140771682283,1.232406245407031,-1.0356937544505218,0.3332617123289828,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,1.034505672058343,-0.16614616264705356,-0.8973079232663785,-0.15646421080488504,0.01251498017338995,0.014185455416616716,-0.6728242202398917,-0.009771814809304558,0.061207450698085426,-0.547126232916614,-0.466212593800006,0.0240446716015875,2.233185159108504,-0.046167194323250685,0.4791062614311829,-1.1804914591987683,0.5396851338150499,0.5748436014424889,-0.3330474959045754,0.5226709170104575,1.1007488233989309,0.2794430505804352,-0.15619931345212096,-1.236578713117655,-1.0649603677882578,-0.34378116878657555,-0.24825724256295695,-0.8066438612613707,-1.3191307596617925,-0.1206165699595348,0.8773715230598239,-0.3522777689784283,-0.07005551791932442,0.4871067622039929,0.7288778496017843,-0.019470645692596003,-1.2267106916700117,0.3240420211275553,0.31050596542081443,-0.01117453505540665,-0.1610129079570038,0.3869215141710115,-0.4290901802142876,0.424838236869724,0.2747937890920377,0.6074848116264392,-0.009819430187724831,1.3851217515220708,-0.201540589544546,0.4599364397356496,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,0.3940091265702929,-0.11677320813218055,-0.7913736669447067,-0.12368554867059825,0.0008429767282405478,0.008652258219191343,-0.944234783769012,0.024624888211579817,0.10006989061693314,-0.453786766869164,-0.3080671792157991,0.017024611424804402,2.2965116957235203,-0.06675101183732755,0.4961978393369382,-1.2587973239948749,0.706947727406244,0.3315597924678845,-0.3841862621359208,0.5691947169900021,1.0264929680451442,0.1821190495604786,-0.14558673853155518,-1.1138099316313887,-0.8829139499110259,-0.634666388601389,-0.24819045921524505,-0.8277379160630867,-1.24766810023469,-0.2221511343373357,0.8993448929997938,-0.11075299754048236,-0.034871349200444435,1.1388377922630617,0.6728922524325679,-0.018277200007382696,-1.0303239395973014,0.3248170383663317,0.3927211930015408,0.05574938816921113,-0.20109635717704968,0.2917526603855697,-0.5073544537550712,0.5118402570558032,0.14329333337293354,0.4901262955190634,-0.00916073497084912,1.6302479488618091,-0.33315923083529075,0.07937678343522496,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,1.0799566844292514,-0.1894813404239566,-0.7348656051207603,-0.3924537121907828,0.08808516443535695,-0.030560471647249145,-1.0439432291726394,0.07716922742600787,0.13035699669750325,-0.4135148426103725,-0.4654130386242606,0.0075524023519689155,2.213552029343605,-0.05298213690195164,0.5232506780088658,-1.1808400022972132,0.4965947320618101,0.5639580395773793,-0.2832224268105588,0.5923216582582294,0.8553805944731603,0.04454992070771356,-0.08981799442112573,-1.0995539665550835,-0.9394264550752672,-0.3912109012504133,-0.24820878999663,-0.1917971527294309,-1.0303979548601283,-0.14262160630136098,0.9113282924612924,-0.2960361089023147,-0.05146267645973486,1.1319106564395789,0.5236449260385514,-0.018504314122463197,-1.1797291486951276,0.3240016389103366,0.3095200231348421,0.0409357136043584,0.038245691938922105,0.2188144101525097,-0.4252266306393324,0.4254650600968069,0.13649728506868533,0.06505193696170675,-0.01593470239917164,1.4669400994166952,-0.431778372770861,0.2340859556537101,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,0.9356929789259368,-0.15179649167048792,-0.7474696436456169,-0.29516305623174066,0.07468116513271014,-0.01203338820258312,-1.1664679806495493,0.04974773666631427,0.11354911890422505,-0.3045126220893078,-0.4752286880981154,0.01809456766580122,2.163041818072445,-0.06594693410831731,0.5156660147158421,-1.02704266815104,0.2339030047775541,0.5946247321668328,-0.025311453052842197,0.4005963507964987,1.0554748578902298,0.1940504288141625,0.03454470613678725,-1.2050446534433523,-0.915547395478062,-0.4989104115498485,-0.2481615660635681,-0.7812639234652236,-1.0719654762699908,-0.2250364900737882,0.7232287258151276,-0.2801262675181632,-0.0577292584106437,1.0743077287500162,0.9240439820920274,-0.019138149473684918,-1.2472010027162137,0.3083034584713242,0.3377011801481332,0.021207608662717127,-0.17539619611051815,0.38231322916523547,-0.4095323944074466,0.4715681281078484,0.12912865828490186,0.5349400388957348,-0.014426240467811526,1.4194049366932788,-0.5140903509331833,0.3188361296882868,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,100,1,0,0.7716036448404593,-0.09685446705759096,-0.7462005115395342,-0.22906913842297574,0.07161600599773063,0.04143988730504334,-0.958474197984856,-0.03034632016803102,0.05707452864309059,-0.7171851179035967,-0.4509983805251325,0.024944598242363388,2.1887910958790955,-0.06641153241625708,0.14744539586878125,-0.9897202223614832,0.392382352547392,0.7045085906076086,-0.42789863043013293,0.4082707844978865,0.9124786176818341,0.28492066915320235,0.13392643669439985,-0.7460187026065122,-0.8778522088992936,-0.4079294533459998,-0.4101763420700311,-0.7435209745154271,-1.3860281655696236,-0.24830273094241426,0.9034260560092054,-0.43782858549914944,-0.06709070522253117,1.0365010563610646,0.9315465579654324,-0.018425808737283444,-1.1787130255280842,0.3241485222046762,0.31819184863206257,0.04303131018817148,-0.26777458615590605,0.2290147446901488,-0.16259894076191575,0.5127387617954786,0.12584807799110576,0.5463388994010419,-0.008410564343168189,1.5114599117515302,-0.6514174981226851,0.25989061470846103,6.0
