,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
362,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.0054287836955013965,0.010852333618860502,0.006639453185976307,0.04802814693846275,0.013579090261738924,0.09749678176593722,0.0620152433261153,0.0028638348766089985,0.0039636517841361366,0.04038517089753362,0.004505098227665519,0.027112753951741085,0.0054024431139293345,0.0736982820403238,0.042521388039410746,0.005419459506453557,0.011302468183490958,0.004558398557351472,0.01215622821324469,0.006739123189039189,0.005805774332143828,0.039737325612297265,0.030961161219382763,0.0069234315080815316,0.03080732852194063,0.007548808256869124,0.013347164949743274,0.003718545266254811,0.060836564188110426,0.010634701739880036,0.024472264920519973,0.009842597881317664,0.01124572139225938,0.003871686756519035,0.00669065104470907,0.007477991889167566,0.005843638206843289,0.013958214620904585,0.006912277567154145,0.006950922159480047,0.009078196663915293,0.011019332574045066,0.005738839348402819,0.008136626696621482,0.031538659354055865,0.007198267496234986,0.01240052866238658,0.08716982528516852,0.014182143053728937,0.021282675458340623,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.00784957828546998,0.013007081837525887,0.010259590430298624,0.06261448344452336,0.015381422458176487,0.0866185437915744,0.035493304768128814,0.005908042231306232,0.00513787508728382,0.028526665311680063,0.004369847816509497,0.031718283127384984,0.0047944614508959,0.09941278223201556,0.051299558316688934,0.007788119940496814,0.007499682450752251,0.008601860684011902,0.02591501845103592,0.008988387342640267,0.0071932202606172215,0.02996205317764547,0.043002276912275886,0.012983012897240602,0.027162879836222616,0.006326723037497363,0.011166956894444306,0.0032060784269930995,0.050187930260653435,0.004934540339965928,0.016782485038760415,0.007696904655580027,0.004944430892229425,0.005831079968201855,0.0038618594771346187,0.012165045300405377,0.006879113892436992,0.02081167019031493,0.01488566656666389,0.005527635775351508,0.005576258578019864,0.006528316909143503,0.005878196081827744,0.015057091723381603,0.02708945334069633,0.0124818754401609,0.02156624089405919,0.06452478081693777,0.005970160435972345,0.018631472520765927,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.0031942129815228978,0.009631316971470488,0.009463750384253478,0.05218740741715061,0.011299677783192559,0.08658950755472276,0.0538811691568264,0.006240464303321682,0.006440369462835473,0.030085191500025976,0.0020718001592485284,0.03300099140084624,0.003444762140019809,0.0923128870277591,0.03762767235350116,0.004690183466973443,0.012156088158210464,0.005661349300033261,0.029123914053143657,0.008968506294134027,0.013204481295825351,0.04757604275121738,0.021990209874201395,0.01742401724107515,0.02294116578995149,0.00590939368179106,0.015260824945103682,0.004234610356849963,0.051717745604380416,0.010076357655803655,0.015487527667059537,0.008569375416496317,0.013641603813125578,0.0029342662808927557,0.006089535225910142,0.007090203080233812,0.01449034577088781,0.021775382932879183,0.011170827903465784,0.003050561602209528,0.009185306676198251,0.004951106785766261,0.005029594997744826,0.002546833189027417,0.026995726492903428,0.009723118202452741,0.015142944221364368,0.08675510074836051,0.008063157228775882,0.01890141069885432,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.010418496647179016,0.006209605715918524,0.013751364242458422,0.06991806579714868,0.014029415441288523,0.09134571380944703,0.05015924538627727,0.003560042035767644,0.004322867671165978,0.02483603512048689,0.0012352930249673625,0.03098735168404582,0.0041429245756083545,0.07896302698179007,0.03353911529641468,0.0092278721129351,0.01448012475579211,0.004241509722143055,0.021387111100429675,0.0112213919791375,0.008784665611919387,0.04027760422454296,0.024337954761457656,0.016581499762077727,0.03016962296953019,0.006214404902968113,0.009797150694481557,0.007353140454369302,0.052741022095261936,0.01068996454637834,0.014897595949872075,0.005705528681278465,0.0091074315984948,0.008435602442837396,0.006541967236151997,0.009266423957566538,0.013583701042720749,0.0186122234956913,0.006375132220025695,0.005881246586355192,0.011427373781697937,0.007817335954036804,0.005470464212860731,0.008037549584207758,0.03921027541727544,0.006761428813371152,0.022080378971320067,0.06689387671806835,0.013820789385670731,0.01515007082710775,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.003209541620382175,0.010773748953338982,0.004359158921276413,0.032620258060830166,0.009911143729699196,0.09509379590409432,0.04457201274221267,0.0022948943089042954,0.00630499374899045,0.037513476271109035,0.0033420638752663283,0.04886632589113056,0.003730012753272576,0.08622312868479062,0.0620112969900266,0.008065462219432155,0.011430863430437829,0.003698567831803572,0.028462638113976237,0.0068728732247284865,0.007997663339576695,0.028302333013447582,0.029160887492732997,0.017154556614979808,0.015705198471648328,0.011185976665741944,0.007591829255962241,0.003576337737359415,0.04514882408629703,0.005277371400338433,0.02189291554758239,0.006445876125020471,0.016095787451405722,0.005901168023737647,0.0036103510151504203,0.004947484074487485,0.009829927101799444,0.018673837000787605,0.01063030603729495,0.003072951556936241,0.011388807822486606,0.01009603219692056,0.004120987820724017,0.009497828116095602,0.03820133173153459,0.008523143600684202,0.02173597897239024,0.0910277744792341,0.01171436230439897,0.012135913667541607,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.006911917762041974,0.009670037753382123,0.011944521592255845,0.031234561667248518,0.019773387457480442,0.0943389228486658,0.040511834895761295,0.0032519997151084995,0.004636332214206384,0.03136832597291959,0.004223295931334265,0.033450020252739444,0.007169030762228658,0.11217694495649172,0.03177813743429903,0.008388136165678718,0.007476326180958825,0.0030243761184255732,0.0264131112165287,0.009291261127934141,0.00777617983005635,0.03699506112844225,0.023222826367720998,0.016538073443088927,0.01702335903194964,0.004303175152928978,0.006986168134450887,0.004260775090672867,0.08876439357461062,0.010495042473069878,0.022765876875452416,0.005886969827001918,0.006544923489899939,0.0040690721227743185,0.011596249210324077,0.0096522681594852,0.011779505740568498,0.015850605595709732,0.014044532585493416,0.005213052718890935,0.015446169508984932,0.003507141116963898,0.008338926913688512,0.011227575408357641,0.02715262647200516,0.01177410184185164,0.021140416862198776,0.04926387434825469,0.011667019390657169,0.01968155555875619,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.010315378504674464,0.00942129011941277,0.010629057430478437,0.04389034672551967,0.018859992091457608,0.12079882859891802,0.032953942281899275,0.003027393777287198,0.004172982365696603,0.03700875018028698,0.002057767455892986,0.03505255122989555,0.0006584745876499188,0.09078843489854302,0.035722580548212604,0.004977741279194634,0.008630626085942726,0.006221131152121776,0.03249976419485446,0.012136478588896929,0.00785358142290723,0.024652670664615156,0.01831405670308112,0.012598560301931674,0.021372291478785343,0.008575795199286279,0.01026981144805622,0.007130838929409674,0.055810874360867034,0.006201155792580678,0.030491296913795308,0.007009951084589663,0.00909101277636368,0.007939247708659218,0.0060706555515382685,0.0070738080812517345,0.010871516628121162,0.01122607564321675,0.010618857259605813,0.006791046569511364,0.009403759594477134,0.007020602765027818,0.004372214526294443,0.012304193335393027,0.04638170790629583,0.00891319643230618,0.017951108254160304,0.07266460023708322,0.006919268646209607,0.014282731687743497,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,5000,6,1,0.004810932761651589,0.006219626271446799,0.01358536396828583,0.05001804657397324,0.02385434471914067,0.11431612647852465,0.04706255436467869,0.004030892298407478,0.00343169242715538,0.02861532373371022,0.0027014960732016703,0.026160968548915475,0.0038320979600206593,0.10917860600139548,0.03481711369529286,0.011339752843219966,0.009891654206069649,0.005107270478960294,0.025781822440258458,0.007045004215322198,0.006516391532961856,0.04016665645427799,0.031901564837044434,0.008659317983089764,0.01874552955712114,0.008403558038457675,0.015400929452793775,0.008412668722588194,0.04820624995678383,0.012990079616599998,0.01704290327844112,0.008846780640101491,0.010188718560200231,0.0036114592586796814,0.006743660183141396,0.007184550741714302,0.011175887841189877,0.008573155171391915,0.007721753967231278,0.006981724108174793,0.00557230723418731,0.004011760095287202,0.0092260532672652,0.005765819060744273,0.035944477007386816,0.008015220287908749,0.027622726595543216,0.0616990180353228,0.012429428901148357,0.01043895955359025,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,5000,7,1,0.004171111146292021,0.00762894710969423,0.005613703549092996,0.054822905299189116,0.015859525545744785,0.09030511339713447,0.05351253047170527,0.002687946940129866,0.006207294989352713,0.029532653507788838,0.008067655533976799,0.035094719268562606,0.003411608046899981,0.09306098126962513,0.04300602080366059,0.006750736644527959,0.015629132315041105,0.0070311105390526655,0.012591122221472236,0.005700821544054431,0.005666659122473172,0.04079181700059293,0.04278066964089488,0.0058074969140977295,0.01118131977531222,0.004981387825564293,0.010987178282845645,0.003574082439478633,0.03927473378437205,0.02519498041986229,0.02159225419988886,0.0022846713137863093,0.010584705322926356,0.010016452217107645,0.0075366450741147905,0.008143563364871358,0.008093101773123628,0.010963096308956552,0.010757062027755894,0.0035320575346803056,0.006582427592439312,0.009269699908930966,0.002804142844037372,0.006593224719428432,0.03625629528943307,0.009696872823211241,0.013493822335408964,0.10214834855515027,0.009611574192704184,0.01911401725355292,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,5000,7,1,0.008429568788790316,0.010460868050208598,0.01308979315830868,0.05258407942260965,0.006600269180177111,0.0780866959403639,0.07712454420279102,0.001431381898056107,0.0041677635991598395,0.04079936531305765,0.008398638717361944,0.02351629212866876,0.004413337751480407,0.07616854981810417,0.05371099571720343,0.013303583003927243,0.008590235892996274,0.0021045354646592536,0.05101604455069245,0.00957578496835548,0.005751143359396629,0.0166811604581054,0.017279847919349323,0.005651617996238229,0.01056570243466908,0.006850100982593531,0.011472625909724574,0.003792137119261237,0.0910284920672678,0.017875900563412025,0.017329996795228043,0.0076981124302448155,0.014771672552903556,0.005016108747500346,0.005486278233899962,0.006306345786142322,0.007030510680194977,0.012891865236690541,0.0032890612096281523,0.00568069956573131,0.009398408918065648,0.0072053651763116094,0.007268486889638569,0.006688703946739836,0.028051049651006073,0.00952558224272778,0.010276475078313212,0.07250787381695374,0.003295185485043949,0.029761161180045424,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,5000,7,1,0.006835238794020514,0.008457021855531141,0.0044275535630768775,0.07416771067809717,0.010075884796691805,0.09552140185689964,0.0779673651619913,0.004198733454730262,0.008713185628135374,0.019589818623674798,0.0040166264576532475,0.034336643128765894,0.006182319251632492,0.0713666013358188,0.04201846887258169,0.008130905459579011,0.012058385804672278,0.0067339059230285435,0.02563521780588419,0.008480513888901703,0.003451317692162633,0.03760477275612793,0.027093754749111257,0.00791498660144475,0.03339758943279718,0.014996291717905225,0.005775100873094865,0.002583801180587757,0.049571219094546135,0.0036189806838512963,0.01841370754537462,0.004928034960019834,0.010476745332410178,0.0020914578746991227,0.006719682375998801,0.010355885191723448,0.004622378037583253,0.009371702868121357,0.00985266834826882,0.003062230338966384,0.012589142716801791,0.00958959069297638,0.0051474360485978905,0.00844386870372912,0.03902947103838096,0.008448291777338357,0.007865583812619486,0.09506686828012972,0.004515657908067513,0.014488279025197216,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,5000,7,1,0.008828395841614463,0.00799611911155928,0.013958809295140831,0.05994133682348204,0.010459023181941843,0.09567663330742236,0.060391924852358635,0.004934272183633909,0.005005281976236676,0.03649179010743889,0.004370152130820257,0.0394077274859653,0.005574464772637118,0.0995736966970085,0.044249249197433456,0.0076369801252672625,0.014459974953120909,0.009950623509958085,0.030575120318574626,0.006752219318526844,0.002835174673707695,0.023198649212093816,0.0226269673043629,0.01033172471537032,0.015723610673149674,0.00960657823111907,0.007534625099432527,0.004639094974581712,0.04617035404554352,0.005981710754747563,0.025925742269453544,0.013301659430129877,0.011229904026109195,0.007017372072589045,0.007224114055145534,0.00892737408581743,0.010908701731118707,0.012163003805528323,0.009867702812905315,0.006654053404954192,0.00773457655611943,0.01049578282730685,0.004777540559977207,0.010131150158853335,0.02939833192957632,0.010305993444884596,0.016412533515607484,0.07346541489930769,0.0036194346793668062,0.005557328860999081,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,5000,7,1,0.005703625437288822,0.013344405296967793,0.010432161272055578,0.06354760355414832,0.009960632782163656,0.08774561476334722,0.04827544729042181,0.0031453453197068607,0.005157284786682993,0.047972660442930574,0.001570637739041803,0.03350563381924465,0.0035237651043315533,0.09226544597908147,0.051592367468794136,0.005255506093676807,0.01000878431641096,0.010766772124198616,0.02571167247647017,0.010428820995130088,0.0063278734543307175,0.029133219806674982,0.03816732740372472,0.010345976539724515,0.014920403231296222,0.010696616050787186,0.013690242650327882,0.0033594222299483684,0.057482903418809385,0.007841929721471807,0.024080637918262333,0.005095207375858505,0.007821117014615105,0.006488832087409271,0.00540516601910259,0.007483025530159123,0.007854344488069863,0.008065819146451587,0.005032777878240587,0.003874424452025683,0.005245649283608801,0.005358978336221453,0.0040252008031309745,0.003535385970656403,0.028971767194817987,0.01118457886668367,0.017903885991189958,0.08758330076211603,0.011076516696433563,0.012033282615756834,4.0
