,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
284,subgenre-theme,novela de costumbres,other,50,,8,2,0.019722382609415744,0.015831996664992656,0.009169848155202552,0.023977024579351882,0.023952845534416217,0.022919805357378528,0.01645830604525519,0.01470667777312064,0.011324665223761764,0.027181340190592037,0.01833094902960427,0.007764560700756071,0.012694322178221269,0.010973717707188736,0.01593272175090911,0.013054068679428894,0.04845924797056262,0.02116288821225816,0.007532348719601397,0.0138094495754646,0.012674635203888295,0.05100453691047911,0.008428944258177792,0.02156237608787859,0.016585604571845217,0.044175064073385034,0.05064922949789146,0.015838911586044415,0.02967620228105384,0.012168872624754707,0.02290043921920357,0.010790809797217565,0.011272534675995422,0.02466475611517592,0.056037722000077714,0.04333444475981719,0.016509453006702673,0.016280799074398396,0.031838823510227064,0.01412672933177848,0.010188765792411613,0.01372763166813005,0.008347162717532858,0.01008296486515136,0.009804319423894406,0.015950306909639837,0.011852516278274902,0.010504841029773254,0.0261839097137506,0.017877526357966494,4.0
285,subgenre-theme,novela de costumbres,other,50,,8,2,0.015623815058808438,0.019154497222919318,0.012106290154837279,0.026115302053281844,0.018847962020879967,0.03207861152487655,0.010998366594622113,0.017813992547957173,0.01587277424428782,0.020864167651754358,0.01883569135714486,0.015634410452568533,0.013323218099740236,0.012223217448605132,0.024502326327187032,0.020508581502806763,0.046799193850750716,0.010934618143101815,0.017787570713945794,0.007903640263470561,0.01407789416303869,0.035095855800083425,0.02409128419778744,0.018414530964385254,0.017449801871647394,0.05777920748604502,0.045803086635777056,0.020494124832298836,0.014569872987042685,0.01464403006833964,0.03645508571885416,0.00615131617730269,0.013590662867262591,0.019234211395947182,0.01782899030648269,0.04837390688189679,0.01717704583020698,0.013797018384641679,0.027425363625117855,0.00943386716088789,0.010112626749774905,0.007313894893771771,0.017424796046185045,0.008304167580969963,0.01502785337045955,0.018386321859506824,0.02493944964537714,0.011087198440088071,0.021375619864374508,0.01621266696089996,5.0
286,subgenre-theme,novela de costumbres,other,50,,8,2,0.01342993489386978,0.021214668256143432,0.018260511674597538,0.02030936259296185,0.01308820497254219,0.031531590044538926,0.011598381587652484,0.017435775823416145,0.01145520834625858,0.019785849131487832,0.026790669718211996,0.012605038661052842,0.008754131189505413,0.008061830291195756,0.022464409190542503,0.02553252418792688,0.03868331852545713,0.01045784441592698,0.01968337762566304,0.005480657945232586,0.013334922076479223,0.047674675593361436,0.0192192445894152,0.026627737720009387,0.02265216315878668,0.046604770701814235,0.03944121977882262,0.0115208971528722,0.012526987552174136,0.02510107563011494,0.01794222719615122,0.012745168922140808,0.011273998094162234,0.01862540467093596,0.036135811141248884,0.0416416506865485,0.012613282409792852,0.015942061080261683,0.028801049522755036,0.010233308697115329,0.021751486028644056,0.011434093244724705,0.009543844831311906,0.00973676646546472,0.01088499283815803,0.021029008953271963,0.020134701242333942,0.020204571818261657,0.034306296164670444,0.013693292964012095,6.0
287,subgenre-theme,novela de costumbres,other,50,,8,2,0.014468996319352143,0.018772084330679815,0.015084927003323569,0.016487302397910526,0.007566058271895355,0.04033484455444259,0.010027243096312031,0.02255256871165923,0.012595958923719756,0.02068327870928042,0.033138452847182205,0.02101157879881895,0.012049987643780841,0.013451867990144063,0.02534086093595376,0.011396842397491606,0.03543751670033133,0.02252322102672837,0.008273233901131839,0.012927959267308062,0.008171600952174778,0.04035494923526287,0.01818365567228504,0.02794089738277981,0.011716885782585264,0.04135038308380822,0.045834987891855763,0.01670606429126683,0.016551932663446067,0.020436780350560138,0.026259904347089996,0.012474050226852546,0.016693628836360327,0.018082105800885317,0.05073208829804445,0.04169637952427117,0.019724309558228216,0.021591204669244704,0.014143943278388763,0.012300162489083777,0.02020316391792312,0.007882777563119328,0.008928569110127745,0.008329256576678984,0.01126091415451528,0.019007566686309454,0.011412087758102584,0.009755198702640673,0.02647087990305206,0.021678887465610263,7.0
288,subgenre-theme,novela de costumbres,other,50,,8,2,0.01039901263663784,0.017117504888103846,0.014588799417610772,0.016414111540590078,0.018844358727325625,0.03041562620697182,0.013071033888535234,0.02941404422129004,0.012883051912381023,0.01994267416187745,0.027190963942442338,0.01622372069275916,0.013463049735982807,0.009992541418963687,0.027558484183414046,0.018712996197286183,0.0647064831075144,0.00986118313111936,0.008283853976812222,0.009391048594744288,0.012180871870273469,0.046866298015803824,0.01913902319848302,0.020581503520560568,0.012180157207489451,0.04244574699960985,0.026542250328666216,0.01631125349592468,0.009423048548780963,0.017418312596999868,0.01952612566974005,0.01193811296368388,0.027364821438317723,0.013161335985067276,0.04548296684750699,0.049043638314270346,0.013274612237064316,0.01651702970357636,0.016838700149043408,0.012053955451408851,0.015314472916595325,0.009035130263907286,0.011724076626783668,0.014039677663052166,0.016117745439399457,0.015712038236140115,0.019498354376760476,0.012598383887644712,0.031276164959870977,0.01791964850521253,8.0
289,subgenre-theme,novela de costumbres,other,50,,8,2,0.01436333518335644,0.02501497042684724,0.010566111165848055,0.016133377247714204,0.0133052773920537,0.04012934836272267,0.013481712776413857,0.01814037959807301,0.015472157634243216,0.01936655168405249,0.014691686270199912,0.018960806632997783,0.012371516813303784,0.011792467118838414,0.028645409726022232,0.0194938093095762,0.04448776283314654,0.017549346748646052,0.012334961630115887,0.013408950493168236,0.009341001205446078,0.04500305567049713,0.020313453141921303,0.0252979409278892,0.010391435170690216,0.04348274915349744,0.04757616331563959,0.008928303572976798,0.01624629212005843,0.01360327422304666,0.017888610794917516,0.011791102042384745,0.011473258499062404,0.024276449865480196,0.03208788244795899,0.050662341471102934,0.023901444437638985,0.014026956844968531,0.025850273360879084,0.008807801256151791,0.017445865170619003,0.012567136887415715,0.006833137926130586,0.011372912074483434,0.011417690003969595,0.011429667730718851,0.015255997552579344,0.013425157900441593,0.04101046339280709,0.018582242791286844,9.0
290,subgenre-theme,novela de costumbres,other,50,,9,2,0.01687049850560026,0.019232567688272667,0.018584815675493246,0.019851394661893274,0.01982439948379167,0.020318125933842468,0.014820535425207178,0.01684398860070204,0.01356144906465217,0.010067847568797415,0.014158628282965753,0.02234952398205382,0.014582762719792537,0.011664602545104787,0.016826164905480938,0.00891168406845227,0.04991617874794554,0.02365835518073144,0.015763829755463657,0.0138968724384296,0.017397544195102654,0.02429671680411308,0.009788876924802957,0.02769949025946367,0.02077874096018065,0.017551951114684546,0.0712822057363329,0.008142339059772795,0.02612384098316288,0.018921291928470484,0.00838485981667521,0.008493118804516205,0.00991618429143242,0.04394964195500085,0.013948272741552985,0.07870184551145266,0.01417053162351801,0.01660091497025167,0.018145686147515726,0.014607148317174825,0.023563710564186238,0.013862341071393024,0.009391119206308569,0.011842840991873584,0.010513020265101305,0.010814082437596795,0.01956022093122444,0.0246825720797539,0.017775838293916282,0.02738882677879601,0.0
291,subgenre-theme,novela de costumbres,other,50,,9,2,0.012247404934565009,0.024350125051429392,0.016336424383612973,0.022783926015033755,0.017880229630265733,0.0156150451430512,0.011703250304279026,0.02440504494449717,0.008044331297136146,0.010567121470664492,0.011040880721878771,0.025469191891447075,0.012667388505841664,0.0054053888173780295,0.02225192748972669,0.006792398227036963,0.036282883531876566,0.018174057063828464,0.015683638655601587,0.011710068167483068,0.01470598528869783,0.0256990023707608,0.01851090263580985,0.02691730563627731,0.02026808933786736,0.0301688031926608,0.05678939838994852,0.01154124665171803,0.036158548238580696,0.015404256275060882,0.008257368659967176,0.01278371384607118,0.013734194197199085,0.029972356755406576,0.0173924845189176,0.09811346402191982,0.01538217778867035,0.02664365438068906,0.014468129961958584,0.01786386004430603,0.015215047694438506,0.009890985545669287,0.009039015690759605,0.008570090064263038,0.014588084243521713,0.016830594404855306,0.017096782817578763,0.020868936170302454,0.020507115010151882,0.027207679919338274,1.0
292,subgenre-theme,novela de costumbres,other,50,,9,2,0.018518560957731352,0.0161780226955243,0.0193818855644806,0.036897989406662966,0.012190364431680315,0.019663062183783917,0.014462764571726159,0.020615303477324973,0.014958396032682725,0.013385684172663623,0.012652427333183495,0.019203680370326142,0.01760096284421848,0.005963650828757241,0.0076313749834915215,0.008168228926114619,0.02776535527548304,0.013056439155200888,0.01865369769363304,0.010624945568358336,0.014677182367837131,0.024801513433798474,0.018743499507852632,0.02031918501258222,0.012986791757146905,0.03647503121826683,0.06477024187543592,0.010250167011426834,0.029916799064541307,0.016488151928180702,0.01356176016404531,0.009389883661000886,0.023040082176932042,0.028032175338142697,0.02197186510609873,0.09056070346255744,0.01926833271019069,0.034933479717446966,0.013685594113304476,0.013005908960740279,0.01979257930919094,0.0170166722364969,0.011246062018841674,0.009549833589200505,0.012739966960271682,0.0126490066972708,0.018040797979310845,0.009725212169734987,0.02204139913354285,0.022747324845582586,2.0
293,subgenre-theme,novela de costumbres,other,50,,9,2,0.011081462741782256,0.020908080038318268,0.01537586623308666,0.024344188706867182,0.009907981690744654,0.04070595801129523,0.01627146381740097,0.014385631675548812,0.010327626937226593,0.012863219288582571,0.010856516721428004,0.0227139649818638,0.009223603842286644,0.008598407830314231,0.022609809652383014,0.007715539913709695,0.03126395544961924,0.01327708293771224,0.015522282311048253,0.016615482431515886,0.020010922694572744,0.0294394272140472,0.014534104954517802,0.035073163729003896,0.02762850209981764,0.03630509767094811,0.0485551092803735,0.007672915652876369,0.024556753161137944,0.008712477618275928,0.009282168111993104,0.016480352605012853,0.016342279358201914,0.044012297135430506,0.014960241727059953,0.0826918910337881,0.012315626728624688,0.02172824419980393,0.018741789592600144,0.01450788348667238,0.016566219764068458,0.011081624874942858,0.007038310317196383,0.008544116865624786,0.012863627543913255,0.01242504418639238,0.014749070086075126,0.02007147567537328,0.038464913904705834,0.020076223514214564,3.0
294,subgenre-theme,novela de costumbres,other,50,,9,2,0.01567015122402456,0.02027682757304629,0.014599114857131319,0.0314212976858044,0.012614091415225842,0.021671088022022708,0.01314553331051934,0.015246893169232984,0.013636579441240944,0.011949240413817808,0.0140434859094224,0.01687768600771267,0.015623913411282752,0.010735028251248224,0.013719791407157234,0.011822653867969548,0.04614135623519273,0.01466046825254736,0.021898497091743237,0.01239247864080568,0.02035985034046696,0.019986225224800463,0.010264555534064685,0.03372810301862423,0.014061084643112795,0.023863409538878617,0.07609571348705342,0.016464882025084778,0.04013745931721265,0.008984286373289302,0.011535343384576312,0.013240457011415385,0.01046066543015088,0.0314699742351264,0.02453240058986288,0.06756699984594478,0.014190009541060297,0.020803131963669626,0.021960993333098474,0.009753956390840571,0.015053118952412348,0.006132777624139076,0.011487604533634494,0.013218628254682,0.020103287953498347,0.01680928657739254,0.014322929926750482,0.01891031984951703,0.030375682564053173,0.015980686348438994,4.0
295,subgenre-theme,novela de costumbres,other,50,,9,2,0.010521989917455012,0.026084459376087183,0.02166062167789324,0.03275482074681065,0.017375700101518548,0.02498381806077524,0.017583469888130112,0.01711312613948635,0.009225128709740321,0.008138185101545167,0.016342020771134023,0.017464783318446298,0.0233705403663286,0.01004281873105575,0.02110984297956893,0.0091199252789616,0.044241107260708686,0.0185415343740532,0.019473657641313875,0.011536154650912362,0.0248366663572808,0.03074394697361652,0.01780248425585891,0.030221628877928283,0.015497701540858291,0.03466995030996203,0.05901426194393819,0.009878269305092606,0.023189472018538902,0.01543268760271369,0.01945131434879751,0.012050270745773592,0.018229474655022282,0.020762536619317862,0.013329433033008143,0.060807637333297714,0.015610966243293138,0.021505400863460297,0.024195496058676245,0.009530016081067462,0.01330568323346655,0.011675702958249523,0.015450582886168428,0.0114011562792284,0.007196576615519759,0.015333182918713328,0.0101356429623294,0.016048918579826484,0.027181716102292496,0.018827517204778026,5.0
296,subgenre-theme,novela de costumbres,other,50,,9,2,0.011090292683785795,0.030917963531292125,0.01973659282206128,0.029742750406095076,0.019043706274957467,0.03242736890224076,0.017284967925749562,0.01669431976403955,0.013542011937945785,0.01120075418359328,0.013715436370677049,0.0198281211156997,0.02089729206117364,0.013347837415421709,0.021328120176772058,0.009541487086902776,0.044548634820399405,0.02319732430451836,0.019908033949423903,0.011322848063218493,0.016303036148310492,0.03377856619228331,0.018813682049194508,0.02470823602473448,0.010805708095393187,0.028122257629432608,0.05737632505924362,0.008219868294920055,0.021839948036932986,0.014507388906403237,0.0146829418314891,0.01367428405908046,0.016948366570325717,0.02475755935996024,0.0175681300988093,0.06668715712207236,0.010389046512960385,0.013669405478757123,0.01145964121611567,0.012746190262667136,0.017240332004585225,0.00888726871484769,0.012717961222419659,0.008871652014107391,0.010653466142607955,0.012025816149171477,0.009376650269376835,0.02921191911721268,0.034199149366299385,0.02044218225431805,6.0
297,subgenre-theme,novela de costumbres,other,50,,9,2,0.0078031812396886545,0.01925499129856912,0.010352478127688207,0.022556780673675045,0.01434083232384231,0.05054225046787258,0.01742396108270761,0.021421489707107843,0.018640766050862758,0.013073214237574538,0.012288665124106394,0.018324574619458828,0.01330140736245332,0.01575721992991147,0.011999364784381586,0.011213660812760751,0.03553832675212173,0.015537436577802106,0.020588520136021717,0.012952987840742685,0.026880518299597124,0.027123515015869182,0.01758592519763996,0.01770694981448619,0.015134909248198247,0.016590232330222464,0.06963487142986118,0.009962464908989756,0.03909805706958508,0.009750045308146677,0.014537481160317325,0.013510136363543085,0.02117847013532749,0.03050487720598223,0.012938875592139756,0.06581369594427339,0.01508726799298165,0.02090848013817895,0.014716190846158187,0.009720503362908809,0.018294940684921757,0.015963602468450758,0.017412042534833864,0.005463655650719169,0.005668745032065237,0.018926361885845316,0.010269256498952944,0.02130634138264021,0.031828309315956975,0.023571168031857832,7.0
